dt,uid,bikes_available_to_rent
2022-02-23 19:53:00,29751426,8
2022-02-23 19:53:00,29751467,2
2022-02-23 19:53:00,29751502,2
2022-02-23 19:53:00,29751545,4
2022-02-23 19:53:00,29751592,3
2022-02-23 19:53:00,29751674,3
2022-02-23 19:53:00,29751736,0
2022-02-23 19:53:00,29751789,1
2022-02-23 19:53:00,29751918,1
2022-02-23 19:53:00,29752309,15
2022-02-23 19:53:00,29752472,1
2022-02-23 19:53:00,29752573,3
2022-02-23 19:53:00,29753372,1
2022-02-23 19:53:00,29753410,2
2022-02-23 19:53:00,29992386,9
2022-02-23 19:53:00,29992613,4
2022-02-23 19:53:00,30278163,0
2022-02-23 19:53:00,30613108,1
2022-02-23 19:53:00,30613827,2
2022-02-23 19:53:00,30613955,6
2022-02-23 19:53:00,30925063,4
2022-02-23 19:53:00,31868207,5
2022-02-23 19:53:00,35855774,1
2022-02-23 19:53:00,35855809,1
2022-02-23 20:11:38,29745906,5
2022-02-23 20:11:38,29746009,2
2022-02-23 20:11:38,29746047,1
2022-02-23 20:11:38,29746068,0
2022-02-23 20:11:38,29746123,3
2022-02-23 20:11:38,29746679,9
2022-02-23 20:11:38,29747497,5
2022-02-23 20:11:38,29749806,1
2022-02-23 20:11:38,29749855,3
2022-02-23 20:11:38,29749951,2
2022-02-23 20:11:38,29750190,4
2022-02-23 20:11:38,29750264,4
2022-02-23 20:11:38,29750615,8
2022-02-23 20:11:38,29751228,6
2022-02-23 20:11:38,29751388,0
2022-02-23 20:11:38,29751426,9
2022-02-23 20:11:38,29751467,2
2022-02-23 20:11:38,29751502,2
2022-02-23 20:11:38,29751545,4
2022-02-23 20:11:38,29751592,3
2022-02-23 20:11:38,29751674,3
2022-02-23 20:11:38,29751736,0
2022-02-23 20:11:38,29751789,1
2022-02-23 20:11:38,29751918,1
2022-02-23 20:11:38,29752309,14
2022-02-23 20:11:38,29752472,1
2022-02-23 20:11:38,29752573,3
2022-02-23 20:11:38,29753372,1
2022-02-23 20:11:38,29753410,3
2022-02-23 20:11:38,29992386,9
2022-02-23 20:11:38,29992613,4
2022-02-23 20:11:38,30278163,0
2022-02-23 20:11:38,30613108,1
2022-02-23 20:11:38,30613827,2
2022-02-23 20:11:38,30613955,5
2022-02-23 20:11:38,30925063,4
2022-02-23 20:11:38,31868207,5
2022-02-23 20:11:38,35855774,1
2022-02-23 20:11:38,35855809,1
2022-02-23 20:21:41,29745906,5
2022-02-23 20:21:41,29746009,2
2022-02-23 20:21:41,29746047,1
2022-02-23 20:21:41,29746068,0
2022-02-23 20:21:41,29746123,3
2022-02-23 20:21:41,29746679,9
2022-02-23 20:21:41,29747497,5
2022-02-23 20:21:41,29749806,1
2022-02-23 20:21:41,29749855,3
2022-02-23 20:21:41,29749951,2
2022-02-23 20:21:41,29750190,4
2022-02-23 20:21:41,29750264,4
2022-02-23 20:21:41,29750615,8
2022-02-23 20:21:41,29751228,6
2022-02-23 20:21:41,29751388,0
2022-02-23 20:21:41,29751426,9
2022-02-23 20:21:41,29751467,2
2022-02-23 20:21:41,29751502,2
2022-02-23 20:21:41,29751545,4
2022-02-23 20:21:41,29751592,3
2022-02-23 20:21:41,29751674,3
2022-02-23 20:21:41,29751736,0
2022-02-23 20:21:41,29751789,1
2022-02-23 20:21:41,29751918,1
2022-02-23 20:21:41,29752309,14
2022-02-23 20:21:41,29752472,1
2022-02-23 20:21:41,29752573,3
2022-02-23 20:21:41,29753372,1
2022-02-23 20:21:41,29753410,3
2022-02-23 20:21:41,29992386,9
2022-02-23 20:21:41,29992613,4
2022-02-23 20:21:41,30278163,0
2022-02-23 20:21:41,30613108,1
2022-02-23 20:21:41,30613827,2
2022-02-23 20:21:41,30613955,5
2022-02-23 20:21:41,30925063,4
2022-02-23 20:21:41,31868207,5
2022-02-23 20:21:41,35855774,1
2022-02-23 20:21:41,35855809,1
2022-02-23 20:37:39,29745906,5
2022-02-23 20:37:39,29746009,2
2022-02-23 20:37:39,29746047,1
2022-02-23 20:37:39,29746068,0
2022-02-23 20:37:39,29746123,3
2022-02-23 20:37:39,29746679,9
2022-02-23 20:37:39,29747497,5
2022-02-23 20:37:39,29749806,1
2022-02-23 20:37:39,29749855,3
2022-02-23 20:37:39,29749951,2
2022-02-23 20:37:39,29750190,4
2022-02-23 20:37:39,29750264,4
2022-02-23 20:37:39,29750615,8
2022-02-23 20:37:39,29751228,6
2022-02-23 20:37:39,29751388,0
2022-02-23 20:37:39,29751426,9
2022-02-23 20:37:39,29751467,2
2022-02-23 20:37:39,29751502,2
2022-02-23 20:37:39,29751545,4
2022-02-23 20:37:39,29751592,3
2022-02-23 20:37:39,29751674,3
2022-02-23 20:37:39,29751736,0
2022-02-23 20:37:39,29751789,1
2022-02-23 20:37:39,29751918,1
2022-02-23 20:37:39,29752309,14
2022-02-23 20:37:39,29752472,1
2022-02-23 20:37:39,29752573,3
2022-02-23 20:37:39,29753372,1
2022-02-23 20:37:39,29753410,3
2022-02-23 20:37:39,29992386,9
2022-02-23 20:37:39,29992613,4
2022-02-23 20:37:39,30278163,0
2022-02-23 20:37:39,30613108,1
2022-02-23 20:37:39,30613827,2
2022-02-23 20:37:39,30613955,5
2022-02-23 20:37:39,30925063,4
2022-02-23 20:37:39,31868207,5
2022-02-23 20:37:39,35855774,1
2022-02-23 20:37:39,35855809,1
2022-02-23 20:53:17,29745906,5
2022-02-23 20:53:17,29746009,2
2022-02-23 20:53:17,29746047,1
2022-02-23 20:53:17,29746068,0
2022-02-23 20:53:17,29746123,3
2022-02-23 20:53:17,29746679,9
2022-02-23 20:53:17,29747497,5
2022-02-23 20:53:17,29749806,1
2022-02-23 20:53:17,29749855,3
2022-02-23 20:53:17,29749951,2
2022-02-23 20:53:17,29750190,4
2022-02-23 20:53:17,29750264,4
2022-02-23 20:53:17,29750615,8
2022-02-23 20:53:17,29751228,6
2022-02-23 20:53:17,29751388,0
2022-02-23 20:53:17,29751426,9
2022-02-23 20:53:17,29751467,2
2022-02-23 20:53:17,29751502,2
2022-02-23 20:53:17,29751545,4
2022-02-23 20:53:17,29751592,3
2022-02-23 20:53:17,29751674,3
2022-02-23 20:53:17,29751736,0
2022-02-23 20:53:17,29751789,1
2022-02-23 20:53:17,29751918,1
2022-02-23 20:53:17,29752309,14
2022-02-23 20:53:17,29752472,1
2022-02-23 20:53:17,29752573,3
2022-02-23 20:53:17,29753372,1
2022-02-23 20:53:17,29753410,3
2022-02-23 20:53:17,29992386,9
2022-02-23 20:53:17,29992613,4
2022-02-23 20:53:17,30278163,0
2022-02-23 20:53:17,30613108,1
2022-02-23 20:53:17,30613827,2
2022-02-23 20:53:17,30613955,5
2022-02-23 20:53:17,30925063,4
2022-02-23 20:53:17,31868207,5
2022-02-23 20:53:17,35855774,1
2022-02-23 20:53:17,35855809,1
2022-02-23 21:15:02,29745906,5
2022-02-23 21:15:02,29746009,2
2022-02-23 21:15:02,29746047,1
2022-02-23 21:15:02,29746068,0
2022-02-23 21:15:02,29746123,3
2022-02-23 21:15:02,29746679,9
2022-02-23 21:15:02,29747497,5
2022-02-23 21:15:02,29749806,1
2022-02-23 21:15:02,29749855,3
2022-02-23 21:15:02,29749951,2
2022-02-23 21:15:02,29750190,4
2022-02-23 21:15:02,29750264,4
2022-02-23 21:15:02,29750615,8
2022-02-23 21:15:02,29751228,6
2022-02-23 21:15:02,29751388,0
2022-02-23 21:15:02,29751426,9
2022-02-23 21:15:02,29751467,2
2022-02-23 21:15:02,29751502,2
2022-02-23 21:15:02,29751545,4
2022-02-23 21:15:02,29751592,3
2022-02-23 21:15:02,29751674,3
2022-02-23 21:15:02,29751736,0
2022-02-23 21:15:02,29751789,1
2022-02-23 21:15:02,29751918,1
2022-02-23 21:15:02,29752309,14
2022-02-23 21:15:02,29752472,1
2022-02-23 21:15:02,29752573,3
2022-02-23 21:15:02,29753372,1
2022-02-23 21:15:02,29753410,3
2022-02-23 21:15:02,29992386,9
2022-02-23 21:15:02,29992613,4
2022-02-23 21:15:02,30278163,0
2022-02-23 21:15:02,30613108,1
2022-02-23 21:15:02,30613827,2
2022-02-23 21:15:02,30613955,5
2022-02-23 21:15:02,30925063,4
2022-02-23 21:15:02,31868207,5
2022-02-23 21:15:02,35855774,0
2022-02-23 21:15:02,35855809,1
2022-02-23 21:28:15,29745906,5
2022-02-23 21:28:15,29746009,2
2022-02-23 21:28:15,29746047,1
2022-02-23 21:28:15,29746068,0
2022-02-23 21:28:15,29746123,3
2022-02-23 21:28:15,29746679,9
2022-02-23 21:28:15,29747497,5
2022-02-23 21:28:15,29749806,1
2022-02-23 21:28:15,29749855,3
2022-02-23 21:28:15,29749951,2
2022-02-23 21:28:15,29750190,4
2022-02-23 21:28:15,29750264,4
2022-02-23 21:28:15,29750615,8
2022-02-23 21:28:15,29751228,6
2022-02-23 21:28:15,29751388,0
2022-02-23 21:28:15,29751426,9
2022-02-23 21:28:15,29751467,2
2022-02-23 21:28:15,29751502,2
2022-02-23 21:28:15,29751545,4
2022-02-23 21:28:15,29751592,3
2022-02-23 21:28:15,29751674,3
2022-02-23 21:28:15,29751736,0
2022-02-23 21:28:15,29751789,1
2022-02-23 21:28:15,29751918,1
2022-02-23 21:28:15,29752309,14
2022-02-23 21:28:15,29752472,1
2022-02-23 21:28:15,29752573,3
2022-02-23 21:28:15,29753372,1
2022-02-23 21:28:15,29753410,3
2022-02-23 21:28:15,29992386,9
2022-02-23 21:28:15,29992613,4
2022-02-23 21:28:15,30278163,0
2022-02-23 21:28:15,30613108,1
2022-02-23 21:28:15,30613827,2
2022-02-23 21:28:15,30613955,5
2022-02-23 21:28:15,30925063,4
2022-02-23 21:28:15,31868207,5
2022-02-23 21:28:15,35855774,0
2022-02-23 21:28:15,35855809,1
