dt,uid,bikes_available_to_rent
2022-02-25 15:16:40,29751736,0
2022-02-25 15:16:40,29751789,1
2022-02-25 15:16:40,29751918,1
2022-02-25 15:16:40,29752309,10
2022-02-25 15:16:40,29752472,0
2022-02-25 15:16:40,29752573,3
2022-02-25 15:16:40,29753372,0
2022-02-25 15:16:40,29753410,3
2022-02-25 15:16:40,29992386,10
2022-02-25 15:16:40,29992613,3
2022-02-25 15:16:40,30278163,0
2022-02-25 15:16:40,30613108,1
2022-02-25 15:16:40,30613827,2
2022-02-25 15:16:40,30613955,3
2022-02-25 15:16:40,30925063,3
2022-02-25 15:16:40,31868207,7
2022-02-25 15:16:40,35855774,0
2022-02-25 15:16:40,35855809,1
2022-02-25 15:29:25,29745906,5
2022-02-25 15:29:25,29746009,4
2022-02-25 15:29:25,29746047,1
2022-02-25 15:29:25,29746068,0
2022-02-25 15:29:25,29746123,1
2022-02-25 15:29:25,29746679,9
2022-02-25 15:29:25,29747497,3
2022-02-25 15:29:25,29749806,3
2022-02-25 15:29:25,29749855,4
2022-02-25 15:29:25,29749951,2
2022-02-25 15:29:25,29750190,6
2022-02-25 15:29:25,29750264,4
2022-02-25 15:29:25,29750615,8
2022-02-25 15:29:25,29751228,5
2022-02-25 15:29:25,29751388,4
2022-02-25 15:29:25,29751426,9
2022-02-25 15:29:25,29751467,2
2022-02-25 15:29:25,29751502,2
2022-02-25 15:29:25,29751545,4
2022-02-25 15:29:25,29751592,3
2022-02-25 15:29:25,29751674,4
2022-02-25 15:29:25,29751736,0
2022-02-25 15:29:25,29751789,1
2022-02-25 15:29:25,29751918,1
2022-02-25 15:29:25,29752309,10
2022-02-25 15:29:25,29752472,0
2022-02-25 15:29:25,29752573,3
2022-02-25 15:29:25,29753372,0
2022-02-25 15:29:25,29753410,3
2022-02-25 15:29:25,29992386,10
2022-02-25 15:29:25,29992613,3
2022-02-25 15:29:25,30278163,0
2022-02-25 15:29:25,30613108,1
2022-02-25 15:29:25,30613827,2
2022-02-25 15:29:25,30613955,3
2022-02-25 15:29:25,30925063,3
2022-02-25 15:29:25,31868207,7
2022-02-25 15:29:25,35855774,0
2022-02-25 15:29:25,35855809,1
2022-02-25 15:37:19,29745906,5
2022-02-25 15:37:19,29746009,4
2022-02-25 15:37:19,29746047,1
2022-02-25 15:37:19,29746068,0
2022-02-25 15:37:19,29746123,1
2022-02-25 15:37:19,29746679,9
2022-02-25 15:37:19,29747497,3
2022-02-25 15:37:19,29749806,3
2022-02-25 15:37:19,29749855,4
2022-02-25 15:37:19,29749951,2
2022-02-25 15:37:19,29750190,6
2022-02-25 15:37:19,29750264,4
2022-02-25 15:37:19,29750615,8
2022-02-25 15:37:19,29751228,5
2022-02-25 15:37:19,29751388,4
2022-02-25 15:37:19,29751426,9
2022-02-25 15:37:19,29751467,2
2022-02-25 15:37:19,29751502,2
2022-02-25 15:37:19,29751545,4
2022-02-25 15:37:19,29751592,3
2022-02-25 15:37:19,29751674,4
2022-02-25 15:37:19,29751736,0
2022-02-25 15:37:19,29751789,1
2022-02-25 15:37:19,29751918,1
2022-02-25 15:37:19,29752309,10
2022-02-25 15:37:19,29752472,0
2022-02-25 15:37:19,29752573,3
2022-02-25 15:37:19,29753372,0
2022-02-25 15:37:19,29753410,3
2022-02-25 15:37:19,29992386,10
2022-02-25 15:37:19,29992613,3
2022-02-25 15:37:19,30278163,0
2022-02-25 15:37:19,30613108,1
2022-02-25 15:37:19,30613827,2
2022-02-25 15:37:19,30613955,3
2022-02-25 15:37:19,30925063,3
2022-02-25 15:37:19,31868207,7
2022-02-25 15:37:19,35855774,0
2022-02-25 15:37:19,35855809,1
2022-02-25 15:53:08,29745906,5
2022-02-25 15:53:08,29746009,4
2022-02-25 15:53:08,29746047,1
2022-02-25 15:53:08,29746068,0
2022-02-25 15:53:08,29746123,1
2022-02-25 15:53:08,29746679,9
2022-02-25 15:53:08,29747497,3
2022-02-25 15:53:08,29749806,3
2022-02-25 15:53:08,29749855,4
2022-02-25 15:53:08,29749951,2
2022-02-25 15:53:08,29750190,6
2022-02-25 15:53:08,29750264,4
2022-02-25 15:53:08,29750615,8
2022-02-25 15:53:08,29751228,5
2022-02-25 15:53:08,29751388,4
2022-02-25 15:53:08,29751426,9
2022-02-25 15:53:08,29751467,2
2022-02-25 15:53:08,29751502,2
2022-02-25 15:53:08,29751545,4
2022-02-25 15:53:08,29751592,3
2022-02-25 15:53:08,29751674,4
2022-02-25 15:53:08,29751736,0
2022-02-25 15:53:08,29751789,1
2022-02-25 15:53:08,29751918,1
2022-02-25 15:53:08,29752309,10
2022-02-25 15:53:08,29752472,0
2022-02-25 15:53:08,29752573,3
2022-02-25 15:53:08,29753372,0
2022-02-25 15:53:08,29753410,3
2022-02-25 15:53:08,29992386,10
2022-02-25 15:53:08,29992613,3
2022-02-25 15:53:08,30278163,0
2022-02-25 15:53:08,30613108,1
2022-02-25 15:53:08,30613827,2
2022-02-25 15:53:08,30613955,3
2022-02-25 15:53:08,30925063,3
2022-02-25 15:53:08,31868207,7
2022-02-25 15:53:08,35855774,0
2022-02-25 15:53:08,35855809,1
2022-02-25 16:15:13,29745906,6
2022-02-25 16:15:13,29746009,4
2022-02-25 16:15:13,29746047,1
2022-02-25 16:15:13,29746068,0
2022-02-25 16:15:13,29746123,1
2022-02-25 16:15:13,29746679,9
2022-02-25 16:15:13,29747497,3
2022-02-25 16:15:13,29749806,3
2022-02-25 16:15:13,29749855,4
2022-02-25 16:15:13,29749951,2
2022-02-25 16:15:13,29750190,6
2022-02-25 16:15:13,29750264,4
2022-02-25 16:15:13,29750615,8
2022-02-25 16:15:13,29751228,5
2022-02-25 16:15:13,29751388,4
2022-02-25 16:15:13,29751426,9
2022-02-25 16:15:13,29751467,2
2022-02-25 16:15:13,29751502,2
2022-02-25 16:15:13,29751545,4
2022-02-25 16:15:13,29751592,3
2022-02-25 16:15:13,29751674,4
2022-02-25 16:15:13,29751736,0
2022-02-25 16:15:13,29751789,1
2022-02-25 16:15:13,29751918,1
2022-02-25 16:15:13,29752309,10
2022-02-25 16:15:13,29752472,0
2022-02-25 16:15:13,29752573,3
2022-02-25 16:15:13,29753372,0
2022-02-25 16:15:13,29753410,2
2022-02-25 16:15:13,29992386,10
2022-02-25 16:15:13,29992613,3
2022-02-25 16:15:13,30278163,0
2022-02-25 16:15:13,30613108,1
2022-02-25 16:15:13,30613827,2
2022-02-25 16:15:13,30613955,3
2022-02-25 16:15:13,30925063,3
2022-02-25 16:15:13,31868207,7
2022-02-25 16:15:13,35855774,0
2022-02-25 16:15:13,35855809,1
2022-02-25 16:29:52,29745906,6
2022-02-25 16:29:52,29746009,4
2022-02-25 16:29:52,29746047,1
2022-02-25 16:29:52,29746068,0
2022-02-25 16:29:52,29746123,1
2022-02-25 16:29:52,29746679,9
2022-02-25 16:29:52,29747497,3
2022-02-25 16:29:52,29749806,3
2022-02-25 16:29:52,29749855,4
2022-02-25 16:29:52,29749951,2
2022-02-25 16:29:52,29750190,6
2022-02-25 16:29:52,29750264,4
2022-02-25 16:29:52,29750615,8
2022-02-25 16:29:52,29751228,5
2022-02-25 16:29:52,29751388,4
2022-02-25 16:29:52,29751426,9
2022-02-25 16:29:52,29751467,2
2022-02-25 16:29:52,29751502,2
2022-02-25 16:29:52,29751545,4
2022-02-25 16:29:52,29751592,3
2022-02-25 16:29:52,29751674,4
2022-02-25 16:29:52,29751736,0
2022-02-25 16:29:52,29751789,1
2022-02-25 16:29:52,29751918,1
2022-02-25 16:29:52,29752309,10
2022-02-25 16:29:52,29752472,0
2022-02-25 16:29:52,29752573,3
2022-02-25 16:29:52,29753372,0
2022-02-25 16:29:52,29753410,2
2022-02-25 16:29:52,29992386,10
2022-02-25 16:29:52,29992613,3
2022-02-25 16:29:52,30278163,0
2022-02-25 16:29:52,30613108,1
2022-02-25 16:29:52,30613827,2
2022-02-25 16:29:52,30613955,3
2022-02-25 16:29:52,30925063,3
2022-02-25 16:29:52,31868207,7
2022-02-25 16:29:52,35855774,0
2022-02-25 16:29:52,35855809,1
