dt,uid,bikes_available_to_rent
2022-02-28 15:13:41,29751736,2
2022-02-28 15:13:41,29751789,1
2022-02-28 15:13:41,29751918,0
2022-02-28 15:13:41,29752309,11
2022-02-28 15:13:41,29752472,0
2022-02-28 15:13:41,29752573,3
2022-02-28 15:13:41,29753372,2
2022-02-28 15:13:41,29753410,4
2022-02-28 15:13:41,29992386,4
2022-02-28 15:13:41,29992613,0
2022-02-28 15:13:41,30278163,0
2022-02-28 15:13:41,30613108,1
2022-02-28 15:13:41,30613827,0
2022-02-28 15:13:41,30613955,3
2022-02-28 15:13:41,30925063,2
2022-02-28 15:13:41,31868207,5
2022-02-28 15:13:41,35855774,1
2022-02-28 15:13:41,35855809,0
2022-02-28 15:25:24,29745906,5
2022-02-28 15:25:24,29746009,4
2022-02-28 15:25:24,29746047,2
2022-02-28 15:25:24,29746068,1
2022-02-28 15:25:24,29746123,2
2022-02-28 15:25:24,29746679,3
2022-02-28 15:25:24,29747497,2
2022-02-28 15:25:24,29749806,1
2022-02-28 15:25:24,29749855,2
2022-02-28 15:25:24,29749951,2
2022-02-28 15:25:24,29750190,7
2022-02-28 15:25:24,29750264,3
2022-02-28 15:25:24,29750615,7
2022-02-28 15:25:24,29751228,5
2022-02-28 15:25:24,29751388,3
2022-02-28 15:25:24,29751426,9
2022-02-28 15:25:24,29751467,7
2022-02-28 15:25:24,29751502,1
2022-02-28 15:25:24,29751545,5
2022-02-28 15:25:24,29751592,4
2022-02-28 15:25:24,29751674,0
2022-02-28 15:25:24,29751736,2
2022-02-28 15:25:24,29751789,1
2022-02-28 15:25:24,29751918,0
2022-02-28 15:25:24,29752309,11
2022-02-28 15:25:24,29752472,0
2022-02-28 15:25:24,29752573,3
2022-02-28 15:25:24,29753372,2
2022-02-28 15:25:24,29753410,4
2022-02-28 15:25:24,29992386,4
2022-02-28 15:25:24,29992613,0
2022-02-28 15:25:24,30278163,0
2022-02-28 15:25:24,30613108,1
2022-02-28 15:25:24,30613827,0
2022-02-28 15:25:24,30613955,3
2022-02-28 15:25:24,30925063,2
2022-02-28 15:25:24,31868207,5
2022-02-28 15:25:24,35855774,1
2022-02-28 15:25:24,35855809,0
2022-02-28 15:38:31,29745906,5
2022-02-28 15:38:31,29746009,4
2022-02-28 15:38:31,29746047,2
2022-02-28 15:38:31,29746068,1
2022-02-28 15:38:31,29746123,2
2022-02-28 15:38:31,29746679,3
2022-02-28 15:38:31,29747497,2
2022-02-28 15:38:31,29749806,1
2022-02-28 15:38:31,29749855,2
2022-02-28 15:38:31,29749951,2
2022-02-28 15:38:31,29750190,7
2022-02-28 15:38:31,29750264,3
2022-02-28 15:38:31,29750615,7
2022-02-28 15:38:31,29751228,5
2022-02-28 15:38:31,29751388,3
2022-02-28 15:38:31,29751426,9
2022-02-28 15:38:31,29751467,7
2022-02-28 15:38:31,29751502,1
2022-02-28 15:38:31,29751545,5
2022-02-28 15:38:31,29751592,4
2022-02-28 15:38:31,29751674,0
2022-02-28 15:38:31,29751736,2
2022-02-28 15:38:31,29751789,1
2022-02-28 15:38:31,29751918,0
2022-02-28 15:38:31,29752309,11
2022-02-28 15:38:31,29752472,0
2022-02-28 15:38:31,29752573,3
2022-02-28 15:38:31,29753372,2
2022-02-28 15:38:31,29753410,4
2022-02-28 15:38:31,29992386,4
2022-02-28 15:38:31,29992613,0
2022-02-28 15:38:31,30278163,0
2022-02-28 15:38:31,30613108,1
2022-02-28 15:38:31,30613827,0
2022-02-28 15:38:31,30613955,3
2022-02-28 15:38:31,30925063,2
2022-02-28 15:38:31,31868207,5
2022-02-28 15:38:31,35855774,1
2022-02-28 15:38:31,35855809,0
2022-02-28 15:57:31,29745906,5
2022-02-28 15:57:31,29746009,4
2022-02-28 15:57:31,29746047,2
2022-02-28 15:57:31,29746068,1
2022-02-28 15:57:31,29746123,2
2022-02-28 15:57:31,29746679,3
2022-02-28 15:57:31,29747497,2
2022-02-28 15:57:31,29749806,1
2022-02-28 15:57:31,29749855,2
2022-02-28 15:57:31,29749951,2
2022-02-28 15:57:31,29750190,7
2022-02-28 15:57:31,29750264,3
2022-02-28 15:57:31,29750615,7
2022-02-28 15:57:31,29751228,5
2022-02-28 15:57:31,29751388,3
2022-02-28 15:57:31,29751426,9
2022-02-28 15:57:31,29751467,7
2022-02-28 15:57:31,29751502,1
2022-02-28 15:57:31,29751545,5
2022-02-28 15:57:31,29751592,4
2022-02-28 15:57:31,29751674,0
2022-02-28 15:57:31,29751736,2
2022-02-28 15:57:31,29751789,1
2022-02-28 15:57:31,29751918,0
2022-02-28 15:57:31,29752309,11
2022-02-28 15:57:31,29752472,0
2022-02-28 15:57:31,29752573,3
2022-02-28 15:57:31,29753372,2
2022-02-28 15:57:31,29753410,4
2022-02-28 15:57:31,29992386,4
2022-02-28 15:57:31,29992613,0
2022-02-28 15:57:31,30278163,0
2022-02-28 15:57:31,30613108,1
2022-02-28 15:57:31,30613827,0
2022-02-28 15:57:31,30613955,3
2022-02-28 15:57:31,30925063,2
2022-02-28 15:57:31,31868207,5
2022-02-28 15:57:31,35855774,1
2022-02-28 15:57:31,35855809,0
2022-02-28 16:15:17,29745906,5
2022-02-28 16:15:17,29746009,4
2022-02-28 16:15:17,29746047,2
2022-02-28 16:15:17,29746068,1
2022-02-28 16:15:17,29746123,2
2022-02-28 16:15:17,29746679,3
2022-02-28 16:15:17,29747497,2
2022-02-28 16:15:17,29749806,1
2022-02-28 16:15:17,29749855,2
2022-02-28 16:15:17,29749951,2
2022-02-28 16:15:17,29750190,7
2022-02-28 16:15:17,29750264,3
2022-02-28 16:15:17,29750615,7
2022-02-28 16:15:17,29751228,3
2022-02-28 16:15:17,29751388,3
2022-02-28 16:15:17,29751426,8
2022-02-28 16:15:17,29751467,7
2022-02-28 16:15:17,29751502,1
2022-02-28 16:15:17,29751545,5
2022-02-28 16:15:17,29751592,4
2022-02-28 16:15:17,29751674,1
2022-02-28 16:15:17,29751736,2
2022-02-28 16:15:17,29751789,1
2022-02-28 16:15:17,29751918,0
2022-02-28 16:15:17,29752309,13
2022-02-28 16:15:17,29752472,0
2022-02-28 16:15:17,29752573,3
2022-02-28 16:15:17,29753372,2
2022-02-28 16:15:17,29753410,4
2022-02-28 16:15:17,29992386,4
2022-02-28 16:15:17,29992613,0
2022-02-28 16:15:17,30278163,0
2022-02-28 16:15:17,30613108,1
2022-02-28 16:15:17,30613827,0
2022-02-28 16:15:17,30613955,3
2022-02-28 16:15:17,30925063,2
2022-02-28 16:15:17,31868207,5
2022-02-28 16:15:17,35855774,1
2022-02-28 16:15:17,35855809,0
2022-02-28 16:30:16,29745906,5
2022-02-28 16:30:16,29746009,4
2022-02-28 16:30:16,29746047,2
2022-02-28 16:30:16,29746068,1
2022-02-28 16:30:16,29746123,2
2022-02-28 16:30:16,29746679,3
2022-02-28 16:30:16,29747497,2
2022-02-28 16:30:16,29749806,1
2022-02-28 16:30:16,29749855,2
2022-02-28 16:30:16,29749951,2
2022-02-28 16:30:16,29750190,7
2022-02-28 16:30:16,29750264,3
2022-02-28 16:30:16,29750615,7
2022-02-28 16:30:16,29751228,3
2022-02-28 16:30:16,29751388,3
2022-02-28 16:30:16,29751426,8
2022-02-28 16:30:16,29751467,7
2022-02-28 16:30:16,29751502,1
2022-02-28 16:30:16,29751545,5
2022-02-28 16:30:16,29751592,4
2022-02-28 16:30:16,29751674,1
2022-02-28 16:30:16,29751736,2
2022-02-28 16:30:16,29751789,1
2022-02-28 16:30:16,29751918,0
2022-02-28 16:30:16,29752309,13
2022-02-28 16:30:16,29752472,0
2022-02-28 16:30:16,29752573,3
2022-02-28 16:30:16,29753372,2
2022-02-28 16:30:16,29753410,4
2022-02-28 16:30:16,29992386,4
2022-02-28 16:30:16,29992613,0
2022-02-28 16:30:16,30278163,0
2022-02-28 16:30:16,30613108,1
2022-02-28 16:30:16,30613827,0
2022-02-28 16:30:16,30613955,3
2022-02-28 16:30:16,30925063,2
2022-02-28 16:30:16,31868207,5
2022-02-28 16:30:16,35855774,1
2022-02-28 16:30:16,35855809,0
2022-02-28 16:42:10,29745906,5
2022-02-28 16:42:10,29746009,4
2022-02-28 16:42:10,29746047,2
2022-02-28 16:42:10,29746068,1
2022-02-28 16:42:10,29746123,2
2022-02-28 16:42:10,29746679,3
2022-02-28 16:42:10,29747497,2
2022-02-28 16:42:10,29749806,1
2022-02-28 16:42:10,29749855,2
2022-02-28 16:42:10,29749951,2
2022-02-28 16:42:10,29750190,7
2022-02-28 16:42:10,29750264,3
2022-02-28 16:42:10,29750615,7
2022-02-28 16:42:10,29751228,3
2022-02-28 16:42:10,29751388,3
2022-02-28 16:42:10,29751426,8
2022-02-28 16:42:10,29751467,7
2022-02-28 16:42:10,29751502,1
2022-02-28 16:42:10,29751545,5
2022-02-28 16:42:10,29751592,4
2022-02-28 16:42:10,29751674,1
2022-02-28 16:42:10,29751736,2
2022-02-28 16:42:10,29751789,1
2022-02-28 16:42:10,29751918,0
2022-02-28 16:42:10,29752309,13
2022-02-28 16:42:10,29752472,0
2022-02-28 16:42:10,29752573,3
2022-02-28 16:42:10,29753372,2
2022-02-28 16:42:10,29753410,4
2022-02-28 16:42:10,29992386,4
2022-02-28 16:42:10,29992613,0
2022-02-28 16:42:10,30278163,0
2022-02-28 16:42:10,30613108,1
2022-02-28 16:42:10,30613827,0
2022-02-28 16:42:10,30613955,3
2022-02-28 16:42:10,30925063,2
2022-02-28 16:42:10,31868207,5
2022-02-28 16:42:10,35855774,1
2022-02-28 16:42:10,35855809,0
2022-02-28 16:52:58,29745906,5
2022-02-28 16:52:58,29746009,4
2022-02-28 16:52:58,29746047,2
2022-02-28 16:52:58,29746068,1
2022-02-28 16:52:58,29746123,2
2022-02-28 16:52:58,29746679,3
2022-02-28 16:52:58,29747497,2
2022-02-28 16:52:58,29749806,1
2022-02-28 16:52:58,29749855,2
2022-02-28 16:52:58,29749951,2
2022-02-28 16:52:58,29750190,7
2022-02-28 16:52:58,29750264,3
2022-02-28 16:52:58,29750615,7
2022-02-28 16:52:58,29751228,3
2022-02-28 16:52:58,29751388,3
2022-02-28 16:52:58,29751426,8
2022-02-28 16:52:58,29751467,7
2022-02-28 16:52:58,29751502,1
2022-02-28 16:52:58,29751545,5
2022-02-28 16:52:58,29751592,4
2022-02-28 16:52:58,29751674,1
2022-02-28 16:52:58,29751736,2
2022-02-28 16:52:58,29751789,1
2022-02-28 16:52:58,29751918,0
2022-02-28 16:52:58,29752309,13
2022-02-28 16:52:58,29752472,0
2022-02-28 16:52:58,29752573,3
2022-02-28 16:52:58,29753372,2
2022-02-28 16:52:58,29753410,4
2022-02-28 16:52:58,29992386,4
2022-02-28 16:52:58,29992613,0
2022-02-28 16:52:58,30278163,0
2022-02-28 16:52:58,30613108,1
2022-02-28 16:52:58,30613827,0
2022-02-28 16:52:58,30613955,3
2022-02-28 16:52:58,30925063,2
2022-02-28 16:52:58,31868207,5
2022-02-28 16:52:58,35855774,1
2022-02-28 16:52:58,35855809,0
