dt,uid,bikes_available_to_rent
2022-02-16 19:53:03,29751426,0
2022-02-16 19:53:03,29751467,1
2022-02-16 19:53:03,29751502,3
2022-02-16 19:53:03,29751545,4
2022-02-16 19:53:03,29751592,1
2022-02-16 19:53:03,29751674,6
2022-02-16 19:53:03,29751736,6
2022-02-16 19:53:03,29751789,5
2022-02-16 19:53:03,29751918,1
2022-02-16 19:53:03,29752309,8
2022-02-16 19:53:03,29752472,2
2022-02-16 19:53:03,29752573,2
2022-02-16 19:53:03,29753372,1
2022-02-16 19:53:03,29753410,1
2022-02-16 19:53:03,29992386,8
2022-02-16 19:53:03,29992613,3
2022-02-16 19:53:03,30278163,1
2022-02-16 19:53:03,30613108,3
2022-02-16 19:53:03,30613827,3
2022-02-16 19:53:03,30613955,5
2022-02-16 19:53:03,30925063,3
2022-02-16 19:53:03,31868207,3
2022-02-16 19:53:03,35855774,0
2022-02-16 19:53:03,35855809,1
2022-02-16 20:12:15,29745906,8
2022-02-16 20:12:15,29746009,5
2022-02-16 20:12:15,29746047,5
2022-02-16 20:12:15,29746068,0
2022-02-16 20:12:15,29746123,2
2022-02-16 20:12:15,29746679,12
2022-02-16 20:12:15,29747497,7
2022-02-16 20:12:15,29749806,3
2022-02-16 20:12:15,29749855,1
2022-02-16 20:12:15,29749951,2
2022-02-16 20:12:15,29750190,3
2022-02-16 20:12:15,29750264,5
2022-02-16 20:12:15,29750615,5
2022-02-16 20:12:15,29751228,2
2022-02-16 20:12:15,29751388,1
2022-02-16 20:12:15,29751426,0
2022-02-16 20:12:15,29751467,1
2022-02-16 20:12:15,29751502,3
2022-02-16 20:12:15,29751545,4
2022-02-16 20:12:15,29751592,1
2022-02-16 20:12:15,29751674,6
2022-02-16 20:12:15,29751736,6
2022-02-16 20:12:15,29751789,5
2022-02-16 20:12:15,29751918,1
2022-02-16 20:12:15,29752309,8
2022-02-16 20:12:15,29752472,2
2022-02-16 20:12:15,29752573,2
2022-02-16 20:12:15,29753372,1
2022-02-16 20:12:15,29753410,1
2022-02-16 20:12:15,29992386,8
2022-02-16 20:12:15,29992613,3
2022-02-16 20:12:15,30278163,1
2022-02-16 20:12:15,30613108,3
2022-02-16 20:12:15,30613827,3
2022-02-16 20:12:15,30613955,5
2022-02-16 20:12:15,30925063,3
2022-02-16 20:12:15,31868207,3
2022-02-16 20:12:15,35855774,0
2022-02-16 20:12:15,35855809,1
2022-02-16 20:21:54,29745906,8
2022-02-16 20:21:54,29746009,5
2022-02-16 20:21:54,29746047,5
2022-02-16 20:21:54,29746068,0
2022-02-16 20:21:54,29746123,2
2022-02-16 20:21:54,29746679,12
2022-02-16 20:21:54,29747497,7
2022-02-16 20:21:54,29749806,3
2022-02-16 20:21:54,29749855,1
2022-02-16 20:21:54,29749951,2
2022-02-16 20:21:54,29750190,3
2022-02-16 20:21:54,29750264,5
2022-02-16 20:21:54,29750615,5
2022-02-16 20:21:54,29751228,2
2022-02-16 20:21:54,29751388,1
2022-02-16 20:21:54,29751426,0
2022-02-16 20:21:54,29751467,1
2022-02-16 20:21:54,29751502,3
2022-02-16 20:21:54,29751545,4
2022-02-16 20:21:54,29751592,1
2022-02-16 20:21:54,29751674,6
2022-02-16 20:21:54,29751736,6
2022-02-16 20:21:54,29751789,5
2022-02-16 20:21:54,29751918,1
2022-02-16 20:21:54,29752309,8
2022-02-16 20:21:54,29752472,2
2022-02-16 20:21:54,29752573,2
2022-02-16 20:21:54,29753372,1
2022-02-16 20:21:54,29753410,1
2022-02-16 20:21:54,29992386,8
2022-02-16 20:21:54,29992613,3
2022-02-16 20:21:54,30278163,1
2022-02-16 20:21:54,30613108,3
2022-02-16 20:21:54,30613827,3
2022-02-16 20:21:54,30613955,5
2022-02-16 20:21:54,30925063,3
2022-02-16 20:21:54,31868207,3
2022-02-16 20:21:54,35855774,0
2022-02-16 20:21:54,35855809,1
2022-02-16 20:40:46,29745906,8
2022-02-16 20:40:46,29746009,5
2022-02-16 20:40:46,29746047,5
2022-02-16 20:40:46,29746068,0
2022-02-16 20:40:46,29746123,2
2022-02-16 20:40:46,29746679,12
2022-02-16 20:40:46,29747497,7
2022-02-16 20:40:46,29749806,3
2022-02-16 20:40:46,29749855,1
2022-02-16 20:40:46,29749951,2
2022-02-16 20:40:46,29750190,3
2022-02-16 20:40:46,29750264,5
2022-02-16 20:40:46,29750615,5
2022-02-16 20:40:46,29751228,2
2022-02-16 20:40:46,29751388,1
2022-02-16 20:40:46,29751426,0
2022-02-16 20:40:46,29751467,1
2022-02-16 20:40:46,29751502,3
2022-02-16 20:40:46,29751545,4
2022-02-16 20:40:46,29751592,1
2022-02-16 20:40:46,29751674,6
2022-02-16 20:40:46,29751736,6
2022-02-16 20:40:46,29751789,5
2022-02-16 20:40:46,29751918,1
2022-02-16 20:40:46,29752309,8
2022-02-16 20:40:46,29752472,2
2022-02-16 20:40:46,29752573,2
2022-02-16 20:40:46,29753372,1
2022-02-16 20:40:46,29753410,1
2022-02-16 20:40:46,29992386,8
2022-02-16 20:40:46,29992613,3
2022-02-16 20:40:46,30278163,1
2022-02-16 20:40:46,30613108,3
2022-02-16 20:40:46,30613827,3
2022-02-16 20:40:46,30613955,5
2022-02-16 20:40:46,30925063,3
2022-02-16 20:40:46,31868207,3
2022-02-16 20:40:46,35855774,0
2022-02-16 20:40:46,35855809,1
2022-02-16 20:52:58,29745906,8
2022-02-16 20:52:58,29746009,5
2022-02-16 20:52:58,29746047,5
2022-02-16 20:52:58,29746068,0
2022-02-16 20:52:58,29746123,2
2022-02-16 20:52:58,29746679,12
2022-02-16 20:52:58,29747497,7
2022-02-16 20:52:58,29749806,3
2022-02-16 20:52:58,29749855,1
2022-02-16 20:52:58,29749951,2
2022-02-16 20:52:58,29750190,3
2022-02-16 20:52:58,29750264,5
2022-02-16 20:52:58,29750615,5
2022-02-16 20:52:58,29751228,2
2022-02-16 20:52:58,29751388,1
2022-02-16 20:52:58,29751426,0
2022-02-16 20:52:58,29751467,1
2022-02-16 20:52:58,29751502,3
2022-02-16 20:52:58,29751545,4
2022-02-16 20:52:58,29751592,1
2022-02-16 20:52:58,29751674,6
2022-02-16 20:52:58,29751736,6
2022-02-16 20:52:58,29751789,5
2022-02-16 20:52:58,29751918,1
2022-02-16 20:52:58,29752309,8
2022-02-16 20:52:58,29752472,2
2022-02-16 20:52:58,29752573,2
2022-02-16 20:52:58,29753372,1
2022-02-16 20:52:58,29753410,1
2022-02-16 20:52:58,29992386,8
2022-02-16 20:52:58,29992613,3
2022-02-16 20:52:58,30278163,1
2022-02-16 20:52:58,30613108,3
2022-02-16 20:52:58,30613827,3
2022-02-16 20:52:58,30613955,5
2022-02-16 20:52:58,30925063,3
2022-02-16 20:52:58,31868207,3
2022-02-16 20:52:58,35855774,0
2022-02-16 20:52:58,35855809,1
2022-02-16 21:14:19,29745906,8
2022-02-16 21:14:19,29746009,5
2022-02-16 21:14:19,29746047,5
2022-02-16 21:14:19,29746068,0
2022-02-16 21:14:19,29746123,2
2022-02-16 21:14:19,29746679,12
2022-02-16 21:14:19,29747497,7
2022-02-16 21:14:19,29749806,3
2022-02-16 21:14:19,29749855,1
2022-02-16 21:14:19,29749951,2
2022-02-16 21:14:19,29750190,3
2022-02-16 21:14:19,29750264,5
2022-02-16 21:14:19,29750615,5
2022-02-16 21:14:19,29751228,2
2022-02-16 21:14:19,29751388,1
2022-02-16 21:14:19,29751426,0
2022-02-16 21:14:19,29751467,1
2022-02-16 21:14:19,29751502,3
2022-02-16 21:14:19,29751545,4
2022-02-16 21:14:19,29751592,1
2022-02-16 21:14:19,29751674,6
2022-02-16 21:14:19,29751736,6
2022-02-16 21:14:19,29751789,5
2022-02-16 21:14:19,29751918,1
2022-02-16 21:14:19,29752309,8
2022-02-16 21:14:19,29752472,2
2022-02-16 21:14:19,29752573,2
2022-02-16 21:14:19,29753372,1
2022-02-16 21:14:19,29753410,1
2022-02-16 21:14:19,29992386,8
2022-02-16 21:14:19,29992613,3
2022-02-16 21:14:19,30278163,1
2022-02-16 21:14:19,30613108,3
2022-02-16 21:14:19,30613827,3
2022-02-16 21:14:19,30613955,5
2022-02-16 21:14:19,30925063,3
2022-02-16 21:14:19,31868207,3
2022-02-16 21:14:19,35855774,0
2022-02-16 21:14:19,35855809,1
2022-02-16 21:27:27,29745906,8
2022-02-16 21:27:27,29746009,5
2022-02-16 21:27:27,29746047,5
2022-02-16 21:27:27,29746068,0
2022-02-16 21:27:27,29746123,2
2022-02-16 21:27:27,29746679,12
2022-02-16 21:27:27,29747497,7
2022-02-16 21:27:27,29749806,3
2022-02-16 21:27:27,29749855,1
2022-02-16 21:27:27,29749951,2
2022-02-16 21:27:27,29750190,3
2022-02-16 21:27:27,29750264,5
2022-02-16 21:27:27,29750615,5
2022-02-16 21:27:27,29751228,2
2022-02-16 21:27:27,29751388,1
2022-02-16 21:27:27,29751426,0
2022-02-16 21:27:27,29751467,1
2022-02-16 21:27:27,29751502,3
2022-02-16 21:27:27,29751545,4
2022-02-16 21:27:27,29751592,1
2022-02-16 21:27:27,29751674,6
2022-02-16 21:27:27,29751736,6
2022-02-16 21:27:27,29751789,5
2022-02-16 21:27:27,29751918,1
2022-02-16 21:27:27,29752309,8
2022-02-16 21:27:27,29752472,2
2022-02-16 21:27:27,29752573,2
2022-02-16 21:27:27,29753372,1
2022-02-16 21:27:27,29753410,1
2022-02-16 21:27:27,29992386,8
2022-02-16 21:27:27,29992613,3
2022-02-16 21:27:27,30278163,1
2022-02-16 21:27:27,30613108,3
2022-02-16 21:27:27,30613827,3
2022-02-16 21:27:27,30613955,5
2022-02-16 21:27:27,30925063,3
2022-02-16 21:27:27,31868207,3
2022-02-16 21:27:27,35855774,0
2022-02-16 21:27:27,35855809,1
2022-02-16 21:40:32,29745906,8
2022-02-16 21:40:32,29746009,5
2022-02-16 21:40:32,29746047,5
2022-02-16 21:40:32,29746068,0
2022-02-16 21:40:32,29746123,2
2022-02-16 21:40:32,29746679,12
2022-02-16 21:40:32,29747497,7
2022-02-16 21:40:32,29749806,3
2022-02-16 21:40:32,29749855,1
2022-02-16 21:40:32,29749951,2
2022-02-16 21:40:32,29750190,3
2022-02-16 21:40:32,29750264,5
2022-02-16 21:40:32,29750615,5
2022-02-16 21:40:32,29751228,2
2022-02-16 21:40:32,29751388,1
2022-02-16 21:40:32,29751426,0
2022-02-16 21:40:32,29751467,1
2022-02-16 21:40:32,29751502,3
2022-02-16 21:40:32,29751545,4
2022-02-16 21:40:32,29751592,1
2022-02-16 21:40:32,29751674,6
2022-02-16 21:40:32,29751736,6
2022-02-16 21:40:32,29751789,5
2022-02-16 21:40:32,29751918,1
2022-02-16 21:40:32,29752309,8
2022-02-16 21:40:32,29752472,2
2022-02-16 21:40:32,29752573,2
2022-02-16 21:40:32,29753372,1
2022-02-16 21:40:32,29753410,1
2022-02-16 21:40:32,29992386,8
2022-02-16 21:40:32,29992613,3
2022-02-16 21:40:32,30278163,1
2022-02-16 21:40:32,30613108,3
2022-02-16 21:40:32,30613827,3
2022-02-16 21:40:32,30613955,5
2022-02-16 21:40:32,30925063,3
2022-02-16 21:40:32,31868207,3
2022-02-16 21:40:32,35855774,0
2022-02-16 21:40:32,35855809,1
2022-02-16 21:52:59,29745906,8
2022-02-16 21:52:59,29746009,5
2022-02-16 21:52:59,29746047,5
2022-02-16 21:52:59,29746068,0
2022-02-16 21:52:59,29746123,2
2022-02-16 21:52:59,29746679,12
2022-02-16 21:52:59,29747497,7
2022-02-16 21:52:59,29749806,3
2022-02-16 21:52:59,29749855,1
2022-02-16 21:52:59,29749951,2
2022-02-16 21:52:59,29750190,3
2022-02-16 21:52:59,29750264,5
2022-02-16 21:52:59,29750615,5
2022-02-16 21:52:59,29751228,2
2022-02-16 21:52:59,29751388,1
2022-02-16 21:52:59,29751426,0
2022-02-16 21:52:59,29751467,1
2022-02-16 21:52:59,29751502,3
2022-02-16 21:52:59,29751545,4
2022-02-16 21:52:59,29751592,1
2022-02-16 21:52:59,29751674,6
2022-02-16 21:52:59,29751736,6
2022-02-16 21:52:59,29751789,5
2022-02-16 21:52:59,29751918,1
2022-02-16 21:52:59,29752309,8
2022-02-16 21:52:59,29752472,2
2022-02-16 21:52:59,29752573,2
2022-02-16 21:52:59,29753372,1
2022-02-16 21:52:59,29753410,1
2022-02-16 21:52:59,29992386,8
2022-02-16 21:52:59,29992613,3
2022-02-16 21:52:59,30278163,1
2022-02-16 21:52:59,30613108,3
2022-02-16 21:52:59,30613827,3
2022-02-16 21:52:59,30613955,5
2022-02-16 21:52:59,30925063,3
2022-02-16 21:52:59,31868207,3
2022-02-16 21:52:59,35855774,0
2022-02-16 21:52:59,35855809,1
