dt,uid,bikes_available_to_rent
2022-02-27 19:52:58,29751426,8
2022-02-27 19:52:58,29751467,5
2022-02-27 19:52:58,29751502,2
2022-02-27 19:52:58,29751545,5
2022-02-27 19:52:58,29751592,3
2022-02-27 19:52:58,29751674,0
2022-02-27 19:52:58,29751736,1
2022-02-27 19:52:58,29751789,1
2022-02-27 19:52:58,29751918,0
2022-02-27 19:52:58,29752309,13
2022-02-27 19:52:58,29752472,0
2022-02-27 19:52:58,29752573,3
2022-02-27 19:52:58,29753372,2
2022-02-27 19:52:58,29753410,5
2022-02-27 19:52:58,29992386,4
2022-02-27 19:52:58,29992613,0
2022-02-27 19:52:58,30278163,0
2022-02-27 19:52:58,30613108,1
2022-02-27 19:52:58,30613827,2
2022-02-27 19:52:58,30613955,4
2022-02-27 19:52:58,30925063,1
2022-02-27 19:52:58,31868207,5
2022-02-27 19:52:58,35855774,1
2022-02-27 19:52:58,35855809,0
2022-02-27 20:11:14,29745906,5
2022-02-27 20:11:14,29746009,4
2022-02-27 20:11:14,29746047,2
2022-02-27 20:11:14,29746068,0
2022-02-27 20:11:14,29746123,2
2022-02-27 20:11:14,29746679,4
2022-02-27 20:11:14,29747497,2
2022-02-27 20:11:14,29749806,1
2022-02-27 20:11:14,29749855,2
2022-02-27 20:11:14,29749951,2
2022-02-27 20:11:14,29750190,7
2022-02-27 20:11:14,29750264,3
2022-02-27 20:11:14,29750615,7
2022-02-27 20:11:14,29751228,6
2022-02-27 20:11:14,29751388,3
2022-02-27 20:11:14,29751426,8
2022-02-27 20:11:14,29751467,5
2022-02-27 20:11:14,29751502,2
2022-02-27 20:11:14,29751545,5
2022-02-27 20:11:14,29751592,3
2022-02-27 20:11:14,29751674,0
2022-02-27 20:11:14,29751736,1
2022-02-27 20:11:14,29751789,2
2022-02-27 20:11:14,29751918,0
2022-02-27 20:11:14,29752309,13
2022-02-27 20:11:14,29752472,0
2022-02-27 20:11:14,29752573,3
2022-02-27 20:11:14,29753372,2
2022-02-27 20:11:14,29753410,5
2022-02-27 20:11:14,29992386,4
2022-02-27 20:11:14,29992613,0
2022-02-27 20:11:14,30278163,0
2022-02-27 20:11:14,30613108,1
2022-02-27 20:11:14,30613827,2
2022-02-27 20:11:14,30613955,4
2022-02-27 20:11:14,30925063,1
2022-02-27 20:11:14,31868207,5
2022-02-27 20:11:14,35855774,1
2022-02-27 20:11:14,35855809,0
2022-02-27 20:21:17,29745906,5
2022-02-27 20:21:17,29746009,4
2022-02-27 20:21:17,29746047,2
2022-02-27 20:21:17,29746068,0
2022-02-27 20:21:17,29746123,2
2022-02-27 20:21:17,29746679,4
2022-02-27 20:21:17,29747497,2
2022-02-27 20:21:17,29749806,1
2022-02-27 20:21:17,29749855,2
2022-02-27 20:21:17,29749951,2
2022-02-27 20:21:17,29750190,7
2022-02-27 20:21:17,29750264,3
2022-02-27 20:21:17,29750615,7
2022-02-27 20:21:17,29751228,6
2022-02-27 20:21:17,29751388,3
2022-02-27 20:21:17,29751426,8
2022-02-27 20:21:17,29751467,5
2022-02-27 20:21:17,29751502,2
2022-02-27 20:21:17,29751545,5
2022-02-27 20:21:17,29751592,3
2022-02-27 20:21:17,29751674,0
2022-02-27 20:21:17,29751736,1
2022-02-27 20:21:17,29751789,2
2022-02-27 20:21:17,29751918,0
2022-02-27 20:21:17,29752309,13
2022-02-27 20:21:17,29752472,0
2022-02-27 20:21:17,29752573,3
2022-02-27 20:21:17,29753372,2
2022-02-27 20:21:17,29753410,5
2022-02-27 20:21:17,29992386,4
2022-02-27 20:21:17,29992613,0
2022-02-27 20:21:17,30278163,0
2022-02-27 20:21:17,30613108,1
2022-02-27 20:21:17,30613827,2
2022-02-27 20:21:17,30613955,4
2022-02-27 20:21:17,30925063,1
2022-02-27 20:21:17,31868207,5
2022-02-27 20:21:17,35855774,1
2022-02-27 20:21:17,35855809,0
2022-02-27 20:36:49,29745906,5
2022-02-27 20:36:49,29746009,4
2022-02-27 20:36:49,29746047,2
2022-02-27 20:36:49,29746068,0
2022-02-27 20:36:49,29746123,2
2022-02-27 20:36:49,29746679,4
2022-02-27 20:36:49,29747497,2
2022-02-27 20:36:49,29749806,1
2022-02-27 20:36:49,29749855,2
2022-02-27 20:36:49,29749951,2
2022-02-27 20:36:49,29750190,7
2022-02-27 20:36:49,29750264,3
2022-02-27 20:36:49,29750615,7
2022-02-27 20:36:49,29751228,6
2022-02-27 20:36:49,29751388,3
2022-02-27 20:36:49,29751426,8
2022-02-27 20:36:49,29751467,5
2022-02-27 20:36:49,29751502,2
2022-02-27 20:36:49,29751545,5
2022-02-27 20:36:49,29751592,3
2022-02-27 20:36:49,29751674,0
2022-02-27 20:36:49,29751736,1
2022-02-27 20:36:49,29751789,2
2022-02-27 20:36:49,29751918,0
2022-02-27 20:36:49,29752309,13
2022-02-27 20:36:49,29752472,0
2022-02-27 20:36:49,29752573,3
2022-02-27 20:36:49,29753372,2
2022-02-27 20:36:49,29753410,5
2022-02-27 20:36:49,29992386,4
2022-02-27 20:36:49,29992613,0
2022-02-27 20:36:49,30278163,0
2022-02-27 20:36:49,30613108,1
2022-02-27 20:36:49,30613827,2
2022-02-27 20:36:49,30613955,4
2022-02-27 20:36:49,30925063,1
2022-02-27 20:36:49,31868207,5
2022-02-27 20:36:49,35855774,1
2022-02-27 20:36:49,35855809,0
2022-02-27 20:53:12,29745906,5
2022-02-27 20:53:12,29746009,4
2022-02-27 20:53:12,29746047,2
2022-02-27 20:53:12,29746068,0
2022-02-27 20:53:12,29746123,2
2022-02-27 20:53:12,29746679,4
2022-02-27 20:53:12,29747497,2
2022-02-27 20:53:12,29749806,1
2022-02-27 20:53:12,29749855,2
2022-02-27 20:53:12,29749951,2
2022-02-27 20:53:12,29750190,7
2022-02-27 20:53:12,29750264,3
2022-02-27 20:53:12,29750615,7
2022-02-27 20:53:12,29751228,6
2022-02-27 20:53:12,29751388,3
2022-02-27 20:53:12,29751426,8
2022-02-27 20:53:12,29751467,5
2022-02-27 20:53:12,29751502,2
2022-02-27 20:53:12,29751545,5
2022-02-27 20:53:12,29751592,3
2022-02-27 20:53:12,29751674,0
2022-02-27 20:53:12,29751736,1
2022-02-27 20:53:12,29751789,2
2022-02-27 20:53:12,29751918,0
2022-02-27 20:53:12,29752309,13
2022-02-27 20:53:12,29752472,0
2022-02-27 20:53:12,29752573,3
2022-02-27 20:53:12,29753372,2
2022-02-27 20:53:12,29753410,5
2022-02-27 20:53:12,29992386,4
2022-02-27 20:53:12,29992613,0
2022-02-27 20:53:12,30278163,0
2022-02-27 20:53:12,30613108,1
2022-02-27 20:53:12,30613827,2
2022-02-27 20:53:12,30613955,4
2022-02-27 20:53:12,30925063,1
2022-02-27 20:53:12,31868207,5
2022-02-27 20:53:12,35855774,1
2022-02-27 20:53:12,35855809,0
2022-02-27 21:16:45,29745906,5
2022-02-27 21:16:45,29746009,4
2022-02-27 21:16:45,29746047,2
2022-02-27 21:16:45,29746068,0
2022-02-27 21:16:45,29746123,2
2022-02-27 21:16:45,29746679,4
2022-02-27 21:16:45,29747497,2
2022-02-27 21:16:45,29749806,1
2022-02-27 21:16:45,29749855,2
2022-02-27 21:16:45,29749951,2
2022-02-27 21:16:45,29750190,7
2022-02-27 21:16:45,29750264,3
2022-02-27 21:16:45,29750615,7
2022-02-27 21:16:45,29751228,6
2022-02-27 21:16:45,29751388,3
2022-02-27 21:16:45,29751426,8
2022-02-27 21:16:45,29751467,5
2022-02-27 21:16:45,29751502,2
2022-02-27 21:16:45,29751545,5
2022-02-27 21:16:45,29751592,3
2022-02-27 21:16:45,29751674,0
2022-02-27 21:16:45,29751736,1
2022-02-27 21:16:45,29751789,2
2022-02-27 21:16:45,29751918,0
2022-02-27 21:16:45,29752309,13
2022-02-27 21:16:45,29752472,0
2022-02-27 21:16:45,29752573,3
2022-02-27 21:16:45,29753372,2
2022-02-27 21:16:45,29753410,5
2022-02-27 21:16:45,29992386,4
2022-02-27 21:16:45,29992613,0
2022-02-27 21:16:45,30278163,0
2022-02-27 21:16:45,30613108,1
2022-02-27 21:16:45,30613827,2
2022-02-27 21:16:45,30613955,4
2022-02-27 21:16:45,30925063,1
2022-02-27 21:16:45,31868207,5
2022-02-27 21:16:45,35855774,1
2022-02-27 21:16:45,35855809,0
2022-02-27 21:28:15,29745906,5
2022-02-27 21:28:15,29746009,4
2022-02-27 21:28:15,29746047,2
2022-02-27 21:28:15,29746068,0
2022-02-27 21:28:15,29746123,2
2022-02-27 21:28:15,29746679,4
2022-02-27 21:28:15,29747497,2
2022-02-27 21:28:15,29749806,1
2022-02-27 21:28:15,29749855,2
2022-02-27 21:28:15,29749951,2
2022-02-27 21:28:15,29750190,7
2022-02-27 21:28:15,29750264,3
2022-02-27 21:28:15,29750615,7
2022-02-27 21:28:15,29751228,6
2022-02-27 21:28:15,29751388,3
2022-02-27 21:28:15,29751426,8
2022-02-27 21:28:15,29751467,5
2022-02-27 21:28:15,29751502,2
2022-02-27 21:28:15,29751545,5
2022-02-27 21:28:15,29751592,3
2022-02-27 21:28:15,29751674,0
2022-02-27 21:28:15,29751736,1
2022-02-27 21:28:15,29751789,2
2022-02-27 21:28:15,29751918,0
2022-02-27 21:28:15,29752309,13
2022-02-27 21:28:15,29752472,0
2022-02-27 21:28:15,29752573,3
2022-02-27 21:28:15,29753372,2
2022-02-27 21:28:15,29753410,5
2022-02-27 21:28:15,29992386,4
2022-02-27 21:28:15,29992613,0
2022-02-27 21:28:15,30278163,0
2022-02-27 21:28:15,30613108,1
2022-02-27 21:28:15,30613827,2
2022-02-27 21:28:15,30613955,4
2022-02-27 21:28:15,30925063,1
2022-02-27 21:28:15,31868207,5
2022-02-27 21:28:15,35855774,1
2022-02-27 21:28:15,35855809,0
2022-02-27 21:38:45,29745906,5
2022-02-27 21:38:45,29746009,4
2022-02-27 21:38:45,29746047,2
2022-02-27 21:38:45,29746068,0
2022-02-27 21:38:45,29746123,2
2022-02-27 21:38:45,29746679,4
2022-02-27 21:38:45,29747497,2
2022-02-27 21:38:45,29749806,1
2022-02-27 21:38:45,29749855,2
2022-02-27 21:38:45,29749951,2
2022-02-27 21:38:45,29750190,7
2022-02-27 21:38:45,29750264,3
2022-02-27 21:38:45,29750615,7
2022-02-27 21:38:45,29751228,6
2022-02-27 21:38:45,29751388,3
2022-02-27 21:38:45,29751426,8
2022-02-27 21:38:45,29751467,5
2022-02-27 21:38:45,29751502,2
2022-02-27 21:38:45,29751545,5
2022-02-27 21:38:45,29751592,3
2022-02-27 21:38:45,29751674,0
2022-02-27 21:38:45,29751736,1
2022-02-27 21:38:45,29751789,2
2022-02-27 21:38:45,29751918,0
2022-02-27 21:38:45,29752309,13
2022-02-27 21:38:45,29752472,0
2022-02-27 21:38:45,29752573,3
2022-02-27 21:38:45,29753372,2
2022-02-27 21:38:45,29753410,5
2022-02-27 21:38:45,29992386,4
2022-02-27 21:38:45,29992613,0
2022-02-27 21:38:45,30278163,0
2022-02-27 21:38:45,30613108,1
2022-02-27 21:38:45,30613827,2
2022-02-27 21:38:45,30613955,4
2022-02-27 21:38:45,30925063,1
2022-02-27 21:38:45,31868207,5
2022-02-27 21:38:45,35855774,1
2022-02-27 21:38:45,35855809,0
2022-02-27 21:53:10,29745906,5
2022-02-27 21:53:10,29746009,4
2022-02-27 21:53:10,29746047,2
2022-02-27 21:53:10,29746068,0
2022-02-27 21:53:10,29746123,2
2022-02-27 21:53:10,29746679,4
2022-02-27 21:53:10,29747497,2
2022-02-27 21:53:10,29749806,1
2022-02-27 21:53:10,29749855,2
2022-02-27 21:53:10,29749951,2
2022-02-27 21:53:10,29750190,7
2022-02-27 21:53:10,29750264,3
2022-02-27 21:53:10,29750615,7
2022-02-27 21:53:10,29751228,6
2022-02-27 21:53:10,29751388,3
2022-02-27 21:53:10,29751426,8
2022-02-27 21:53:10,29751467,5
2022-02-27 21:53:10,29751502,2
2022-02-27 21:53:10,29751545,5
2022-02-27 21:53:10,29751592,3
2022-02-27 21:53:10,29751674,0
2022-02-27 21:53:10,29751736,1
2022-02-27 21:53:10,29751789,2
2022-02-27 21:53:10,29751918,0
2022-02-27 21:53:10,29752309,13
2022-02-27 21:53:10,29752472,0
2022-02-27 21:53:10,29752573,3
2022-02-27 21:53:10,29753372,2
2022-02-27 21:53:10,29753410,5
2022-02-27 21:53:10,29992386,4
2022-02-27 21:53:10,29992613,0
2022-02-27 21:53:10,30278163,0
2022-02-27 21:53:10,30613108,1
2022-02-27 21:53:10,30613827,2
2022-02-27 21:53:10,30613955,4
2022-02-27 21:53:10,30925063,1
2022-02-27 21:53:10,31868207,5
2022-02-27 21:53:10,35855774,1
2022-02-27 21:53:10,35855809,0
