dt,uid,bikes_available_to_rent
2022-01-04 19:55:43,29751426,7
2022-01-04 19:55:43,29751467,2
2022-01-04 19:55:43,29751502,1
2022-01-04 19:55:43,29751545,5
2022-01-04 19:55:43,29751592,0
2022-01-04 19:55:43,29751674,4
2022-01-04 19:55:43,29751736,1
2022-01-04 19:55:43,29751789,6
2022-01-04 19:55:43,29751918,3
2022-01-04 19:55:43,29752309,16
2022-01-04 19:55:43,29752472,0
2022-01-04 19:55:43,29752573,0
2022-01-04 19:55:43,29753372,1
2022-01-04 19:55:43,29753410,1
2022-01-04 19:55:43,29992386,4
2022-01-04 19:55:43,29992613,1
2022-01-04 19:55:43,30278163,1
2022-01-04 19:55:43,30613108,5
2022-01-04 19:55:43,30613827,0
2022-01-04 19:55:43,30613955,2
2022-01-04 19:55:43,30925063,4
2022-01-04 19:55:43,31868207,5
2022-01-04 19:55:43,35855774,4
2022-01-04 19:55:43,35855809,0
2022-01-04 20:12:23,29745906,3
2022-01-04 20:12:23,29746009,1
2022-01-04 20:12:23,29746047,2
2022-01-04 20:12:23,29746068,2
2022-01-04 20:12:23,29746123,1
2022-01-04 20:12:23,29746679,6
2022-01-04 20:12:23,29747497,8
2022-01-04 20:12:23,29749806,3
2022-01-04 20:12:23,29749855,2
2022-01-04 20:12:23,29749951,2
2022-01-04 20:12:23,29750190,2
2022-01-04 20:12:23,29750264,2
2022-01-04 20:12:23,29750615,3
2022-01-04 20:12:23,29751228,4
2022-01-04 20:12:23,29751388,3
2022-01-04 20:12:23,29751426,8
2022-01-04 20:12:23,29751467,2
2022-01-04 20:12:23,29751502,1
2022-01-04 20:12:23,29751545,5
2022-01-04 20:12:23,29751592,0
2022-01-04 20:12:23,29751674,4
2022-01-04 20:12:23,29751736,1
2022-01-04 20:12:23,29751789,6
2022-01-04 20:12:23,29751918,3
2022-01-04 20:12:23,29752309,16
2022-01-04 20:12:23,29752472,0
2022-01-04 20:12:23,29752573,0
2022-01-04 20:12:23,29753372,1
2022-01-04 20:12:23,29753410,1
2022-01-04 20:12:23,29992386,4
2022-01-04 20:12:23,29992613,1
2022-01-04 20:12:23,30278163,1
2022-01-04 20:12:23,30613108,5
2022-01-04 20:12:23,30613827,0
2022-01-04 20:12:23,30613955,2
2022-01-04 20:12:23,30925063,4
2022-01-04 20:12:23,31868207,5
2022-01-04 20:12:23,35855774,4
2022-01-04 20:12:23,35855809,0
2022-01-04 20:23:03,29745906,3
2022-01-04 20:23:03,29746009,1
2022-01-04 20:23:03,29746047,2
2022-01-04 20:23:03,29746068,2
2022-01-04 20:23:03,29746123,1
2022-01-04 20:23:03,29746679,6
2022-01-04 20:23:03,29747497,8
2022-01-04 20:23:03,29749806,3
2022-01-04 20:23:03,29749855,2
2022-01-04 20:23:03,29749951,2
2022-01-04 20:23:03,29750190,2
2022-01-04 20:23:03,29750264,2
2022-01-04 20:23:03,29750615,3
2022-01-04 20:23:03,29751228,4
2022-01-04 20:23:03,29751388,3
2022-01-04 20:23:03,29751426,8
2022-01-04 20:23:03,29751467,2
2022-01-04 20:23:03,29751502,1
2022-01-04 20:23:03,29751545,5
2022-01-04 20:23:03,29751592,0
2022-01-04 20:23:03,29751674,4
2022-01-04 20:23:03,29751736,1
2022-01-04 20:23:03,29751789,6
2022-01-04 20:23:03,29751918,3
2022-01-04 20:23:03,29752309,16
2022-01-04 20:23:03,29752472,0
2022-01-04 20:23:03,29752573,0
2022-01-04 20:23:03,29753372,1
2022-01-04 20:23:03,29753410,1
2022-01-04 20:23:03,29992386,4
2022-01-04 20:23:03,29992613,1
2022-01-04 20:23:03,30278163,1
2022-01-04 20:23:03,30613108,5
2022-01-04 20:23:03,30613827,0
2022-01-04 20:23:03,30613955,2
2022-01-04 20:23:03,30925063,4
2022-01-04 20:23:03,31868207,5
2022-01-04 20:23:03,35855774,4
2022-01-04 20:23:03,35855809,0
2022-01-04 20:37:01,29745906,3
2022-01-04 20:37:01,29746009,1
2022-01-04 20:37:01,29746047,2
2022-01-04 20:37:01,29746068,2
2022-01-04 20:37:01,29746123,1
2022-01-04 20:37:01,29746679,6
2022-01-04 20:37:01,29747497,8
2022-01-04 20:37:01,29749806,3
2022-01-04 20:37:01,29749855,2
2022-01-04 20:37:01,29749951,2
2022-01-04 20:37:01,29750190,2
2022-01-04 20:37:01,29750264,2
2022-01-04 20:37:01,29750615,3
2022-01-04 20:37:01,29751228,4
2022-01-04 20:37:01,29751388,3
2022-01-04 20:37:01,29751426,8
2022-01-04 20:37:01,29751467,2
2022-01-04 20:37:01,29751502,1
2022-01-04 20:37:01,29751545,5
2022-01-04 20:37:01,29751592,0
2022-01-04 20:37:01,29751674,4
2022-01-04 20:37:01,29751736,1
2022-01-04 20:37:01,29751789,6
2022-01-04 20:37:01,29751918,3
2022-01-04 20:37:01,29752309,16
2022-01-04 20:37:01,29752472,0
2022-01-04 20:37:01,29752573,0
2022-01-04 20:37:01,29753372,1
2022-01-04 20:37:01,29753410,1
2022-01-04 20:37:01,29992386,4
2022-01-04 20:37:01,29992613,1
2022-01-04 20:37:01,30278163,1
2022-01-04 20:37:01,30613108,5
2022-01-04 20:37:01,30613827,0
2022-01-04 20:37:01,30613955,2
2022-01-04 20:37:01,30925063,4
2022-01-04 20:37:01,31868207,5
2022-01-04 20:37:01,35855774,4
2022-01-04 20:37:01,35855809,0
2022-01-04 20:53:21,29745906,3
2022-01-04 20:53:21,29746009,1
2022-01-04 20:53:21,29746047,2
2022-01-04 20:53:21,29746068,2
2022-01-04 20:53:21,29746123,1
2022-01-04 20:53:21,29746679,6
2022-01-04 20:53:21,29747497,8
2022-01-04 20:53:21,29749806,3
2022-01-04 20:53:21,29749855,2
2022-01-04 20:53:21,29749951,2
2022-01-04 20:53:21,29750190,2
2022-01-04 20:53:21,29750264,2
2022-01-04 20:53:21,29750615,3
2022-01-04 20:53:21,29751228,4
2022-01-04 20:53:21,29751388,3
2022-01-04 20:53:21,29751426,8
2022-01-04 20:53:21,29751467,2
2022-01-04 20:53:21,29751502,1
2022-01-04 20:53:21,29751545,5
2022-01-04 20:53:21,29751592,0
2022-01-04 20:53:21,29751674,4
2022-01-04 20:53:21,29751736,1
2022-01-04 20:53:21,29751789,6
2022-01-04 20:53:21,29751918,3
2022-01-04 20:53:21,29752309,16
2022-01-04 20:53:21,29752472,0
2022-01-04 20:53:21,29752573,0
2022-01-04 20:53:21,29753372,1
2022-01-04 20:53:21,29753410,1
2022-01-04 20:53:21,29992386,4
2022-01-04 20:53:21,29992613,1
2022-01-04 20:53:21,30278163,1
2022-01-04 20:53:21,30613108,5
2022-01-04 20:53:21,30613827,0
2022-01-04 20:53:21,30613955,2
2022-01-04 20:53:21,30925063,4
2022-01-04 20:53:21,31868207,5
2022-01-04 20:53:21,35855774,4
2022-01-04 20:53:21,35855809,0
2022-01-04 21:15:56,29745906,3
2022-01-04 21:15:56,29746009,1
2022-01-04 21:15:56,29746047,2
2022-01-04 21:15:56,29746068,2
2022-01-04 21:15:56,29746123,1
2022-01-04 21:15:56,29746679,6
2022-01-04 21:15:56,29747497,8
2022-01-04 21:15:56,29749806,3
2022-01-04 21:15:56,29749855,2
2022-01-04 21:15:56,29749951,2
2022-01-04 21:15:56,29750190,2
2022-01-04 21:15:56,29750264,2
2022-01-04 21:15:56,29750615,3
2022-01-04 21:15:56,29751228,4
2022-01-04 21:15:56,29751388,3
2022-01-04 21:15:56,29751426,8
2022-01-04 21:15:56,29751467,2
2022-01-04 21:15:56,29751502,1
2022-01-04 21:15:56,29751545,5
2022-01-04 21:15:56,29751592,0
2022-01-04 21:15:56,29751674,4
2022-01-04 21:15:56,29751736,0
2022-01-04 21:15:56,29751789,6
2022-01-04 21:15:56,29751918,3
2022-01-04 21:15:56,29752309,16
2022-01-04 21:15:56,29752472,0
2022-01-04 21:15:56,29752573,0
2022-01-04 21:15:56,29753372,1
2022-01-04 21:15:56,29753410,1
2022-01-04 21:15:56,29992386,4
2022-01-04 21:15:56,29992613,1
2022-01-04 21:15:56,30278163,1
2022-01-04 21:15:56,30613108,5
2022-01-04 21:15:56,30613827,0
2022-01-04 21:15:56,30613955,2
2022-01-04 21:15:56,30925063,4
2022-01-04 21:15:56,31868207,5
2022-01-04 21:15:56,35855774,4
2022-01-04 21:15:56,35855809,0
2022-01-04 21:31:08,29745906,3
2022-01-04 21:31:08,29746009,1
2022-01-04 21:31:08,29746047,2
2022-01-04 21:31:08,29746068,2
2022-01-04 21:31:08,29746123,1
2022-01-04 21:31:08,29746679,6
2022-01-04 21:31:08,29747497,8
2022-01-04 21:31:08,29749806,3
2022-01-04 21:31:08,29749855,2
2022-01-04 21:31:08,29749951,2
2022-01-04 21:31:08,29750190,2
2022-01-04 21:31:08,29750264,2
2022-01-04 21:31:08,29750615,3
2022-01-04 21:31:08,29751228,4
2022-01-04 21:31:08,29751388,3
2022-01-04 21:31:08,29751426,8
2022-01-04 21:31:08,29751467,2
2022-01-04 21:31:08,29751502,1
2022-01-04 21:31:08,29751545,5
2022-01-04 21:31:08,29751592,0
2022-01-04 21:31:08,29751674,4
2022-01-04 21:31:08,29751736,0
2022-01-04 21:31:08,29751789,6
2022-01-04 21:31:08,29751918,3
2022-01-04 21:31:08,29752309,17
2022-01-04 21:31:08,29752472,0
2022-01-04 21:31:08,29752573,0
2022-01-04 21:31:08,29753372,1
2022-01-04 21:31:08,29753410,1
2022-01-04 21:31:08,29992386,4
2022-01-04 21:31:08,29992613,1
2022-01-04 21:31:08,30278163,1
2022-01-04 21:31:08,30613108,5
2022-01-04 21:31:08,30613827,0
2022-01-04 21:31:08,30613955,2
2022-01-04 21:31:08,30925063,4
2022-01-04 21:31:08,31868207,5
2022-01-04 21:31:08,35855774,4
2022-01-04 21:31:08,35855809,0
2022-01-04 21:41:47,29745906,3
2022-01-04 21:41:47,29746009,1
2022-01-04 21:41:47,29746047,2
2022-01-04 21:41:47,29746068,2
2022-01-04 21:41:47,29746123,1
2022-01-04 21:41:47,29746679,6
2022-01-04 21:41:47,29747497,8
2022-01-04 21:41:47,29749806,3
2022-01-04 21:41:47,29749855,2
2022-01-04 21:41:47,29749951,2
2022-01-04 21:41:47,29750190,2
2022-01-04 21:41:47,29750264,2
2022-01-04 21:41:47,29750615,3
2022-01-04 21:41:47,29751228,4
2022-01-04 21:41:47,29751388,3
2022-01-04 21:41:47,29751426,8
2022-01-04 21:41:47,29751467,2
2022-01-04 21:41:47,29751502,1
2022-01-04 21:41:47,29751545,5
2022-01-04 21:41:47,29751592,0
2022-01-04 21:41:47,29751674,4
2022-01-04 21:41:47,29751736,0
2022-01-04 21:41:47,29751789,6
2022-01-04 21:41:47,29751918,3
2022-01-04 21:41:47,29752309,17
2022-01-04 21:41:47,29752472,0
2022-01-04 21:41:47,29752573,0
2022-01-04 21:41:47,29753372,1
2022-01-04 21:41:47,29753410,1
2022-01-04 21:41:47,29992386,4
2022-01-04 21:41:47,29992613,1
2022-01-04 21:41:47,30278163,1
2022-01-04 21:41:47,30613108,5
2022-01-04 21:41:47,30613827,0
2022-01-04 21:41:47,30613955,2
2022-01-04 21:41:47,30925063,4
2022-01-04 21:41:47,31868207,5
2022-01-04 21:41:47,35855774,4
2022-01-04 21:41:47,35855809,0
2022-01-04 21:53:21,29745906,3
2022-01-04 21:53:21,29746009,1
2022-01-04 21:53:21,29746047,2
2022-01-04 21:53:21,29746068,2
2022-01-04 21:53:21,29746123,1
2022-01-04 21:53:21,29746679,6
2022-01-04 21:53:21,29747497,8
2022-01-04 21:53:21,29749806,3
2022-01-04 21:53:21,29749855,2
2022-01-04 21:53:21,29749951,2
2022-01-04 21:53:21,29750190,2
2022-01-04 21:53:21,29750264,2
2022-01-04 21:53:21,29750615,3
2022-01-04 21:53:21,29751228,4
2022-01-04 21:53:21,29751388,3
2022-01-04 21:53:21,29751426,8
2022-01-04 21:53:21,29751467,2
2022-01-04 21:53:21,29751502,1
2022-01-04 21:53:21,29751545,5
2022-01-04 21:53:21,29751592,0
2022-01-04 21:53:21,29751674,4
2022-01-04 21:53:21,29751736,0
2022-01-04 21:53:21,29751789,6
2022-01-04 21:53:21,29751918,3
2022-01-04 21:53:21,29752309,17
2022-01-04 21:53:21,29752472,0
2022-01-04 21:53:21,29752573,0
2022-01-04 21:53:21,29753372,1
2022-01-04 21:53:21,29753410,1
2022-01-04 21:53:21,29992386,4
2022-01-04 21:53:21,29992613,1
2022-01-04 21:53:21,30278163,1
2022-01-04 21:53:21,30613108,5
2022-01-04 21:53:21,30613827,0
2022-01-04 21:53:21,30613955,2
2022-01-04 21:53:21,30925063,4
2022-01-04 21:53:21,31868207,5
2022-01-04 21:53:21,35855774,4
2022-01-04 21:53:21,35855809,0
