dt,uid,bikes_available_to_rent
2022-01-09 15:13:03,29751736,0
2022-01-09 15:13:03,29751789,6
2022-01-09 15:13:03,29751918,1
2022-01-09 15:13:03,29752309,14
2022-01-09 15:13:03,29752472,1
2022-01-09 15:13:03,29752573,0
2022-01-09 15:13:03,29753372,1
2022-01-09 15:13:03,29753410,6
2022-01-09 15:13:03,29992386,4
2022-01-09 15:13:03,29992613,1
2022-01-09 15:13:03,30278163,0
2022-01-09 15:13:03,30613108,3
2022-01-09 15:13:03,30613827,0
2022-01-09 15:13:03,30613955,2
2022-01-09 15:13:03,30925063,2
2022-01-09 15:13:03,31868207,7
2022-01-09 15:13:03,35855774,2
2022-01-09 15:13:03,35855809,0
2022-01-09 15:25:44,29745906,3
2022-01-09 15:25:44,29746009,1
2022-01-09 15:25:44,29746047,1
2022-01-09 15:25:44,29746068,2
2022-01-09 15:25:44,29746123,1
2022-01-09 15:25:44,29746679,5
2022-01-09 15:25:44,29747497,9
2022-01-09 15:25:44,29749806,2
2022-01-09 15:25:44,29749855,2
2022-01-09 15:25:44,29749951,2
2022-01-09 15:25:44,29750190,6
2022-01-09 15:25:44,29750264,2
2022-01-09 15:25:44,29750615,2
2022-01-09 15:25:44,29751228,7
2022-01-09 15:25:44,29751388,3
2022-01-09 15:25:44,29751426,12
2022-01-09 15:25:44,29751467,2
2022-01-09 15:25:44,29751502,1
2022-01-09 15:25:44,29751545,2
2022-01-09 15:25:44,29751592,0
2022-01-09 15:25:44,29751674,2
2022-01-09 15:25:44,29751736,0
2022-01-09 15:25:44,29751789,6
2022-01-09 15:25:44,29751918,1
2022-01-09 15:25:44,29752309,14
2022-01-09 15:25:44,29752472,1
2022-01-09 15:25:44,29752573,0
2022-01-09 15:25:44,29753372,1
2022-01-09 15:25:44,29753410,6
2022-01-09 15:25:44,29992386,4
2022-01-09 15:25:44,29992613,1
2022-01-09 15:25:44,30278163,0
2022-01-09 15:25:44,30613108,3
2022-01-09 15:25:44,30613827,0
2022-01-09 15:25:44,30613955,2
2022-01-09 15:25:44,30925063,2
2022-01-09 15:25:44,31868207,7
2022-01-09 15:25:44,35855774,2
2022-01-09 15:25:44,35855809,0
