dt,uid,bikes_available_to_rent
2022-01-28 19:31:29,29751426,7
2022-01-28 19:31:29,29751467,3
2022-01-28 19:31:29,29751502,2
2022-01-28 19:31:29,29751545,3
2022-01-28 19:31:29,29751592,0
2022-01-28 19:31:29,29751674,3
2022-01-28 19:31:29,29751736,5
2022-01-28 19:31:29,29751789,7
2022-01-28 19:31:29,29751918,0
2022-01-28 19:31:29,29752309,16
2022-01-28 19:31:29,29752472,2
2022-01-28 19:31:29,29752573,0
2022-01-28 19:31:29,29753372,0
2022-01-28 19:31:29,29753410,1
2022-01-28 19:31:29,29992386,2
2022-01-28 19:31:29,29992613,2
2022-01-28 19:31:29,30278163,0
2022-01-28 19:31:29,30613108,2
2022-01-28 19:31:29,30613827,1
2022-01-28 19:31:29,30613955,4
2022-01-28 19:31:29,30925063,3
2022-01-28 19:31:29,31868207,4
2022-01-28 19:31:29,35855774,0
2022-01-28 19:31:29,35855809,5
2022-01-28 19:43:29,29745906,3
2022-01-28 19:43:29,29746009,4
2022-01-28 19:43:29,29746047,4
2022-01-28 19:43:29,29746068,0
2022-01-28 19:43:29,29746123,2
2022-01-28 19:43:29,29746679,7
2022-01-28 19:43:29,29747497,6
2022-01-28 19:43:29,29749806,1
2022-01-28 19:43:29,29749855,2
2022-01-28 19:43:29,29749951,3
2022-01-28 19:43:29,29750190,3
2022-01-28 19:43:29,29750264,3
2022-01-28 19:43:29,29750615,3
2022-01-28 19:43:29,29751228,1
2022-01-28 19:43:29,29751388,2
2022-01-28 19:43:29,29751426,7
2022-01-28 19:43:29,29751467,3
2022-01-28 19:43:29,29751502,2
2022-01-28 19:43:29,29751545,3
2022-01-28 19:43:29,29751592,0
2022-01-28 19:43:29,29751674,3
2022-01-28 19:43:29,29751736,5
2022-01-28 19:43:29,29751789,7
2022-01-28 19:43:29,29751918,0
2022-01-28 19:43:29,29752309,16
2022-01-28 19:43:29,29752472,2
2022-01-28 19:43:29,29752573,0
2022-01-28 19:43:29,29753372,0
2022-01-28 19:43:29,29753410,1
2022-01-28 19:43:29,29992386,2
2022-01-28 19:43:29,29992613,2
2022-01-28 19:43:29,30278163,0
2022-01-28 19:43:29,30613108,2
2022-01-28 19:43:29,30613827,1
2022-01-28 19:43:29,30613955,4
2022-01-28 19:43:29,30925063,3
2022-01-28 19:43:29,31868207,4
2022-01-28 19:43:29,35855774,0
2022-01-28 19:43:29,35855809,5
2022-01-28 19:58:03,29745906,3
2022-01-28 19:58:03,29746009,4
2022-01-28 19:58:03,29746047,4
2022-01-28 19:58:03,29746068,0
2022-01-28 19:58:03,29746123,2
2022-01-28 19:58:03,29746679,7
2022-01-28 19:58:03,29747497,6
2022-01-28 19:58:03,29749806,1
2022-01-28 19:58:03,29749855,2
2022-01-28 19:58:03,29749951,3
2022-01-28 19:58:03,29750190,3
2022-01-28 19:58:03,29750264,3
2022-01-28 19:58:03,29750615,3
2022-01-28 19:58:03,29751228,1
2022-01-28 19:58:03,29751388,2
2022-01-28 19:58:03,29751426,7
2022-01-28 19:58:03,29751467,3
2022-01-28 19:58:03,29751502,2
2022-01-28 19:58:03,29751545,3
2022-01-28 19:58:03,29751592,0
2022-01-28 19:58:03,29751674,3
2022-01-28 19:58:03,29751736,5
2022-01-28 19:58:03,29751789,7
2022-01-28 19:58:03,29751918,0
2022-01-28 19:58:03,29752309,16
2022-01-28 19:58:03,29752472,2
2022-01-28 19:58:03,29752573,0
2022-01-28 19:58:03,29753372,0
2022-01-28 19:58:03,29753410,1
2022-01-28 19:58:03,29992386,2
2022-01-28 19:58:03,29992613,2
2022-01-28 19:58:03,30278163,0
2022-01-28 19:58:03,30613108,2
2022-01-28 19:58:03,30613827,1
2022-01-28 19:58:03,30613955,4
2022-01-28 19:58:03,30925063,3
2022-01-28 19:58:03,31868207,4
2022-01-28 19:58:03,35855774,0
2022-01-28 19:58:03,35855809,5
2022-01-28 20:13:24,29745906,3
2022-01-28 20:13:24,29746009,4
2022-01-28 20:13:24,29746047,4
2022-01-28 20:13:24,29746068,0
2022-01-28 20:13:24,29746123,2
2022-01-28 20:13:24,29746679,7
2022-01-28 20:13:24,29747497,6
2022-01-28 20:13:24,29749806,1
2022-01-28 20:13:24,29749855,2
2022-01-28 20:13:24,29749951,3
2022-01-28 20:13:24,29750190,3
2022-01-28 20:13:24,29750264,3
2022-01-28 20:13:24,29750615,3
2022-01-28 20:13:24,29751228,1
2022-01-28 20:13:24,29751388,2
2022-01-28 20:13:24,29751426,7
2022-01-28 20:13:24,29751467,3
2022-01-28 20:13:24,29751502,2
2022-01-28 20:13:24,29751545,3
2022-01-28 20:13:24,29751592,0
2022-01-28 20:13:24,29751674,3
2022-01-28 20:13:24,29751736,5
2022-01-28 20:13:24,29751789,7
2022-01-28 20:13:24,29751918,0
2022-01-28 20:13:24,29752309,16
2022-01-28 20:13:24,29752472,2
2022-01-28 20:13:24,29752573,0
2022-01-28 20:13:24,29753372,0
2022-01-28 20:13:24,29753410,1
2022-01-28 20:13:24,29992386,2
2022-01-28 20:13:24,29992613,2
2022-01-28 20:13:24,30278163,0
2022-01-28 20:13:24,30613108,2
2022-01-28 20:13:24,30613827,1
2022-01-28 20:13:24,30613955,4
2022-01-28 20:13:24,30925063,3
2022-01-28 20:13:24,31868207,4
2022-01-28 20:13:24,35855774,0
2022-01-28 20:13:24,35855809,5
2022-01-28 20:20:53,29745906,3
2022-01-28 20:20:53,29746009,4
2022-01-28 20:20:53,29746047,4
2022-01-28 20:20:53,29746068,0
2022-01-28 20:20:53,29746123,2
2022-01-28 20:20:53,29746679,7
2022-01-28 20:20:53,29747497,6
2022-01-28 20:20:53,29749806,1
2022-01-28 20:20:53,29749855,2
2022-01-28 20:20:53,29749951,3
2022-01-28 20:20:53,29750190,3
2022-01-28 20:20:53,29750264,3
2022-01-28 20:20:53,29750615,3
2022-01-28 20:20:53,29751228,1
2022-01-28 20:20:53,29751388,2
2022-01-28 20:20:53,29751426,7
2022-01-28 20:20:53,29751467,3
2022-01-28 20:20:53,29751502,2
2022-01-28 20:20:53,29751545,3
2022-01-28 20:20:53,29751592,0
2022-01-28 20:20:53,29751674,3
2022-01-28 20:20:53,29751736,5
2022-01-28 20:20:53,29751789,7
2022-01-28 20:20:53,29751918,0
2022-01-28 20:20:53,29752309,15
2022-01-28 20:20:53,29752472,2
2022-01-28 20:20:53,29752573,0
2022-01-28 20:20:53,29753372,0
2022-01-28 20:20:53,29753410,1
2022-01-28 20:20:53,29992386,2
2022-01-28 20:20:53,29992613,2
2022-01-28 20:20:53,30278163,0
2022-01-28 20:20:53,30613108,2
2022-01-28 20:20:53,30613827,1
2022-01-28 20:20:53,30613955,4
2022-01-28 20:20:53,30925063,3
2022-01-28 20:20:53,31868207,4
2022-01-28 20:20:53,35855774,0
2022-01-28 20:20:53,35855809,5
2022-01-28 20:36:32,29745906,3
2022-01-28 20:36:32,29746009,4
2022-01-28 20:36:32,29746047,4
2022-01-28 20:36:32,29746068,0
2022-01-28 20:36:32,29746123,2
2022-01-28 20:36:32,29746679,7
2022-01-28 20:36:32,29747497,6
2022-01-28 20:36:32,29749806,1
2022-01-28 20:36:32,29749855,2
2022-01-28 20:36:32,29749951,3
2022-01-28 20:36:32,29750190,3
2022-01-28 20:36:32,29750264,3
2022-01-28 20:36:32,29750615,3
2022-01-28 20:36:32,29751228,2
2022-01-28 20:36:32,29751388,2
2022-01-28 20:36:32,29751426,7
2022-01-28 20:36:32,29751467,3
2022-01-28 20:36:32,29751502,2
2022-01-28 20:36:32,29751545,3
2022-01-28 20:36:32,29751592,0
2022-01-28 20:36:32,29751674,3
2022-01-28 20:36:32,29751736,5
2022-01-28 20:36:32,29751789,6
2022-01-28 20:36:32,29751918,0
2022-01-28 20:36:32,29752309,15
2022-01-28 20:36:32,29752472,2
2022-01-28 20:36:32,29752573,0
2022-01-28 20:36:32,29753372,0
2022-01-28 20:36:32,29753410,1
2022-01-28 20:36:32,29992386,2
2022-01-28 20:36:32,29992613,2
2022-01-28 20:36:32,30278163,0
2022-01-28 20:36:32,30613108,2
2022-01-28 20:36:32,30613827,1
2022-01-28 20:36:32,30613955,4
2022-01-28 20:36:32,30925063,3
2022-01-28 20:36:32,31868207,4
2022-01-28 20:36:32,35855774,0
2022-01-28 20:36:32,35855809,5
2022-01-28 20:53:12,29745906,3
2022-01-28 20:53:12,29746009,4
2022-01-28 20:53:12,29746047,4
2022-01-28 20:53:12,29746068,0
2022-01-28 20:53:12,29746123,2
2022-01-28 20:53:12,29746679,7
2022-01-28 20:53:12,29747497,6
2022-01-28 20:53:12,29749806,1
2022-01-28 20:53:12,29749855,2
2022-01-28 20:53:12,29749951,3
2022-01-28 20:53:12,29750190,3
2022-01-28 20:53:12,29750264,3
2022-01-28 20:53:12,29750615,3
2022-01-28 20:53:12,29751228,2
2022-01-28 20:53:12,29751388,2
2022-01-28 20:53:12,29751426,7
2022-01-28 20:53:12,29751467,3
2022-01-28 20:53:12,29751502,2
2022-01-28 20:53:12,29751545,3
2022-01-28 20:53:12,29751592,0
2022-01-28 20:53:12,29751674,3
2022-01-28 20:53:12,29751736,5
2022-01-28 20:53:12,29751789,6
2022-01-28 20:53:12,29751918,0
2022-01-28 20:53:12,29752309,15
2022-01-28 20:53:12,29752472,2
2022-01-28 20:53:12,29752573,0
2022-01-28 20:53:12,29753372,0
2022-01-28 20:53:12,29753410,1
2022-01-28 20:53:12,29992386,2
2022-01-28 20:53:12,29992613,2
2022-01-28 20:53:12,30278163,0
2022-01-28 20:53:12,30613108,3
2022-01-28 20:53:12,30613827,1
2022-01-28 20:53:12,30613955,4
2022-01-28 20:53:12,30925063,3
2022-01-28 20:53:12,31868207,4
2022-01-28 20:53:12,35855774,0
2022-01-28 20:53:12,35855809,5
2022-01-28 21:14:20,29745906,3
2022-01-28 21:14:20,29746009,4
2022-01-28 21:14:20,29746047,4
2022-01-28 21:14:20,29746068,0
2022-01-28 21:14:20,29746123,2
2022-01-28 21:14:20,29746679,7
2022-01-28 21:14:20,29747497,6
2022-01-28 21:14:20,29749806,1
2022-01-28 21:14:20,29749855,2
2022-01-28 21:14:20,29749951,3
2022-01-28 21:14:20,29750190,3
2022-01-28 21:14:20,29750264,3
2022-01-28 21:14:20,29750615,3
2022-01-28 21:14:20,29751228,2
2022-01-28 21:14:20,29751388,2
2022-01-28 21:14:20,29751426,7
2022-01-28 21:14:20,29751467,3
2022-01-28 21:14:20,29751502,2
2022-01-28 21:14:20,29751545,3
2022-01-28 21:14:20,29751592,0
2022-01-28 21:14:20,29751674,3
2022-01-28 21:14:20,29751736,5
2022-01-28 21:14:20,29751789,6
2022-01-28 21:14:20,29751918,0
2022-01-28 21:14:20,29752309,15
2022-01-28 21:14:20,29752472,2
2022-01-28 21:14:20,29752573,0
2022-01-28 21:14:20,29753372,0
2022-01-28 21:14:20,29753410,1
2022-01-28 21:14:20,29992386,2
2022-01-28 21:14:20,29992613,2
2022-01-28 21:14:20,30278163,0
2022-01-28 21:14:20,30613108,3
2022-01-28 21:14:20,30613827,1
2022-01-28 21:14:20,30613955,4
2022-01-28 21:14:20,30925063,3
2022-01-28 21:14:20,31868207,4
2022-01-28 21:14:20,35855774,0
2022-01-28 21:14:20,35855809,5
2022-01-28 21:27:42,29745906,3
2022-01-28 21:27:42,29746009,4
2022-01-28 21:27:42,29746047,4
2022-01-28 21:27:42,29746068,0
2022-01-28 21:27:42,29746123,2
2022-01-28 21:27:42,29746679,7
2022-01-28 21:27:42,29747497,6
2022-01-28 21:27:42,29749806,1
2022-01-28 21:27:42,29749855,2
2022-01-28 21:27:42,29749951,3
2022-01-28 21:27:42,29750190,3
2022-01-28 21:27:42,29750264,3
2022-01-28 21:27:42,29750615,3
2022-01-28 21:27:42,29751228,2
2022-01-28 21:27:42,29751388,2
2022-01-28 21:27:42,29751426,7
2022-01-28 21:27:42,29751467,3
2022-01-28 21:27:42,29751502,2
2022-01-28 21:27:42,29751545,3
2022-01-28 21:27:42,29751592,0
2022-01-28 21:27:42,29751674,3
2022-01-28 21:27:42,29751736,5
2022-01-28 21:27:42,29751789,6
2022-01-28 21:27:42,29751918,0
2022-01-28 21:27:42,29752309,15
2022-01-28 21:27:42,29752472,2
2022-01-28 21:27:42,29752573,0
2022-01-28 21:27:42,29753372,0
2022-01-28 21:27:42,29753410,1
2022-01-28 21:27:42,29992386,2
2022-01-28 21:27:42,29992613,2
2022-01-28 21:27:42,30278163,0
2022-01-28 21:27:42,30613108,3
2022-01-28 21:27:42,30613827,1
2022-01-28 21:27:42,30613955,4
2022-01-28 21:27:42,30925063,3
2022-01-28 21:27:42,31868207,4
2022-01-28 21:27:42,35855774,0
2022-01-28 21:27:42,35855809,5
2022-01-28 21:37:56,29745906,3
2022-01-28 21:37:56,29746009,4
2022-01-28 21:37:56,29746047,4
2022-01-28 21:37:56,29746068,0
2022-01-28 21:37:56,29746123,2
2022-01-28 21:37:56,29746679,7
2022-01-28 21:37:56,29747497,6
2022-01-28 21:37:56,29749806,1
2022-01-28 21:37:56,29749855,2
2022-01-28 21:37:56,29749951,3
2022-01-28 21:37:56,29750190,3
2022-01-28 21:37:56,29750264,3
2022-01-28 21:37:56,29750615,3
2022-01-28 21:37:56,29751228,2
2022-01-28 21:37:56,29751388,2
2022-01-28 21:37:56,29751426,7
2022-01-28 21:37:56,29751467,3
2022-01-28 21:37:56,29751502,2
2022-01-28 21:37:56,29751545,3
2022-01-28 21:37:56,29751592,0
2022-01-28 21:37:56,29751674,3
2022-01-28 21:37:56,29751736,5
2022-01-28 21:37:56,29751789,6
2022-01-28 21:37:56,29751918,0
2022-01-28 21:37:56,29752309,15
2022-01-28 21:37:56,29752472,2
2022-01-28 21:37:56,29752573,0
2022-01-28 21:37:56,29753372,0
2022-01-28 21:37:56,29753410,1
2022-01-28 21:37:56,29992386,2
2022-01-28 21:37:56,29992613,2
2022-01-28 21:37:56,30278163,0
2022-01-28 21:37:56,30613108,3
2022-01-28 21:37:56,30613827,1
2022-01-28 21:37:56,30613955,4
2022-01-28 21:37:56,30925063,3
2022-01-28 21:37:56,31868207,4
2022-01-28 21:37:56,35855774,0
2022-01-28 21:37:56,35855809,5
