dt,uid,bikes_available_to_rent
2022-01-16 15:13:13,29751736,5
2022-01-16 15:13:13,29751789,5
2022-01-16 15:13:13,29751918,2
2022-01-16 15:13:13,29752309,14
2022-01-16 15:13:13,29752472,1
2022-01-16 15:13:13,29752573,0
2022-01-16 15:13:13,29753372,2
2022-01-16 15:13:13,29753410,0
2022-01-16 15:13:13,29992386,4
2022-01-16 15:13:13,29992613,1
2022-01-16 15:13:13,30278163,1
2022-01-16 15:13:13,30613108,2
2022-01-16 15:13:13,30613827,0
2022-01-16 15:13:13,30613955,5
2022-01-16 15:13:13,30925063,0
2022-01-16 15:13:13,31868207,5
2022-01-16 15:13:13,35855774,0
2022-01-16 15:13:13,35855809,0
2022-01-16 15:25:59,29745906,3
2022-01-16 15:25:59,29746009,2
2022-01-16 15:25:59,29746047,2
2022-01-16 15:25:59,29746068,3
2022-01-16 15:25:59,29746123,0
2022-01-16 15:25:59,29746679,10
2022-01-16 15:25:59,29747497,10
2022-01-16 15:25:59,29749806,3
2022-01-16 15:25:59,29749855,2
2022-01-16 15:25:59,29749951,2
2022-01-16 15:25:59,29750190,5
2022-01-16 15:25:59,29750264,2
2022-01-16 15:25:59,29750615,4
2022-01-16 15:25:59,29751228,6
2022-01-16 15:25:59,29751388,0
2022-01-16 15:25:59,29751426,9
2022-01-16 15:25:59,29751467,1
2022-01-16 15:25:59,29751502,2
2022-01-16 15:25:59,29751545,1
2022-01-16 15:25:59,29751592,0
2022-01-16 15:25:59,29751674,2
2022-01-16 15:25:59,29751736,5
2022-01-16 15:25:59,29751789,5
2022-01-16 15:25:59,29751918,2
2022-01-16 15:25:59,29752309,14
2022-01-16 15:25:59,29752472,1
2022-01-16 15:25:59,29752573,0
2022-01-16 15:25:59,29753372,2
2022-01-16 15:25:59,29753410,0
2022-01-16 15:25:59,29992386,4
2022-01-16 15:25:59,29992613,1
2022-01-16 15:25:59,30278163,1
2022-01-16 15:25:59,30613108,2
2022-01-16 15:25:59,30613827,0
2022-01-16 15:25:59,30613955,5
2022-01-16 15:25:59,30925063,0
2022-01-16 15:25:59,31868207,5
2022-01-16 15:25:59,35855774,0
2022-01-16 15:25:59,35855809,0
2022-01-16 15:38:29,29745906,3
2022-01-16 15:38:29,29746009,2
2022-01-16 15:38:29,29746047,2
2022-01-16 15:38:29,29746068,3
2022-01-16 15:38:29,29746123,0
2022-01-16 15:38:29,29746679,10
2022-01-16 15:38:29,29747497,10
2022-01-16 15:38:29,29749806,3
2022-01-16 15:38:29,29749855,2
2022-01-16 15:38:29,29749951,2
2022-01-16 15:38:29,29750190,5
2022-01-16 15:38:29,29750264,2
2022-01-16 15:38:29,29750615,4
2022-01-16 15:38:29,29751228,6
2022-01-16 15:38:29,29751388,0
2022-01-16 15:38:29,29751426,9
2022-01-16 15:38:29,29751467,1
2022-01-16 15:38:29,29751502,2
2022-01-16 15:38:29,29751545,1
2022-01-16 15:38:29,29751592,0
2022-01-16 15:38:29,29751674,2
2022-01-16 15:38:29,29751736,5
2022-01-16 15:38:29,29751789,5
2022-01-16 15:38:29,29751918,2
2022-01-16 15:38:29,29752309,14
2022-01-16 15:38:29,29752472,1
2022-01-16 15:38:29,29752573,0
2022-01-16 15:38:29,29753372,2
2022-01-16 15:38:29,29753410,0
2022-01-16 15:38:29,29992386,4
2022-01-16 15:38:29,29992613,1
2022-01-16 15:38:29,30278163,1
2022-01-16 15:38:29,30613108,2
2022-01-16 15:38:29,30613827,0
2022-01-16 15:38:29,30613955,5
2022-01-16 15:38:29,30925063,0
2022-01-16 15:38:29,31868207,5
2022-01-16 15:38:29,35855774,0
2022-01-16 15:38:29,35855809,0
2022-01-16 15:53:03,29745906,3
2022-01-16 15:53:03,29746009,2
2022-01-16 15:53:03,29746047,2
2022-01-16 15:53:03,29746068,3
2022-01-16 15:53:03,29746123,0
2022-01-16 15:53:03,29746679,10
2022-01-16 15:53:03,29747497,10
2022-01-16 15:53:03,29749806,3
2022-01-16 15:53:03,29749855,2
2022-01-16 15:53:03,29749951,2
2022-01-16 15:53:03,29750190,5
2022-01-16 15:53:03,29750264,2
2022-01-16 15:53:03,29750615,4
2022-01-16 15:53:03,29751228,6
2022-01-16 15:53:03,29751388,0
2022-01-16 15:53:03,29751426,9
2022-01-16 15:53:03,29751467,1
2022-01-16 15:53:03,29751502,2
2022-01-16 15:53:03,29751545,1
2022-01-16 15:53:03,29751592,0
2022-01-16 15:53:03,29751674,2
2022-01-16 15:53:03,29751736,5
2022-01-16 15:53:03,29751789,5
2022-01-16 15:53:03,29751918,2
2022-01-16 15:53:03,29752309,14
2022-01-16 15:53:03,29752472,1
2022-01-16 15:53:03,29752573,0
2022-01-16 15:53:03,29753372,2
2022-01-16 15:53:03,29753410,0
2022-01-16 15:53:03,29992386,4
2022-01-16 15:53:03,29992613,1
2022-01-16 15:53:03,30278163,1
2022-01-16 15:53:03,30613108,2
2022-01-16 15:53:03,30613827,0
2022-01-16 15:53:03,30613955,5
2022-01-16 15:53:03,30925063,0
2022-01-16 15:53:03,31868207,5
2022-01-16 15:53:03,35855774,0
2022-01-16 15:53:03,35855809,0
2022-01-16 16:14:53,29745906,3
2022-01-16 16:14:53,29746009,2
2022-01-16 16:14:53,29746047,2
2022-01-16 16:14:53,29746068,3
2022-01-16 16:14:53,29746123,0
2022-01-16 16:14:53,29746679,10
2022-01-16 16:14:53,29747497,10
2022-01-16 16:14:53,29749806,3
2022-01-16 16:14:53,29749855,2
2022-01-16 16:14:53,29749951,2
2022-01-16 16:14:53,29750190,5
2022-01-16 16:14:53,29750264,2
2022-01-16 16:14:53,29750615,4
2022-01-16 16:14:53,29751228,6
2022-01-16 16:14:53,29751388,0
2022-01-16 16:14:53,29751426,9
2022-01-16 16:14:53,29751467,1
2022-01-16 16:14:53,29751502,2
2022-01-16 16:14:53,29751545,1
2022-01-16 16:14:53,29751592,0
2022-01-16 16:14:53,29751674,2
2022-01-16 16:14:53,29751736,5
2022-01-16 16:14:53,29751789,5
2022-01-16 16:14:53,29751918,2
2022-01-16 16:14:53,29752309,14
2022-01-16 16:14:53,29752472,1
2022-01-16 16:14:53,29752573,0
2022-01-16 16:14:53,29753372,2
2022-01-16 16:14:53,29753410,0
2022-01-16 16:14:53,29992386,4
2022-01-16 16:14:53,29992613,1
2022-01-16 16:14:53,30278163,1
2022-01-16 16:14:53,30613108,2
2022-01-16 16:14:53,30613827,0
2022-01-16 16:14:53,30613955,5
2022-01-16 16:14:53,30925063,0
2022-01-16 16:14:53,31868207,5
2022-01-16 16:14:53,35855774,0
2022-01-16 16:14:53,35855809,0
2022-01-16 16:31:09,29745906,3
2022-01-16 16:31:09,29746009,2
2022-01-16 16:31:09,29746047,2
2022-01-16 16:31:09,29746068,3
2022-01-16 16:31:09,29746123,0
2022-01-16 16:31:09,29746679,10
2022-01-16 16:31:09,29747497,10
2022-01-16 16:31:09,29749806,3
2022-01-16 16:31:09,29749855,2
2022-01-16 16:31:09,29749951,2
2022-01-16 16:31:09,29750190,5
2022-01-16 16:31:09,29750264,2
2022-01-16 16:31:09,29750615,4
2022-01-16 16:31:09,29751228,6
2022-01-16 16:31:09,29751388,0
2022-01-16 16:31:09,29751426,9
2022-01-16 16:31:09,29751467,1
2022-01-16 16:31:09,29751502,2
2022-01-16 16:31:09,29751545,1
2022-01-16 16:31:09,29751592,0
2022-01-16 16:31:09,29751674,2
2022-01-16 16:31:09,29751736,5
2022-01-16 16:31:09,29751789,5
2022-01-16 16:31:09,29751918,2
2022-01-16 16:31:09,29752309,14
2022-01-16 16:31:09,29752472,1
2022-01-16 16:31:09,29752573,0
2022-01-16 16:31:09,29753372,2
2022-01-16 16:31:09,29753410,0
2022-01-16 16:31:09,29992386,4
2022-01-16 16:31:09,29992613,1
2022-01-16 16:31:09,30278163,1
2022-01-16 16:31:09,30613108,2
2022-01-16 16:31:09,30613827,0
2022-01-16 16:31:09,30613955,5
2022-01-16 16:31:09,30925063,0
2022-01-16 16:31:09,31868207,5
2022-01-16 16:31:09,35855774,0
2022-01-16 16:31:09,35855809,0
2022-01-16 16:44:24,29745906,3
2022-01-16 16:44:24,29746009,2
2022-01-16 16:44:24,29746047,2
2022-01-16 16:44:24,29746068,3
2022-01-16 16:44:24,29746123,0
2022-01-16 16:44:24,29746679,10
2022-01-16 16:44:24,29747497,10
2022-01-16 16:44:24,29749806,3
2022-01-16 16:44:24,29749855,2
2022-01-16 16:44:24,29749951,2
2022-01-16 16:44:24,29750190,5
2022-01-16 16:44:24,29750264,2
2022-01-16 16:44:24,29750615,4
2022-01-16 16:44:24,29751228,6
2022-01-16 16:44:24,29751388,0
2022-01-16 16:44:24,29751426,9
2022-01-16 16:44:24,29751467,1
2022-01-16 16:44:24,29751502,2
2022-01-16 16:44:24,29751545,1
2022-01-16 16:44:24,29751592,0
2022-01-16 16:44:24,29751674,2
2022-01-16 16:44:24,29751736,5
2022-01-16 16:44:24,29751789,5
2022-01-16 16:44:24,29751918,2
2022-01-16 16:44:24,29752309,14
2022-01-16 16:44:24,29752472,1
2022-01-16 16:44:24,29752573,0
2022-01-16 16:44:24,29753372,2
2022-01-16 16:44:24,29753410,0
2022-01-16 16:44:24,29992386,4
2022-01-16 16:44:24,29992613,1
2022-01-16 16:44:24,30278163,1
2022-01-16 16:44:24,30613108,2
2022-01-16 16:44:24,30613827,0
2022-01-16 16:44:24,30613955,5
2022-01-16 16:44:24,30925063,0
2022-01-16 16:44:24,31868207,5
2022-01-16 16:44:24,35855774,0
2022-01-16 16:44:24,35855809,0
2022-01-16 16:54:20,29745906,3
2022-01-16 16:54:20,29746009,2
2022-01-16 16:54:20,29746047,2
2022-01-16 16:54:20,29746068,3
2022-01-16 16:54:20,29746123,0
2022-01-16 16:54:20,29746679,10
2022-01-16 16:54:20,29747497,10
2022-01-16 16:54:20,29749806,3
2022-01-16 16:54:20,29749855,2
2022-01-16 16:54:20,29749951,2
2022-01-16 16:54:20,29750190,5
2022-01-16 16:54:20,29750264,2
2022-01-16 16:54:20,29750615,4
2022-01-16 16:54:20,29751228,6
2022-01-16 16:54:20,29751388,0
2022-01-16 16:54:20,29751426,9
2022-01-16 16:54:20,29751467,1
2022-01-16 16:54:20,29751502,2
2022-01-16 16:54:20,29751545,1
2022-01-16 16:54:20,29751592,0
2022-01-16 16:54:20,29751674,2
2022-01-16 16:54:20,29751736,5
2022-01-16 16:54:20,29751789,5
2022-01-16 16:54:20,29751918,2
2022-01-16 16:54:20,29752309,14
2022-01-16 16:54:20,29752472,1
2022-01-16 16:54:20,29752573,0
2022-01-16 16:54:20,29753372,2
2022-01-16 16:54:20,29753410,0
2022-01-16 16:54:20,29992386,4
2022-01-16 16:54:20,29992613,1
2022-01-16 16:54:20,30278163,1
2022-01-16 16:54:20,30613108,2
2022-01-16 16:54:20,30613827,0
2022-01-16 16:54:20,30613955,5
2022-01-16 16:54:20,30925063,0
2022-01-16 16:54:20,31868207,5
2022-01-16 16:54:20,35855774,0
2022-01-16 16:54:20,35855809,0
2022-01-16 17:22:10,29745906,3
2022-01-16 17:22:10,29746009,2
2022-01-16 17:22:10,29746047,2
2022-01-16 17:22:10,29746068,3
2022-01-16 17:22:10,29746123,0
2022-01-16 17:22:10,29746679,10
2022-01-16 17:22:10,29747497,10
2022-01-16 17:22:10,29749806,3
2022-01-16 17:22:10,29749855,2
2022-01-16 17:22:10,29749951,2
2022-01-16 17:22:10,29750190,5
2022-01-16 17:22:10,29750264,2
2022-01-16 17:22:10,29750615,4
2022-01-16 17:22:10,29751228,6
2022-01-16 17:22:10,29751388,0
2022-01-16 17:22:10,29751426,9
2022-01-16 17:22:10,29751467,1
2022-01-16 17:22:10,29751502,2
2022-01-16 17:22:10,29751545,1
2022-01-16 17:22:10,29751592,0
2022-01-16 17:22:10,29751674,2
2022-01-16 17:22:10,29751736,6
2022-01-16 17:22:10,29751789,5
2022-01-16 17:22:10,29751918,2
2022-01-16 17:22:10,29752309,13
2022-01-16 17:22:10,29752472,1
2022-01-16 17:22:10,29752573,0
2022-01-16 17:22:10,29753372,2
2022-01-16 17:22:10,29753410,0
2022-01-16 17:22:10,29992386,4
2022-01-16 17:22:10,29992613,1
2022-01-16 17:22:10,30278163,1
2022-01-16 17:22:10,30613108,2
2022-01-16 17:22:10,30613827,0
2022-01-16 17:22:10,30613955,5
2022-01-16 17:22:10,30925063,0
2022-01-16 17:22:10,31868207,5
2022-01-16 17:22:10,35855774,0
2022-01-16 17:22:10,35855809,0
2022-01-16 17:48:28,29745906,3
2022-01-16 17:48:28,29746009,2
2022-01-16 17:48:28,29746047,2
2022-01-16 17:48:28,29746068,3
2022-01-16 17:48:28,29746123,0
2022-01-16 17:48:28,29746679,10
2022-01-16 17:48:28,29747497,10
2022-01-16 17:48:28,29749806,3
2022-01-16 17:48:28,29749855,2
2022-01-16 17:48:28,29749951,2
2022-01-16 17:48:28,29750190,5
2022-01-16 17:48:28,29750264,2
2022-01-16 17:48:28,29750615,4
2022-01-16 17:48:28,29751228,6
2022-01-16 17:48:28,29751388,0
2022-01-16 17:48:28,29751426,9
2022-01-16 17:48:28,29751467,1
2022-01-16 17:48:28,29751502,2
2022-01-16 17:48:28,29751545,1
2022-01-16 17:48:28,29751592,0
2022-01-16 17:48:28,29751674,2
2022-01-16 17:48:28,29751736,6
2022-01-16 17:48:28,29751789,5
2022-01-16 17:48:28,29751918,2
2022-01-16 17:48:28,29752309,13
2022-01-16 17:48:28,29752472,1
2022-01-16 17:48:28,29752573,0
2022-01-16 17:48:28,29753372,2
2022-01-16 17:48:28,29753410,0
2022-01-16 17:48:28,29992386,4
2022-01-16 17:48:28,29992613,1
2022-01-16 17:48:28,30278163,1
2022-01-16 17:48:28,30613108,2
2022-01-16 17:48:28,30613827,0
2022-01-16 17:48:28,30613955,5
2022-01-16 17:48:28,30925063,0
2022-01-16 17:48:28,31868207,5
2022-01-16 17:48:28,35855774,0
2022-01-16 17:48:28,35855809,0
2022-01-16 18:02:32,29745906,3
2022-01-16 18:02:32,29746009,2
2022-01-16 18:02:32,29746047,2
2022-01-16 18:02:32,29746068,3
2022-01-16 18:02:32,29746123,0
2022-01-16 18:02:32,29746679,10
2022-01-16 18:02:32,29747497,10
2022-01-16 18:02:32,29749806,3
2022-01-16 18:02:32,29749855,2
2022-01-16 18:02:32,29749951,2
2022-01-16 18:02:32,29750190,5
2022-01-16 18:02:32,29750264,2
2022-01-16 18:02:32,29750615,4
2022-01-16 18:02:32,29751228,6
2022-01-16 18:02:32,29751388,0
2022-01-16 18:02:32,29751426,9
2022-01-16 18:02:32,29751467,1
2022-01-16 18:02:32,29751502,2
2022-01-16 18:02:32,29751545,1
2022-01-16 18:02:32,29751592,0
2022-01-16 18:02:32,29751674,2
2022-01-16 18:02:32,29751736,6
2022-01-16 18:02:32,29751789,5
2022-01-16 18:02:32,29751918,2
2022-01-16 18:02:32,29752309,13
2022-01-16 18:02:32,29752472,1
2022-01-16 18:02:32,29752573,0
2022-01-16 18:02:32,29753372,2
2022-01-16 18:02:32,29753410,0
2022-01-16 18:02:32,29992386,4
2022-01-16 18:02:32,29992613,1
2022-01-16 18:02:32,30278163,1
2022-01-16 18:02:32,30613108,2
2022-01-16 18:02:32,30613827,0
2022-01-16 18:02:32,30613955,5
2022-01-16 18:02:32,30925063,0
2022-01-16 18:02:32,31868207,5
2022-01-16 18:02:32,35855774,0
2022-01-16 18:02:32,35855809,0
