dt,uid,bikes_available_to_rent
2022-01-13 15:26:57,29751736,4
2022-01-13 15:26:57,29751789,3
2022-01-13 15:26:57,29751918,1
2022-01-13 15:26:57,29752309,11
2022-01-13 15:26:57,29752472,1
2022-01-13 15:26:57,29752573,0
2022-01-13 15:26:57,29753372,0
2022-01-13 15:26:57,29753410,1
2022-01-13 15:26:57,29992386,6
2022-01-13 15:26:57,29992613,1
2022-01-13 15:26:57,30278163,0
2022-01-13 15:26:57,30613108,3
2022-01-13 15:26:57,30613827,0
2022-01-13 15:26:57,30613955,5
2022-01-13 15:26:57,30925063,2
2022-01-13 15:26:57,31868207,5
2022-01-13 15:26:57,35855774,1
2022-01-13 15:26:57,35855809,0
2022-01-13 15:39:35,29745906,5
2022-01-13 15:39:35,29746009,2
2022-01-13 15:39:35,29746047,2
2022-01-13 15:39:35,29746068,3
2022-01-13 15:39:35,29746123,0
2022-01-13 15:39:35,29746679,8
2022-01-13 15:39:35,29747497,10
2022-01-13 15:39:35,29749806,3
2022-01-13 15:39:35,29749855,3
2022-01-13 15:39:35,29749951,2
2022-01-13 15:39:35,29750190,3
2022-01-13 15:39:35,29750264,3
2022-01-13 15:39:35,29750615,2
2022-01-13 15:39:35,29751228,1
2022-01-13 15:39:35,29751388,2
2022-01-13 15:39:35,29751426,8
2022-01-13 15:39:35,29751467,5
2022-01-13 15:39:35,29751502,2
2022-01-13 15:39:35,29751545,2
2022-01-13 15:39:35,29751592,1
2022-01-13 15:39:35,29751674,5
2022-01-13 15:39:35,29751736,4
2022-01-13 15:39:35,29751789,3
2022-01-13 15:39:35,29751918,1
2022-01-13 15:39:35,29752309,11
2022-01-13 15:39:35,29752472,1
2022-01-13 15:39:35,29752573,0
2022-01-13 15:39:35,29753372,0
2022-01-13 15:39:35,29753410,1
2022-01-13 15:39:35,29992386,6
2022-01-13 15:39:35,29992613,1
2022-01-13 15:39:35,30278163,0
2022-01-13 15:39:35,30613108,3
2022-01-13 15:39:35,30613827,0
2022-01-13 15:39:35,30613955,4
2022-01-13 15:39:35,30925063,2
2022-01-13 15:39:35,31868207,5
2022-01-13 15:39:35,35855774,1
2022-01-13 15:39:35,35855809,0
2022-01-13 15:53:08,29745906,5
2022-01-13 15:53:08,29746009,2
2022-01-13 15:53:08,29746047,2
2022-01-13 15:53:08,29746068,3
2022-01-13 15:53:08,29746123,0
2022-01-13 15:53:08,29746679,8
2022-01-13 15:53:08,29747497,10
2022-01-13 15:53:08,29749806,2
2022-01-13 15:53:08,29749855,3
2022-01-13 15:53:08,29749951,2
2022-01-13 15:53:08,29750190,3
2022-01-13 15:53:08,29750264,3
2022-01-13 15:53:08,29750615,2
2022-01-13 15:53:08,29751228,1
2022-01-13 15:53:08,29751388,2
2022-01-13 15:53:08,29751426,9
2022-01-13 15:53:08,29751467,5
2022-01-13 15:53:08,29751502,2
2022-01-13 15:53:08,29751545,1
2022-01-13 15:53:08,29751592,0
2022-01-13 15:53:08,29751674,5
2022-01-13 15:53:08,29751736,4
2022-01-13 15:53:08,29751789,3
2022-01-13 15:53:08,29751918,1
2022-01-13 15:53:08,29752309,11
2022-01-13 15:53:08,29752472,1
2022-01-13 15:53:08,29752573,0
2022-01-13 15:53:08,29753372,1
2022-01-13 15:53:08,29753410,1
2022-01-13 15:53:08,29992386,5
2022-01-13 15:53:08,29992613,1
2022-01-13 15:53:08,30278163,0
2022-01-13 15:53:08,30613108,3
2022-01-13 15:53:08,30613827,0
2022-01-13 15:53:08,30613955,4
2022-01-13 15:53:08,30925063,2
2022-01-13 15:53:08,31868207,5
2022-01-13 15:53:08,35855774,1
2022-01-13 15:53:08,35855809,0
2022-01-13 16:15:40,29745906,5
2022-01-13 16:15:40,29746009,2
2022-01-13 16:15:40,29746047,2
2022-01-13 16:15:40,29746068,3
2022-01-13 16:15:40,29746123,0
2022-01-13 16:15:40,29746679,9
2022-01-13 16:15:40,29747497,10
2022-01-13 16:15:40,29749806,2
2022-01-13 16:15:40,29749855,3
2022-01-13 16:15:40,29749951,2
2022-01-13 16:15:40,29750190,3
2022-01-13 16:15:40,29750264,3
2022-01-13 16:15:40,29750615,2
2022-01-13 16:15:40,29751228,1
2022-01-13 16:15:40,29751388,2
2022-01-13 16:15:40,29751426,9
2022-01-13 16:15:40,29751467,5
2022-01-13 16:15:40,29751502,2
2022-01-13 16:15:40,29751545,1
2022-01-13 16:15:40,29751592,0
2022-01-13 16:15:40,29751674,5
2022-01-13 16:15:40,29751736,4
2022-01-13 16:15:40,29751789,3
2022-01-13 16:15:40,29751918,1
2022-01-13 16:15:40,29752309,14
2022-01-13 16:15:40,29752472,1
2022-01-13 16:15:40,29752573,0
2022-01-13 16:15:40,29753372,1
2022-01-13 16:15:40,29753410,1
2022-01-13 16:15:40,29992386,5
2022-01-13 16:15:40,29992613,1
2022-01-13 16:15:40,30278163,0
2022-01-13 16:15:40,30613108,3
2022-01-13 16:15:40,30613827,0
2022-01-13 16:15:40,30613955,4
2022-01-13 16:15:40,30925063,2
2022-01-13 16:15:40,31868207,5
2022-01-13 16:15:40,35855774,1
2022-01-13 16:15:40,35855809,0
2022-01-13 16:32:34,29745906,5
2022-01-13 16:32:34,29746009,2
2022-01-13 16:32:34,29746047,2
2022-01-13 16:32:34,29746068,3
2022-01-13 16:32:34,29746123,0
2022-01-13 16:32:34,29746679,9
2022-01-13 16:32:34,29747497,10
2022-01-13 16:32:34,29749806,2
2022-01-13 16:32:34,29749855,3
2022-01-13 16:32:34,29749951,2
2022-01-13 16:32:34,29750190,3
2022-01-13 16:32:34,29750264,3
2022-01-13 16:32:34,29750615,2
2022-01-13 16:32:34,29751228,1
2022-01-13 16:32:34,29751388,2
2022-01-13 16:32:34,29751426,9
2022-01-13 16:32:34,29751467,5
2022-01-13 16:32:34,29751502,2
2022-01-13 16:32:34,29751545,1
2022-01-13 16:32:34,29751592,0
2022-01-13 16:32:34,29751674,5
2022-01-13 16:32:34,29751736,4
2022-01-13 16:32:34,29751789,3
2022-01-13 16:32:34,29751918,1
2022-01-13 16:32:34,29752309,14
2022-01-13 16:32:34,29752472,1
2022-01-13 16:32:34,29752573,0
2022-01-13 16:32:34,29753372,1
2022-01-13 16:32:34,29753410,1
2022-01-13 16:32:34,29992386,5
2022-01-13 16:32:34,29992613,1
2022-01-13 16:32:34,30278163,0
2022-01-13 16:32:34,30613108,3
2022-01-13 16:32:34,30613827,0
2022-01-13 16:32:34,30613955,4
2022-01-13 16:32:34,30925063,2
2022-01-13 16:32:34,31868207,5
2022-01-13 16:32:34,35855774,1
2022-01-13 16:32:34,35855809,0
2022-01-13 16:45:39,29745906,5
2022-01-13 16:45:39,29746009,2
2022-01-13 16:45:39,29746047,2
2022-01-13 16:45:39,29746068,3
2022-01-13 16:45:39,29746123,0
2022-01-13 16:45:39,29746679,9
2022-01-13 16:45:39,29747497,10
2022-01-13 16:45:39,29749806,2
2022-01-13 16:45:39,29749855,3
2022-01-13 16:45:39,29749951,2
2022-01-13 16:45:39,29750190,3
2022-01-13 16:45:39,29750264,3
2022-01-13 16:45:39,29750615,2
2022-01-13 16:45:39,29751228,1
2022-01-13 16:45:39,29751388,2
2022-01-13 16:45:39,29751426,9
2022-01-13 16:45:39,29751467,5
2022-01-13 16:45:39,29751502,2
2022-01-13 16:45:39,29751545,1
2022-01-13 16:45:39,29751592,0
2022-01-13 16:45:39,29751674,5
2022-01-13 16:45:39,29751736,4
2022-01-13 16:45:39,29751789,3
2022-01-13 16:45:39,29751918,1
2022-01-13 16:45:39,29752309,14
2022-01-13 16:45:39,29752472,1
2022-01-13 16:45:39,29752573,0
2022-01-13 16:45:39,29753372,1
2022-01-13 16:45:39,29753410,1
2022-01-13 16:45:39,29992386,5
2022-01-13 16:45:39,29992613,1
2022-01-13 16:45:39,30278163,0
2022-01-13 16:45:39,30613108,3
2022-01-13 16:45:39,30613827,0
2022-01-13 16:45:39,30613955,4
2022-01-13 16:45:39,30925063,2
2022-01-13 16:45:39,31868207,5
2022-01-13 16:45:39,35855774,1
2022-01-13 16:45:39,35855809,0
2022-01-13 16:58:25,29745906,5
2022-01-13 16:58:25,29746009,2
2022-01-13 16:58:25,29746047,2
2022-01-13 16:58:25,29746068,3
2022-01-13 16:58:25,29746123,0
2022-01-13 16:58:25,29746679,9
2022-01-13 16:58:25,29747497,10
2022-01-13 16:58:25,29749806,2
2022-01-13 16:58:25,29749855,3
2022-01-13 16:58:25,29749951,2
2022-01-13 16:58:25,29750190,3
2022-01-13 16:58:25,29750264,3
2022-01-13 16:58:25,29750615,2
2022-01-13 16:58:25,29751228,1
2022-01-13 16:58:25,29751388,2
2022-01-13 16:58:25,29751426,9
2022-01-13 16:58:25,29751467,5
2022-01-13 16:58:25,29751502,2
2022-01-13 16:58:25,29751545,1
2022-01-13 16:58:25,29751592,0
2022-01-13 16:58:25,29751674,5
2022-01-13 16:58:25,29751736,4
2022-01-13 16:58:25,29751789,3
2022-01-13 16:58:25,29751918,1
2022-01-13 16:58:25,29752309,14
2022-01-13 16:58:25,29752472,1
2022-01-13 16:58:25,29752573,0
2022-01-13 16:58:25,29753372,1
2022-01-13 16:58:25,29753410,1
2022-01-13 16:58:25,29992386,5
2022-01-13 16:58:25,29992613,1
2022-01-13 16:58:25,30278163,0
2022-01-13 16:58:25,30613108,3
2022-01-13 16:58:25,30613827,0
2022-01-13 16:58:25,30613955,4
2022-01-13 16:58:25,30925063,2
2022-01-13 16:58:25,31868207,5
2022-01-13 16:58:25,35855774,1
2022-01-13 16:58:25,35855809,0
2022-01-13 17:23:56,29745906,5
2022-01-13 17:23:56,29746009,2
2022-01-13 17:23:56,29746047,2
2022-01-13 17:23:56,29746068,3
2022-01-13 17:23:56,29746123,0
2022-01-13 17:23:56,29746679,9
2022-01-13 17:23:56,29747497,10
2022-01-13 17:23:56,29749806,2
2022-01-13 17:23:56,29749855,3
2022-01-13 17:23:56,29749951,2
2022-01-13 17:23:56,29750190,3
2022-01-13 17:23:56,29750264,3
2022-01-13 17:23:56,29750615,2
2022-01-13 17:23:56,29751228,1
2022-01-13 17:23:56,29751388,2
2022-01-13 17:23:56,29751426,9
2022-01-13 17:23:56,29751467,5
2022-01-13 17:23:56,29751502,2
2022-01-13 17:23:56,29751545,1
2022-01-13 17:23:56,29751592,0
2022-01-13 17:23:56,29751674,5
2022-01-13 17:23:56,29751736,4
2022-01-13 17:23:56,29751789,3
2022-01-13 17:23:56,29751918,1
2022-01-13 17:23:56,29752309,14
2022-01-13 17:23:56,29752472,1
2022-01-13 17:23:56,29752573,0
2022-01-13 17:23:56,29753372,1
2022-01-13 17:23:56,29753410,1
2022-01-13 17:23:56,29992386,5
2022-01-13 17:23:56,29992613,0
2022-01-13 17:23:56,30278163,0
2022-01-13 17:23:56,30613108,3
2022-01-13 17:23:56,30613827,0
2022-01-13 17:23:56,30613955,4
2022-01-13 17:23:56,30925063,2
2022-01-13 17:23:56,31868207,5
2022-01-13 17:23:56,35855774,1
2022-01-13 17:23:56,35855809,0
2022-01-13 17:50:54,29745906,5
2022-01-13 17:50:54,29746009,2
2022-01-13 17:50:54,29746047,2
2022-01-13 17:50:54,29746068,3
2022-01-13 17:50:54,29746123,0
2022-01-13 17:50:54,29746679,9
2022-01-13 17:50:54,29747497,10
2022-01-13 17:50:54,29749806,2
2022-01-13 17:50:54,29749855,3
2022-01-13 17:50:54,29749951,2
2022-01-13 17:50:54,29750190,3
2022-01-13 17:50:54,29750264,3
2022-01-13 17:50:54,29750615,2
2022-01-13 17:50:54,29751228,1
2022-01-13 17:50:54,29751388,2
2022-01-13 17:50:54,29751426,9
2022-01-13 17:50:54,29751467,5
2022-01-13 17:50:54,29751502,2
2022-01-13 17:50:54,29751545,1
2022-01-13 17:50:54,29751592,0
2022-01-13 17:50:54,29751674,5
2022-01-13 17:50:54,29751736,4
2022-01-13 17:50:54,29751789,3
2022-01-13 17:50:54,29751918,1
2022-01-13 17:50:54,29752309,14
2022-01-13 17:50:54,29752472,1
2022-01-13 17:50:54,29752573,0
2022-01-13 17:50:54,29753372,0
2022-01-13 17:50:54,29753410,2
2022-01-13 17:50:54,29992386,5
2022-01-13 17:50:54,29992613,0
2022-01-13 17:50:54,30278163,0
2022-01-13 17:50:54,30613108,3
2022-01-13 17:50:54,30613827,0
2022-01-13 17:50:54,30613955,4
2022-01-13 17:50:54,30925063,2
2022-01-13 17:50:54,31868207,5
2022-01-13 17:50:54,35855774,1
2022-01-13 17:50:54,35855809,0
2022-01-13 18:05:16,29745906,5
2022-01-13 18:05:16,29746009,2
2022-01-13 18:05:16,29746047,2
2022-01-13 18:05:16,29746068,3
2022-01-13 18:05:16,29746123,0
2022-01-13 18:05:16,29746679,9
2022-01-13 18:05:16,29747497,10
2022-01-13 18:05:16,29749806,2
2022-01-13 18:05:16,29749855,3
2022-01-13 18:05:16,29749951,2
2022-01-13 18:05:16,29750190,4
2022-01-13 18:05:16,29750264,3
2022-01-13 18:05:16,29750615,2
2022-01-13 18:05:16,29751228,1
2022-01-13 18:05:16,29751388,2
2022-01-13 18:05:16,29751426,9
2022-01-13 18:05:16,29751467,5
2022-01-13 18:05:16,29751502,2
2022-01-13 18:05:16,29751545,1
2022-01-13 18:05:16,29751592,0
2022-01-13 18:05:16,29751674,5
2022-01-13 18:05:16,29751736,4
2022-01-13 18:05:16,29751789,3
2022-01-13 18:05:16,29751918,1
2022-01-13 18:05:16,29752309,14
2022-01-13 18:05:16,29752472,1
2022-01-13 18:05:16,29752573,0
2022-01-13 18:05:16,29753372,0
2022-01-13 18:05:16,29753410,2
2022-01-13 18:05:16,29992386,5
2022-01-13 18:05:16,29992613,0
2022-01-13 18:05:16,30278163,0
2022-01-13 18:05:16,30613108,3
2022-01-13 18:05:16,30613827,0
2022-01-13 18:05:16,30613955,4
2022-01-13 18:05:16,30925063,2
2022-01-13 18:05:16,31868207,5
2022-01-13 18:05:16,35855774,1
2022-01-13 18:05:16,35855809,0
