dt,uid,bikes_available_to_rent
2022-01-05 19:55:49,29751426,9
2022-01-05 19:55:49,29751467,2
2022-01-05 19:55:49,29751502,1
2022-01-05 19:55:49,29751545,5
2022-01-05 19:55:49,29751592,0
2022-01-05 19:55:49,29751674,1
2022-01-05 19:55:49,29751736,1
2022-01-05 19:55:49,29751789,7
2022-01-05 19:55:49,29751918,2
2022-01-05 19:55:49,29752309,16
2022-01-05 19:55:49,29752472,0
2022-01-05 19:55:49,29752573,0
2022-01-05 19:55:49,29753372,2
2022-01-05 19:55:49,29753410,1
2022-01-05 19:55:49,29992386,5
2022-01-05 19:55:49,29992613,0
2022-01-05 19:55:49,30278163,2
2022-01-05 19:55:49,30613108,6
2022-01-05 19:55:49,30613827,0
2022-01-05 19:55:49,30613955,2
2022-01-05 19:55:49,30925063,2
2022-01-05 19:55:49,31868207,5
2022-01-05 19:55:49,35855774,4
2022-01-05 19:55:49,35855809,0
2022-01-05 20:12:33,29745906,3
2022-01-05 20:12:33,29746009,2
2022-01-05 20:12:33,29746047,1
2022-01-05 20:12:33,29746068,2
2022-01-05 20:12:33,29746123,1
2022-01-05 20:12:33,29746679,6
2022-01-05 20:12:33,29747497,8
2022-01-05 20:12:33,29749806,3
2022-01-05 20:12:33,29749855,2
2022-01-05 20:12:33,29749951,2
2022-01-05 20:12:33,29750190,3
2022-01-05 20:12:33,29750264,2
2022-01-05 20:12:33,29750615,2
2022-01-05 20:12:33,29751228,4
2022-01-05 20:12:33,29751388,3
2022-01-05 20:12:33,29751426,9
2022-01-05 20:12:33,29751467,2
2022-01-05 20:12:33,29751502,1
2022-01-05 20:12:33,29751545,5
2022-01-05 20:12:33,29751592,0
2022-01-05 20:12:33,29751674,1
2022-01-05 20:12:33,29751736,1
2022-01-05 20:12:33,29751789,7
2022-01-05 20:12:33,29751918,2
2022-01-05 20:12:33,29752309,16
2022-01-05 20:12:33,29752472,0
2022-01-05 20:12:33,29752573,0
2022-01-05 20:12:33,29753372,2
2022-01-05 20:12:33,29753410,1
2022-01-05 20:12:33,29992386,5
2022-01-05 20:12:33,29992613,0
2022-01-05 20:12:33,30278163,2
2022-01-05 20:12:33,30613108,6
2022-01-05 20:12:33,30613827,0
2022-01-05 20:12:33,30613955,2
2022-01-05 20:12:33,30925063,2
2022-01-05 20:12:33,31868207,5
2022-01-05 20:12:33,35855774,4
2022-01-05 20:12:33,35855809,0
2022-01-05 20:23:07,29745906,3
2022-01-05 20:23:07,29746009,2
2022-01-05 20:23:07,29746047,1
2022-01-05 20:23:07,29746068,2
2022-01-05 20:23:07,29746123,1
2022-01-05 20:23:07,29746679,6
2022-01-05 20:23:07,29747497,8
2022-01-05 20:23:07,29749806,3
2022-01-05 20:23:07,29749855,2
2022-01-05 20:23:07,29749951,2
2022-01-05 20:23:07,29750190,3
2022-01-05 20:23:07,29750264,2
2022-01-05 20:23:07,29750615,2
2022-01-05 20:23:07,29751228,4
2022-01-05 20:23:07,29751388,3
2022-01-05 20:23:07,29751426,9
2022-01-05 20:23:07,29751467,2
2022-01-05 20:23:07,29751502,1
2022-01-05 20:23:07,29751545,5
2022-01-05 20:23:07,29751592,0
2022-01-05 20:23:07,29751674,1
2022-01-05 20:23:07,29751736,1
2022-01-05 20:23:07,29751789,7
2022-01-05 20:23:07,29751918,2
2022-01-05 20:23:07,29752309,16
2022-01-05 20:23:07,29752472,0
2022-01-05 20:23:07,29752573,0
2022-01-05 20:23:07,29753372,2
2022-01-05 20:23:07,29753410,1
2022-01-05 20:23:07,29992386,5
2022-01-05 20:23:07,29992613,0
2022-01-05 20:23:07,30278163,2
2022-01-05 20:23:07,30613108,6
2022-01-05 20:23:07,30613827,0
2022-01-05 20:23:07,30613955,2
2022-01-05 20:23:07,30925063,2
2022-01-05 20:23:07,31868207,5
2022-01-05 20:23:07,35855774,4
2022-01-05 20:23:07,35855809,0
2022-01-05 20:37:05,29745906,3
2022-01-05 20:37:05,29746009,2
2022-01-05 20:37:05,29746047,1
2022-01-05 20:37:05,29746068,2
2022-01-05 20:37:05,29746123,1
2022-01-05 20:37:05,29746679,6
2022-01-05 20:37:05,29747497,8
2022-01-05 20:37:05,29749806,3
2022-01-05 20:37:05,29749855,2
2022-01-05 20:37:05,29749951,2
2022-01-05 20:37:05,29750190,3
2022-01-05 20:37:05,29750264,2
2022-01-05 20:37:05,29750615,2
2022-01-05 20:37:05,29751228,4
2022-01-05 20:37:05,29751388,3
2022-01-05 20:37:05,29751426,9
2022-01-05 20:37:05,29751467,2
2022-01-05 20:37:05,29751502,1
2022-01-05 20:37:05,29751545,5
2022-01-05 20:37:05,29751592,0
2022-01-05 20:37:05,29751674,1
2022-01-05 20:37:05,29751736,1
2022-01-05 20:37:05,29751789,7
2022-01-05 20:37:05,29751918,2
2022-01-05 20:37:05,29752309,17
2022-01-05 20:37:05,29752472,0
2022-01-05 20:37:05,29752573,0
2022-01-05 20:37:05,29753372,2
2022-01-05 20:37:05,29753410,1
2022-01-05 20:37:05,29992386,5
2022-01-05 20:37:05,29992613,0
2022-01-05 20:37:05,30278163,2
2022-01-05 20:37:05,30613108,6
2022-01-05 20:37:05,30613827,0
2022-01-05 20:37:05,30613955,2
2022-01-05 20:37:05,30925063,2
2022-01-05 20:37:05,31868207,5
2022-01-05 20:37:05,35855774,4
2022-01-05 20:37:05,35855809,0
2022-01-05 20:53:06,29745906,3
2022-01-05 20:53:06,29746009,2
2022-01-05 20:53:06,29746047,1
2022-01-05 20:53:06,29746068,2
2022-01-05 20:53:06,29746123,1
2022-01-05 20:53:06,29746679,6
2022-01-05 20:53:06,29747497,8
2022-01-05 20:53:06,29749806,3
2022-01-05 20:53:06,29749855,2
2022-01-05 20:53:06,29749951,2
2022-01-05 20:53:06,29750190,3
2022-01-05 20:53:06,29750264,2
2022-01-05 20:53:06,29750615,2
2022-01-05 20:53:06,29751228,4
2022-01-05 20:53:06,29751388,3
2022-01-05 20:53:06,29751426,9
2022-01-05 20:53:06,29751467,2
2022-01-05 20:53:06,29751502,1
2022-01-05 20:53:06,29751545,5
2022-01-05 20:53:06,29751592,0
2022-01-05 20:53:06,29751674,1
2022-01-05 20:53:06,29751736,1
2022-01-05 20:53:06,29751789,7
2022-01-05 20:53:06,29751918,2
2022-01-05 20:53:06,29752309,17
2022-01-05 20:53:06,29752472,0
2022-01-05 20:53:06,29752573,0
2022-01-05 20:53:06,29753372,2
2022-01-05 20:53:06,29753410,1
2022-01-05 20:53:06,29992386,5
2022-01-05 20:53:06,29992613,0
2022-01-05 20:53:06,30278163,2
2022-01-05 20:53:06,30613108,6
2022-01-05 20:53:06,30613827,0
2022-01-05 20:53:06,30613955,2
2022-01-05 20:53:06,30925063,2
2022-01-05 20:53:06,31868207,5
2022-01-05 20:53:06,35855774,4
2022-01-05 20:53:06,35855809,0
2022-01-05 21:15:54,29745906,3
2022-01-05 21:15:54,29746009,2
2022-01-05 21:15:54,29746047,1
2022-01-05 21:15:54,29746068,2
2022-01-05 21:15:54,29746123,1
2022-01-05 21:15:54,29746679,6
2022-01-05 21:15:54,29747497,8
2022-01-05 21:15:54,29749806,3
2022-01-05 21:15:54,29749855,2
2022-01-05 21:15:54,29749951,2
2022-01-05 21:15:54,29750190,3
2022-01-05 21:15:54,29750264,2
2022-01-05 21:15:54,29750615,2
2022-01-05 21:15:54,29751228,4
2022-01-05 21:15:54,29751388,3
2022-01-05 21:15:54,29751426,9
2022-01-05 21:15:54,29751467,2
2022-01-05 21:15:54,29751502,1
2022-01-05 21:15:54,29751545,5
2022-01-05 21:15:54,29751592,0
2022-01-05 21:15:54,29751674,1
2022-01-05 21:15:54,29751736,0
2022-01-05 21:15:54,29751789,7
2022-01-05 21:15:54,29751918,2
2022-01-05 21:15:54,29752309,17
2022-01-05 21:15:54,29752472,0
2022-01-05 21:15:54,29752573,0
2022-01-05 21:15:54,29753372,2
2022-01-05 21:15:54,29753410,1
2022-01-05 21:15:54,29992386,5
2022-01-05 21:15:54,29992613,0
2022-01-05 21:15:54,30278163,2
2022-01-05 21:15:54,30613108,6
2022-01-05 21:15:54,30613827,0
2022-01-05 21:15:54,30613955,2
2022-01-05 21:15:54,30925063,2
2022-01-05 21:15:54,31868207,5
2022-01-05 21:15:54,35855774,4
2022-01-05 21:15:54,35855809,0
2022-01-05 21:31:03,29745906,3
2022-01-05 21:31:03,29746009,2
2022-01-05 21:31:03,29746047,1
2022-01-05 21:31:03,29746068,2
2022-01-05 21:31:03,29746123,1
2022-01-05 21:31:03,29746679,6
2022-01-05 21:31:03,29747497,8
2022-01-05 21:31:03,29749806,3
2022-01-05 21:31:03,29749855,2
2022-01-05 21:31:03,29749951,2
2022-01-05 21:31:03,29750190,3
2022-01-05 21:31:03,29750264,2
2022-01-05 21:31:03,29750615,2
2022-01-05 21:31:03,29751228,4
2022-01-05 21:31:03,29751388,3
2022-01-05 21:31:03,29751426,9
2022-01-05 21:31:03,29751467,2
2022-01-05 21:31:03,29751502,1
2022-01-05 21:31:03,29751545,5
2022-01-05 21:31:03,29751592,0
2022-01-05 21:31:03,29751674,1
2022-01-05 21:31:03,29751736,0
2022-01-05 21:31:03,29751789,7
2022-01-05 21:31:03,29751918,2
2022-01-05 21:31:03,29752309,18
2022-01-05 21:31:03,29752472,0
2022-01-05 21:31:03,29752573,0
2022-01-05 21:31:03,29753372,2
2022-01-05 21:31:03,29753410,1
2022-01-05 21:31:03,29992386,5
2022-01-05 21:31:03,29992613,0
2022-01-05 21:31:03,30278163,2
2022-01-05 21:31:03,30613108,6
2022-01-05 21:31:03,30613827,0
2022-01-05 21:31:03,30613955,2
2022-01-05 21:31:03,30925063,2
2022-01-05 21:31:03,31868207,5
2022-01-05 21:31:03,35855774,4
2022-01-05 21:31:03,35855809,0
2022-01-05 21:42:00,29745906,3
2022-01-05 21:42:00,29746009,2
2022-01-05 21:42:00,29746047,1
2022-01-05 21:42:00,29746068,2
2022-01-05 21:42:00,29746123,1
2022-01-05 21:42:00,29746679,6
2022-01-05 21:42:00,29747497,8
2022-01-05 21:42:00,29749806,3
2022-01-05 21:42:00,29749855,2
2022-01-05 21:42:00,29749951,2
2022-01-05 21:42:00,29750190,3
2022-01-05 21:42:00,29750264,2
2022-01-05 21:42:00,29750615,2
2022-01-05 21:42:00,29751228,4
2022-01-05 21:42:00,29751388,3
2022-01-05 21:42:00,29751426,9
2022-01-05 21:42:00,29751467,2
2022-01-05 21:42:00,29751502,1
2022-01-05 21:42:00,29751545,5
2022-01-05 21:42:00,29751592,0
2022-01-05 21:42:00,29751674,1
2022-01-05 21:42:00,29751736,0
2022-01-05 21:42:00,29751789,7
2022-01-05 21:42:00,29751918,2
2022-01-05 21:42:00,29752309,18
2022-01-05 21:42:00,29752472,0
2022-01-05 21:42:00,29752573,0
2022-01-05 21:42:00,29753372,2
2022-01-05 21:42:00,29753410,1
2022-01-05 21:42:00,29992386,5
2022-01-05 21:42:00,29992613,0
2022-01-05 21:42:00,30278163,2
2022-01-05 21:42:00,30613108,6
2022-01-05 21:42:00,30613827,0
2022-01-05 21:42:00,30613955,2
2022-01-05 21:42:00,30925063,2
2022-01-05 21:42:00,31868207,5
2022-01-05 21:42:00,35855774,4
2022-01-05 21:42:00,35855809,0
2022-01-05 21:53:07,29745906,3
2022-01-05 21:53:07,29746009,2
2022-01-05 21:53:07,29746047,1
2022-01-05 21:53:07,29746068,2
2022-01-05 21:53:07,29746123,1
2022-01-05 21:53:07,29746679,6
2022-01-05 21:53:07,29747497,8
2022-01-05 21:53:07,29749806,3
2022-01-05 21:53:07,29749855,2
2022-01-05 21:53:07,29749951,2
2022-01-05 21:53:07,29750190,3
2022-01-05 21:53:07,29750264,2
2022-01-05 21:53:07,29750615,2
2022-01-05 21:53:07,29751228,4
2022-01-05 21:53:07,29751388,3
2022-01-05 21:53:07,29751426,9
2022-01-05 21:53:07,29751467,2
2022-01-05 21:53:07,29751502,1
2022-01-05 21:53:07,29751545,5
2022-01-05 21:53:07,29751592,0
2022-01-05 21:53:07,29751674,1
2022-01-05 21:53:07,29751736,0
2022-01-05 21:53:07,29751789,7
2022-01-05 21:53:07,29751918,2
2022-01-05 21:53:07,29752309,18
2022-01-05 21:53:07,29752472,0
2022-01-05 21:53:07,29752573,0
2022-01-05 21:53:07,29753372,2
2022-01-05 21:53:07,29753410,1
2022-01-05 21:53:07,29992386,5
2022-01-05 21:53:07,29992613,0
2022-01-05 21:53:07,30278163,2
2022-01-05 21:53:07,30613108,6
2022-01-05 21:53:07,30613827,0
2022-01-05 21:53:07,30613955,2
2022-01-05 21:53:07,30925063,2
2022-01-05 21:53:07,31868207,5
2022-01-05 21:53:07,35855774,4
2022-01-05 21:53:07,35855809,0
2022-01-05 22:13:44,29745906,3
2022-01-05 22:13:44,29746009,2
2022-01-05 22:13:44,29746047,1
2022-01-05 22:13:44,29746068,2
2022-01-05 22:13:44,29746123,1
2022-01-05 22:13:44,29746679,6
2022-01-05 22:13:44,29747497,8
2022-01-05 22:13:44,29749806,3
2022-01-05 22:13:44,29749855,2
2022-01-05 22:13:44,29749951,2
2022-01-05 22:13:44,29750190,3
2022-01-05 22:13:44,29750264,2
2022-01-05 22:13:44,29750615,2
2022-01-05 22:13:44,29751228,4
2022-01-05 22:13:44,29751388,3
2022-01-05 22:13:44,29751426,9
2022-01-05 22:13:44,29751467,2
2022-01-05 22:13:44,29751502,1
2022-01-05 22:13:44,29751545,5
2022-01-05 22:13:44,29751592,0
2022-01-05 22:13:44,29751674,1
2022-01-05 22:13:44,29751736,0
2022-01-05 22:13:44,29751789,7
2022-01-05 22:13:44,29751918,2
2022-01-05 22:13:44,29752309,18
2022-01-05 22:13:44,29752472,0
2022-01-05 22:13:44,29752573,0
2022-01-05 22:13:44,29753372,2
2022-01-05 22:13:44,29753410,1
2022-01-05 22:13:44,29992386,5
2022-01-05 22:13:44,29992613,0
2022-01-05 22:13:44,30278163,2
2022-01-05 22:13:44,30613108,6
2022-01-05 22:13:44,30613827,0
2022-01-05 22:13:44,30613955,2
2022-01-05 22:13:44,30925063,2
2022-01-05 22:13:44,31868207,5
2022-01-05 22:13:44,35855774,4
2022-01-05 22:13:44,35855809,0
2022-01-05 22:26:42,29745906,3
2022-01-05 22:26:42,29746009,2
2022-01-05 22:26:42,29746047,1
2022-01-05 22:26:42,29746068,2
2022-01-05 22:26:42,29746123,1
2022-01-05 22:26:42,29746679,6
2022-01-05 22:26:42,29747497,8
2022-01-05 22:26:42,29749806,3
2022-01-05 22:26:42,29749855,2
2022-01-05 22:26:42,29749951,2
2022-01-05 22:26:42,29750190,3
2022-01-05 22:26:42,29750264,2
2022-01-05 22:26:42,29750615,2
2022-01-05 22:26:42,29751228,4
2022-01-05 22:26:42,29751388,3
2022-01-05 22:26:42,29751426,9
2022-01-05 22:26:42,29751467,2
2022-01-05 22:26:42,29751502,1
2022-01-05 22:26:42,29751545,5
2022-01-05 22:26:42,29751592,0
2022-01-05 22:26:42,29751674,1
2022-01-05 22:26:42,29751736,0
2022-01-05 22:26:42,29751789,7
2022-01-05 22:26:42,29751918,2
2022-01-05 22:26:42,29752309,18
2022-01-05 22:26:42,29752472,0
2022-01-05 22:26:42,29752573,0
2022-01-05 22:26:42,29753372,2
2022-01-05 22:26:42,29753410,1
2022-01-05 22:26:42,29992386,5
2022-01-05 22:26:42,29992613,0
2022-01-05 22:26:42,30278163,2
2022-01-05 22:26:42,30613108,6
2022-01-05 22:26:42,30613827,0
2022-01-05 22:26:42,30613955,2
2022-01-05 22:26:42,30925063,2
2022-01-05 22:26:42,31868207,5
2022-01-05 22:26:42,35855774,4
2022-01-05 22:26:42,35855809,0
2022-01-05 22:39:52,29745906,3
2022-01-05 22:39:52,29746009,2
2022-01-05 22:39:52,29746047,1
2022-01-05 22:39:52,29746068,2
2022-01-05 22:39:52,29746123,1
2022-01-05 22:39:52,29746679,6
2022-01-05 22:39:52,29747497,8
2022-01-05 22:39:52,29749806,3
2022-01-05 22:39:52,29749855,2
2022-01-05 22:39:52,29749951,2
2022-01-05 22:39:52,29750190,3
2022-01-05 22:39:52,29750264,2
2022-01-05 22:39:52,29750615,2
2022-01-05 22:39:52,29751228,4
2022-01-05 22:39:52,29751388,3
2022-01-05 22:39:52,29751426,9
2022-01-05 22:39:52,29751467,2
2022-01-05 22:39:52,29751502,1
2022-01-05 22:39:52,29751545,5
2022-01-05 22:39:52,29751592,0
2022-01-05 22:39:52,29751674,1
2022-01-05 22:39:52,29751736,0
2022-01-05 22:39:52,29751789,7
2022-01-05 22:39:52,29751918,2
2022-01-05 22:39:52,29752309,18
2022-01-05 22:39:52,29752472,0
2022-01-05 22:39:52,29752573,0
2022-01-05 22:39:52,29753372,2
2022-01-05 22:39:52,29753410,1
2022-01-05 22:39:52,29992386,5
2022-01-05 22:39:52,29992613,0
2022-01-05 22:39:52,30278163,2
2022-01-05 22:39:52,30613108,6
2022-01-05 22:39:52,30613827,0
2022-01-05 22:39:52,30613955,2
2022-01-05 22:39:52,30925063,2
2022-01-05 22:39:52,31868207,5
2022-01-05 22:39:52,35855774,4
2022-01-05 22:39:52,35855809,0
