dt,uid,bikes_available_to_rent
2022-01-01 19:54:13,29751426,9
2022-01-01 19:54:13,29751467,2
2022-01-01 19:54:13,29751502,1
2022-01-01 19:54:13,29751545,5
2022-01-01 19:54:13,29751592,0
2022-01-01 19:54:13,29751674,7
2022-01-01 19:54:13,29751736,0
2022-01-01 19:54:13,29751789,6
2022-01-01 19:54:13,29751918,2
2022-01-01 19:54:13,29752309,18
2022-01-01 19:54:13,29752472,0
2022-01-01 19:54:13,29752573,0
2022-01-01 19:54:13,29753372,0
2022-01-01 19:54:13,29753410,2
2022-01-01 19:54:13,29992386,5
2022-01-01 19:54:13,29992613,1
2022-01-01 19:54:13,30278163,1
2022-01-01 19:54:13,30613108,5
2022-01-01 19:54:13,30613827,0
2022-01-01 19:54:13,30613955,2
2022-01-01 19:54:13,30925063,0
2022-01-01 19:54:13,31868207,3
2022-01-01 19:54:13,35855774,4
2022-01-01 19:54:13,35855809,0
