dt,uid,bikes_available_to_rent
2022-01-08 15:12:59,29751736,1
2022-01-08 15:12:59,29751789,7
2022-01-08 15:12:59,29751918,3
2022-01-08 15:12:59,29752309,17
2022-01-08 15:12:59,29752472,1
2022-01-08 15:12:59,29752573,0
2022-01-08 15:12:59,29753372,1
2022-01-08 15:12:59,29753410,2
2022-01-08 15:12:59,29992386,3
2022-01-08 15:12:59,29992613,0
2022-01-08 15:12:59,30278163,0
2022-01-08 15:12:59,30613108,3
2022-01-08 15:12:59,30613827,0
2022-01-08 15:12:59,30613955,2
2022-01-08 15:12:59,30925063,2
2022-01-08 15:12:59,31868207,6
2022-01-08 15:12:59,35855774,2
2022-01-08 15:12:59,35855809,0
2022-01-08 15:25:49,29745906,3
2022-01-08 15:25:49,29746009,1
2022-01-08 15:25:49,29746047,1
2022-01-08 15:25:49,29746068,2
2022-01-08 15:25:49,29746123,2
2022-01-08 15:25:49,29746679,6
2022-01-08 15:25:49,29747497,9
2022-01-08 15:25:49,29749806,3
2022-01-08 15:25:49,29749855,2
2022-01-08 15:25:49,29749951,2
2022-01-08 15:25:49,29750190,4
2022-01-08 15:25:49,29750264,2
2022-01-08 15:25:49,29750615,2
2022-01-08 15:25:49,29751228,7
2022-01-08 15:25:49,29751388,3
2022-01-08 15:25:49,29751426,12
2022-01-08 15:25:49,29751467,2
2022-01-08 15:25:49,29751502,1
2022-01-08 15:25:49,29751545,2
2022-01-08 15:25:49,29751592,0
2022-01-08 15:25:49,29751674,2
2022-01-08 15:25:49,29751736,1
2022-01-08 15:25:49,29751789,7
2022-01-08 15:25:49,29751918,3
2022-01-08 15:25:49,29752309,17
2022-01-08 15:25:49,29752472,1
2022-01-08 15:25:49,29752573,0
2022-01-08 15:25:49,29753372,1
2022-01-08 15:25:49,29753410,2
2022-01-08 15:25:49,29992386,3
2022-01-08 15:25:49,29992613,0
2022-01-08 15:25:49,30278163,0
2022-01-08 15:25:49,30613108,3
2022-01-08 15:25:49,30613827,0
2022-01-08 15:25:49,30613955,2
2022-01-08 15:25:49,30925063,2
2022-01-08 15:25:49,31868207,6
2022-01-08 15:25:49,35855774,2
2022-01-08 15:25:49,35855809,0
2022-01-08 15:38:32,29745906,3
2022-01-08 15:38:32,29746009,1
2022-01-08 15:38:32,29746047,1
2022-01-08 15:38:32,29746068,2
2022-01-08 15:38:32,29746123,2
2022-01-08 15:38:32,29746679,6
2022-01-08 15:38:32,29747497,9
2022-01-08 15:38:32,29749806,3
2022-01-08 15:38:32,29749855,2
2022-01-08 15:38:32,29749951,2
2022-01-08 15:38:32,29750190,4
2022-01-08 15:38:32,29750264,2
2022-01-08 15:38:32,29750615,2
2022-01-08 15:38:32,29751228,7
2022-01-08 15:38:32,29751388,3
2022-01-08 15:38:32,29751426,12
2022-01-08 15:38:32,29751467,2
2022-01-08 15:38:32,29751502,1
2022-01-08 15:38:32,29751545,2
2022-01-08 15:38:32,29751592,0
2022-01-08 15:38:32,29751674,2
2022-01-08 15:38:32,29751736,1
2022-01-08 15:38:32,29751789,7
2022-01-08 15:38:32,29751918,3
2022-01-08 15:38:32,29752309,17
2022-01-08 15:38:32,29752472,1
2022-01-08 15:38:32,29752573,0
2022-01-08 15:38:32,29753372,1
2022-01-08 15:38:32,29753410,2
2022-01-08 15:38:32,29992386,3
2022-01-08 15:38:32,29992613,0
2022-01-08 15:38:32,30278163,0
2022-01-08 15:38:32,30613108,3
2022-01-08 15:38:32,30613827,0
2022-01-08 15:38:32,30613955,2
2022-01-08 15:38:32,30925063,2
2022-01-08 15:38:32,31868207,6
2022-01-08 15:38:32,35855774,2
2022-01-08 15:38:32,35855809,0
2022-01-08 15:53:17,29745906,3
2022-01-08 15:53:17,29746009,1
2022-01-08 15:53:17,29746047,1
2022-01-08 15:53:17,29746068,2
2022-01-08 15:53:17,29746123,2
2022-01-08 15:53:17,29746679,6
2022-01-08 15:53:17,29747497,9
2022-01-08 15:53:17,29749806,3
2022-01-08 15:53:17,29749855,2
2022-01-08 15:53:17,29749951,2
2022-01-08 15:53:17,29750190,4
2022-01-08 15:53:17,29750264,2
2022-01-08 15:53:17,29750615,2
2022-01-08 15:53:17,29751228,7
2022-01-08 15:53:17,29751388,3
2022-01-08 15:53:17,29751426,12
2022-01-08 15:53:17,29751467,2
2022-01-08 15:53:17,29751502,1
2022-01-08 15:53:17,29751545,2
2022-01-08 15:53:17,29751592,0
2022-01-08 15:53:17,29751674,2
2022-01-08 15:53:17,29751736,1
2022-01-08 15:53:17,29751789,7
2022-01-08 15:53:17,29751918,3
2022-01-08 15:53:17,29752309,17
2022-01-08 15:53:17,29752472,1
2022-01-08 15:53:17,29752573,0
2022-01-08 15:53:17,29753372,1
2022-01-08 15:53:17,29753410,2
2022-01-08 15:53:17,29992386,3
2022-01-08 15:53:17,29992613,0
2022-01-08 15:53:17,30278163,0
2022-01-08 15:53:17,30613108,3
2022-01-08 15:53:17,30613827,0
2022-01-08 15:53:17,30613955,2
2022-01-08 15:53:17,30925063,2
2022-01-08 15:53:17,31868207,6
2022-01-08 15:53:17,35855774,2
2022-01-08 15:53:17,35855809,0
2022-01-08 16:14:49,29745906,3
2022-01-08 16:14:49,29746009,1
2022-01-08 16:14:49,29746047,1
2022-01-08 16:14:49,29746068,2
2022-01-08 16:14:49,29746123,2
2022-01-08 16:14:49,29746679,6
2022-01-08 16:14:49,29747497,9
2022-01-08 16:14:49,29749806,3
2022-01-08 16:14:49,29749855,2
2022-01-08 16:14:49,29749951,2
2022-01-08 16:14:49,29750190,4
2022-01-08 16:14:49,29750264,2
2022-01-08 16:14:49,29750615,2
2022-01-08 16:14:49,29751228,7
2022-01-08 16:14:49,29751388,3
2022-01-08 16:14:49,29751426,12
2022-01-08 16:14:49,29751467,2
2022-01-08 16:14:49,29751502,1
2022-01-08 16:14:49,29751545,2
2022-01-08 16:14:49,29751592,0
2022-01-08 16:14:49,29751674,2
2022-01-08 16:14:49,29751736,0
2022-01-08 16:14:49,29751789,7
2022-01-08 16:14:49,29751918,3
2022-01-08 16:14:49,29752309,17
2022-01-08 16:14:49,29752472,1
2022-01-08 16:14:49,29752573,0
2022-01-08 16:14:49,29753372,1
2022-01-08 16:14:49,29753410,2
2022-01-08 16:14:49,29992386,3
2022-01-08 16:14:49,29992613,0
2022-01-08 16:14:49,30278163,0
2022-01-08 16:14:49,30613108,3
2022-01-08 16:14:49,30613827,0
2022-01-08 16:14:49,30613955,2
2022-01-08 16:14:49,30925063,2
2022-01-08 16:14:49,31868207,6
2022-01-08 16:14:49,35855774,2
2022-01-08 16:14:49,35855809,0
2022-01-08 16:31:06,29745906,3
2022-01-08 16:31:06,29746009,1
2022-01-08 16:31:06,29746047,1
2022-01-08 16:31:06,29746068,2
2022-01-08 16:31:06,29746123,2
2022-01-08 16:31:06,29746679,6
2022-01-08 16:31:06,29747497,9
2022-01-08 16:31:06,29749806,3
2022-01-08 16:31:06,29749855,2
2022-01-08 16:31:06,29749951,2
2022-01-08 16:31:06,29750190,4
2022-01-08 16:31:06,29750264,2
2022-01-08 16:31:06,29750615,2
2022-01-08 16:31:06,29751228,7
2022-01-08 16:31:06,29751388,3
2022-01-08 16:31:06,29751426,12
2022-01-08 16:31:06,29751467,2
2022-01-08 16:31:06,29751502,1
2022-01-08 16:31:06,29751545,2
2022-01-08 16:31:06,29751592,0
2022-01-08 16:31:06,29751674,2
2022-01-08 16:31:06,29751736,0
2022-01-08 16:31:06,29751789,8
2022-01-08 16:31:06,29751918,3
2022-01-08 16:31:06,29752309,17
2022-01-08 16:31:06,29752472,1
2022-01-08 16:31:06,29752573,0
2022-01-08 16:31:06,29753372,1
2022-01-08 16:31:06,29753410,2
2022-01-08 16:31:06,29992386,3
2022-01-08 16:31:06,29992613,0
2022-01-08 16:31:06,30278163,0
2022-01-08 16:31:06,30613108,3
2022-01-08 16:31:06,30613827,0
2022-01-08 16:31:06,30613955,2
2022-01-08 16:31:06,30925063,2
2022-01-08 16:31:06,31868207,6
2022-01-08 16:31:06,35855774,2
2022-01-08 16:31:06,35855809,0
2022-01-08 16:44:09,29745906,3
2022-01-08 16:44:09,29746009,1
2022-01-08 16:44:09,29746047,1
2022-01-08 16:44:09,29746068,2
2022-01-08 16:44:09,29746123,2
2022-01-08 16:44:09,29746679,6
2022-01-08 16:44:09,29747497,9
2022-01-08 16:44:09,29749806,3
2022-01-08 16:44:09,29749855,2
2022-01-08 16:44:09,29749951,2
2022-01-08 16:44:09,29750190,4
2022-01-08 16:44:09,29750264,2
2022-01-08 16:44:09,29750615,2
2022-01-08 16:44:09,29751228,7
2022-01-08 16:44:09,29751388,3
2022-01-08 16:44:09,29751426,12
2022-01-08 16:44:09,29751467,2
2022-01-08 16:44:09,29751502,1
2022-01-08 16:44:09,29751545,2
2022-01-08 16:44:09,29751592,0
2022-01-08 16:44:09,29751674,2
2022-01-08 16:44:09,29751736,0
2022-01-08 16:44:09,29751789,8
2022-01-08 16:44:09,29751918,3
2022-01-08 16:44:09,29752309,17
2022-01-08 16:44:09,29752472,1
2022-01-08 16:44:09,29752573,0
2022-01-08 16:44:09,29753372,1
2022-01-08 16:44:09,29753410,2
2022-01-08 16:44:09,29992386,3
2022-01-08 16:44:09,29992613,0
2022-01-08 16:44:09,30278163,0
2022-01-08 16:44:09,30613108,3
2022-01-08 16:44:09,30613827,0
2022-01-08 16:44:09,30613955,2
2022-01-08 16:44:09,30925063,2
2022-01-08 16:44:09,31868207,6
2022-01-08 16:44:09,35855774,2
2022-01-08 16:44:09,35855809,0
2022-01-08 16:53:56,29745906,3
2022-01-08 16:53:56,29746009,1
2022-01-08 16:53:56,29746047,1
2022-01-08 16:53:56,29746068,2
2022-01-08 16:53:56,29746123,2
2022-01-08 16:53:56,29746679,6
2022-01-08 16:53:56,29747497,9
2022-01-08 16:53:56,29749806,3
2022-01-08 16:53:56,29749855,2
2022-01-08 16:53:56,29749951,2
2022-01-08 16:53:56,29750190,4
2022-01-08 16:53:56,29750264,2
2022-01-08 16:53:56,29750615,2
2022-01-08 16:53:56,29751228,7
2022-01-08 16:53:56,29751388,3
2022-01-08 16:53:56,29751426,12
2022-01-08 16:53:56,29751467,2
2022-01-08 16:53:56,29751502,1
2022-01-08 16:53:56,29751545,2
2022-01-08 16:53:56,29751592,0
2022-01-08 16:53:56,29751674,2
2022-01-08 16:53:56,29751736,0
2022-01-08 16:53:56,29751789,8
2022-01-08 16:53:56,29751918,3
2022-01-08 16:53:56,29752309,17
2022-01-08 16:53:56,29752472,1
2022-01-08 16:53:56,29752573,0
2022-01-08 16:53:56,29753372,1
2022-01-08 16:53:56,29753410,2
2022-01-08 16:53:56,29992386,3
2022-01-08 16:53:56,29992613,0
2022-01-08 16:53:56,30278163,0
2022-01-08 16:53:56,30613108,3
2022-01-08 16:53:56,30613827,0
2022-01-08 16:53:56,30613955,2
2022-01-08 16:53:56,30925063,2
2022-01-08 16:53:56,31868207,6
2022-01-08 16:53:56,35855774,2
2022-01-08 16:53:56,35855809,0
2022-01-08 17:22:12,29745906,3
2022-01-08 17:22:12,29746009,1
2022-01-08 17:22:12,29746047,1
2022-01-08 17:22:12,29746068,2
2022-01-08 17:22:12,29746123,2
2022-01-08 17:22:12,29746679,6
2022-01-08 17:22:12,29747497,9
2022-01-08 17:22:12,29749806,3
2022-01-08 17:22:12,29749855,2
2022-01-08 17:22:12,29749951,2
2022-01-08 17:22:12,29750190,4
2022-01-08 17:22:12,29750264,2
2022-01-08 17:22:12,29750615,2
2022-01-08 17:22:12,29751228,7
2022-01-08 17:22:12,29751388,3
2022-01-08 17:22:12,29751426,12
2022-01-08 17:22:12,29751467,2
2022-01-08 17:22:12,29751502,1
2022-01-08 17:22:12,29751545,2
2022-01-08 17:22:12,29751592,0
2022-01-08 17:22:12,29751674,2
2022-01-08 17:22:12,29751736,0
2022-01-08 17:22:12,29751789,8
2022-01-08 17:22:12,29751918,3
2022-01-08 17:22:12,29752309,17
2022-01-08 17:22:12,29752472,1
2022-01-08 17:22:12,29752573,0
2022-01-08 17:22:12,29753372,1
2022-01-08 17:22:12,29753410,2
2022-01-08 17:22:12,29992386,3
2022-01-08 17:22:12,29992613,0
2022-01-08 17:22:12,30278163,0
2022-01-08 17:22:12,30613108,3
2022-01-08 17:22:12,30613827,0
2022-01-08 17:22:12,30613955,2
2022-01-08 17:22:12,30925063,2
2022-01-08 17:22:12,31868207,6
2022-01-08 17:22:12,35855774,2
2022-01-08 17:22:12,35855809,0
2022-01-08 17:48:26,29745906,3
2022-01-08 17:48:26,29746009,1
2022-01-08 17:48:26,29746047,1
2022-01-08 17:48:26,29746068,2
2022-01-08 17:48:26,29746123,2
2022-01-08 17:48:26,29746679,6
2022-01-08 17:48:26,29747497,9
2022-01-08 17:48:26,29749806,3
2022-01-08 17:48:26,29749855,2
2022-01-08 17:48:26,29749951,2
2022-01-08 17:48:26,29750190,4
2022-01-08 17:48:26,29750264,2
2022-01-08 17:48:26,29750615,2
2022-01-08 17:48:26,29751228,7
2022-01-08 17:48:26,29751388,3
2022-01-08 17:48:26,29751426,12
2022-01-08 17:48:26,29751467,2
2022-01-08 17:48:26,29751502,1
2022-01-08 17:48:26,29751545,2
2022-01-08 17:48:26,29751592,0
2022-01-08 17:48:26,29751674,2
2022-01-08 17:48:26,29751736,1
2022-01-08 17:48:26,29751789,8
2022-01-08 17:48:26,29751918,3
2022-01-08 17:48:26,29752309,16
2022-01-08 17:48:26,29752472,1
2022-01-08 17:48:26,29752573,0
2022-01-08 17:48:26,29753372,1
2022-01-08 17:48:26,29753410,2
2022-01-08 17:48:26,29992386,3
2022-01-08 17:48:26,29992613,0
2022-01-08 17:48:26,30278163,0
2022-01-08 17:48:26,30613108,3
2022-01-08 17:48:26,30613827,0
2022-01-08 17:48:26,30613955,2
2022-01-08 17:48:26,30925063,2
2022-01-08 17:48:26,31868207,6
2022-01-08 17:48:26,35855774,2
2022-01-08 17:48:26,35855809,0
2022-01-08 18:02:35,29745906,3
2022-01-08 18:02:35,29746009,1
2022-01-08 18:02:35,29746047,1
2022-01-08 18:02:35,29746068,2
2022-01-08 18:02:35,29746123,2
2022-01-08 18:02:35,29746679,6
2022-01-08 18:02:35,29747497,9
2022-01-08 18:02:35,29749806,3
2022-01-08 18:02:35,29749855,2
2022-01-08 18:02:35,29749951,2
2022-01-08 18:02:35,29750190,4
2022-01-08 18:02:35,29750264,2
2022-01-08 18:02:35,29750615,2
2022-01-08 18:02:35,29751228,7
2022-01-08 18:02:35,29751388,3
2022-01-08 18:02:35,29751426,12
2022-01-08 18:02:35,29751467,2
2022-01-08 18:02:35,29751502,1
2022-01-08 18:02:35,29751545,2
2022-01-08 18:02:35,29751592,0
2022-01-08 18:02:35,29751674,2
2022-01-08 18:02:35,29751736,1
2022-01-08 18:02:35,29751789,8
2022-01-08 18:02:35,29751918,3
2022-01-08 18:02:35,29752309,16
2022-01-08 18:02:35,29752472,1
2022-01-08 18:02:35,29752573,0
2022-01-08 18:02:35,29753372,1
2022-01-08 18:02:35,29753410,2
2022-01-08 18:02:35,29992386,3
2022-01-08 18:02:35,29992613,0
2022-01-08 18:02:35,30278163,0
2022-01-08 18:02:35,30613108,3
2022-01-08 18:02:35,30613827,0
2022-01-08 18:02:35,30613955,1
2022-01-08 18:02:35,30925063,2
2022-01-08 18:02:35,31868207,6
2022-01-08 18:02:35,35855774,2
2022-01-08 18:02:35,35855809,0
2022-01-08 18:10:19,29745906,4
2022-01-08 18:10:19,29746009,1
2022-01-08 18:10:19,29746047,1
2022-01-08 18:10:19,29746068,2
2022-01-08 18:10:19,29746123,1
2022-01-08 18:10:19,29746679,6
2022-01-08 18:10:19,29747497,9
2022-01-08 18:10:19,29749806,3
2022-01-08 18:10:19,29749855,2
2022-01-08 18:10:19,29749951,2
2022-01-08 18:10:19,29750190,4
2022-01-08 18:10:19,29750264,2
2022-01-08 18:10:19,29750615,2
2022-01-08 18:10:19,29751228,7
2022-01-08 18:10:19,29751388,3
2022-01-08 18:10:19,29751426,12
2022-01-08 18:10:19,29751467,2
2022-01-08 18:10:19,29751502,1
2022-01-08 18:10:19,29751545,2
2022-01-08 18:10:19,29751592,0
2022-01-08 18:10:19,29751674,2
2022-01-08 18:10:19,29751736,1
2022-01-08 18:10:19,29751789,8
2022-01-08 18:10:19,29751918,3
2022-01-08 18:10:19,29752309,16
2022-01-08 18:10:19,29752472,1
2022-01-08 18:10:19,29752573,0
2022-01-08 18:10:19,29753372,1
2022-01-08 18:10:19,29753410,2
2022-01-08 18:10:19,29992386,3
2022-01-08 18:10:19,29992613,0
2022-01-08 18:10:19,30278163,0
2022-01-08 18:10:19,30613108,3
2022-01-08 18:10:19,30613827,0
2022-01-08 18:10:19,30613955,1
2022-01-08 18:10:19,30925063,2
2022-01-08 18:10:19,31868207,6
2022-01-08 18:10:19,35855774,2
2022-01-08 18:10:19,35855809,0
2022-01-08 18:22:05,29745906,4
2022-01-08 18:22:05,29746009,1
2022-01-08 18:22:05,29746047,1
2022-01-08 18:22:05,29746068,2
2022-01-08 18:22:05,29746123,1
2022-01-08 18:22:05,29746679,6
2022-01-08 18:22:05,29747497,9
2022-01-08 18:22:05,29749806,3
2022-01-08 18:22:05,29749855,2
2022-01-08 18:22:05,29749951,2
2022-01-08 18:22:05,29750190,4
2022-01-08 18:22:05,29750264,2
2022-01-08 18:22:05,29750615,2
2022-01-08 18:22:05,29751228,7
2022-01-08 18:22:05,29751388,3
2022-01-08 18:22:05,29751426,12
2022-01-08 18:22:05,29751467,2
2022-01-08 18:22:05,29751502,1
2022-01-08 18:22:05,29751545,2
2022-01-08 18:22:05,29751592,0
2022-01-08 18:22:05,29751674,2
2022-01-08 18:22:05,29751736,1
2022-01-08 18:22:05,29751789,8
2022-01-08 18:22:05,29751918,3
2022-01-08 18:22:05,29752309,16
2022-01-08 18:22:05,29752472,1
2022-01-08 18:22:05,29752573,0
2022-01-08 18:22:05,29753372,1
2022-01-08 18:22:05,29753410,3
2022-01-08 18:22:05,29992386,3
2022-01-08 18:22:05,29992613,0
2022-01-08 18:22:05,30278163,0
2022-01-08 18:22:05,30613108,3
2022-01-08 18:22:05,30613827,0
2022-01-08 18:22:05,30613955,0
2022-01-08 18:22:05,30925063,2
2022-01-08 18:22:05,31868207,6
2022-01-08 18:22:05,35855774,2
2022-01-08 18:22:05,35855809,0
2022-01-08 18:36:04,29745906,4
2022-01-08 18:36:04,29746009,1
2022-01-08 18:36:04,29746047,1
2022-01-08 18:36:04,29746068,2
2022-01-08 18:36:04,29746123,1
2022-01-08 18:36:04,29746679,6
2022-01-08 18:36:04,29747497,9
2022-01-08 18:36:04,29749806,3
2022-01-08 18:36:04,29749855,2
2022-01-08 18:36:04,29749951,2
2022-01-08 18:36:04,29750190,4
2022-01-08 18:36:04,29750264,2
2022-01-08 18:36:04,29750615,2
2022-01-08 18:36:04,29751228,7
2022-01-08 18:36:04,29751388,3
2022-01-08 18:36:04,29751426,12
2022-01-08 18:36:04,29751467,2
2022-01-08 18:36:04,29751502,1
2022-01-08 18:36:04,29751545,2
2022-01-08 18:36:04,29751592,0
2022-01-08 18:36:04,29751674,2
2022-01-08 18:36:04,29751736,1
2022-01-08 18:36:04,29751789,8
2022-01-08 18:36:04,29751918,3
2022-01-08 18:36:04,29752309,17
2022-01-08 18:36:04,29752472,1
2022-01-08 18:36:04,29752573,0
2022-01-08 18:36:04,29753372,1
2022-01-08 18:36:04,29753410,3
2022-01-08 18:36:04,29992386,3
2022-01-08 18:36:04,29992613,0
2022-01-08 18:36:04,30278163,0
2022-01-08 18:36:04,30613108,3
2022-01-08 18:36:04,30613827,0
2022-01-08 18:36:04,30613955,0
2022-01-08 18:36:04,30925063,2
2022-01-08 18:36:04,31868207,6
2022-01-08 18:36:04,35855774,2
2022-01-08 18:36:04,35855809,0
2022-01-08 18:45:58,29745906,4
2022-01-08 18:45:58,29746009,1
2022-01-08 18:45:58,29746047,1
2022-01-08 18:45:58,29746068,2
2022-01-08 18:45:58,29746123,1
2022-01-08 18:45:58,29746679,6
2022-01-08 18:45:58,29747497,9
2022-01-08 18:45:58,29749806,3
2022-01-08 18:45:58,29749855,2
2022-01-08 18:45:58,29749951,2
2022-01-08 18:45:58,29750190,4
2022-01-08 18:45:58,29750264,2
2022-01-08 18:45:58,29750615,2
2022-01-08 18:45:58,29751228,7
2022-01-08 18:45:58,29751388,3
2022-01-08 18:45:58,29751426,12
2022-01-08 18:45:58,29751467,2
2022-01-08 18:45:58,29751502,1
2022-01-08 18:45:58,29751545,2
2022-01-08 18:45:58,29751592,0
2022-01-08 18:45:58,29751674,2
2022-01-08 18:45:58,29751736,1
2022-01-08 18:45:58,29751789,8
2022-01-08 18:45:58,29751918,3
2022-01-08 18:45:58,29752309,17
2022-01-08 18:45:58,29752472,1
2022-01-08 18:45:58,29752573,0
2022-01-08 18:45:58,29753372,1
2022-01-08 18:45:58,29753410,3
2022-01-08 18:45:58,29992386,3
2022-01-08 18:45:58,29992613,0
2022-01-08 18:45:58,30278163,0
2022-01-08 18:45:58,30613108,3
2022-01-08 18:45:58,30613827,0
2022-01-08 18:45:58,30613955,0
2022-01-08 18:45:58,30925063,2
2022-01-08 18:45:58,31868207,6
2022-01-08 18:45:58,35855774,2
2022-01-08 18:45:58,35855809,0
2022-01-08 18:52:58,29745906,4
2022-01-08 18:52:58,29746009,1
2022-01-08 18:52:58,29746047,1
2022-01-08 18:52:58,29746068,2
2022-01-08 18:52:58,29746123,1
2022-01-08 18:52:58,29746679,6
2022-01-08 18:52:58,29747497,9
2022-01-08 18:52:58,29749806,3
2022-01-08 18:52:58,29749855,2
2022-01-08 18:52:58,29749951,2
2022-01-08 18:52:58,29750190,4
2022-01-08 18:52:58,29750264,2
2022-01-08 18:52:58,29750615,2
2022-01-08 18:52:58,29751228,7
2022-01-08 18:52:58,29751388,3
2022-01-08 18:52:58,29751426,12
2022-01-08 18:52:58,29751467,2
2022-01-08 18:52:58,29751502,1
2022-01-08 18:52:58,29751545,2
2022-01-08 18:52:58,29751592,0
2022-01-08 18:52:58,29751674,2
2022-01-08 18:52:58,29751736,1
2022-01-08 18:52:58,29751789,8
2022-01-08 18:52:58,29751918,3
2022-01-08 18:52:58,29752309,17
2022-01-08 18:52:58,29752472,1
2022-01-08 18:52:58,29752573,0
2022-01-08 18:52:58,29753372,1
2022-01-08 18:52:58,29753410,3
2022-01-08 18:52:58,29992386,3
2022-01-08 18:52:58,29992613,0
2022-01-08 18:52:58,30278163,0
2022-01-08 18:52:58,30613108,3
2022-01-08 18:52:58,30613827,0
2022-01-08 18:52:58,30613955,0
2022-01-08 18:52:58,30925063,2
2022-01-08 18:52:58,31868207,6
2022-01-08 18:52:58,35855774,2
2022-01-08 18:52:58,35855809,0
2022-01-08 19:16:55,29745906,2
2022-01-08 19:16:55,29746009,1
2022-01-08 19:16:55,29746047,1
2022-01-08 19:16:55,29746068,2
2022-01-08 19:16:55,29746123,1
2022-01-08 19:16:55,29746679,6
2022-01-08 19:16:55,29747497,9
2022-01-08 19:16:55,29749806,3
2022-01-08 19:16:55,29749855,2
2022-01-08 19:16:55,29749951,2
2022-01-08 19:16:55,29750190,4
2022-01-08 19:16:55,29750264,2
2022-01-08 19:16:55,29750615,2
2022-01-08 19:16:55,29751228,7
2022-01-08 19:16:55,29751388,3
2022-01-08 19:16:55,29751426,12
2022-01-08 19:16:55,29751467,2
2022-01-08 19:16:55,29751502,1
2022-01-08 19:16:55,29751545,2
2022-01-08 19:16:55,29751592,0
2022-01-08 19:16:55,29751674,2
2022-01-08 19:16:55,29751736,1
2022-01-08 19:16:55,29751789,8
2022-01-08 19:16:55,29751918,3
2022-01-08 19:16:55,29752309,17
2022-01-08 19:16:55,29752472,1
2022-01-08 19:16:55,29752573,0
2022-01-08 19:16:55,29753372,1
2022-01-08 19:16:55,29753410,3
2022-01-08 19:16:55,29992386,3
2022-01-08 19:16:55,29992613,0
2022-01-08 19:16:55,30278163,0
2022-01-08 19:16:55,30613108,3
2022-01-08 19:16:55,30613827,0
2022-01-08 19:16:55,30613955,0
2022-01-08 19:16:55,30925063,2
2022-01-08 19:16:55,31868207,6
2022-01-08 19:16:55,35855774,2
2022-01-08 19:16:55,35855809,0
2022-01-08 19:34:05,29745906,2
2022-01-08 19:34:05,29746009,1
2022-01-08 19:34:05,29746047,1
2022-01-08 19:34:05,29746068,2
2022-01-08 19:34:05,29746123,1
2022-01-08 19:34:05,29746679,6
2022-01-08 19:34:05,29747497,9
2022-01-08 19:34:05,29749806,3
2022-01-08 19:34:05,29749855,2
2022-01-08 19:34:05,29749951,2
2022-01-08 19:34:05,29750190,4
2022-01-08 19:34:05,29750264,2
2022-01-08 19:34:05,29750615,2
2022-01-08 19:34:05,29751228,7
2022-01-08 19:34:05,29751388,3
2022-01-08 19:34:05,29751426,12
2022-01-08 19:34:05,29751467,2
2022-01-08 19:34:05,29751502,1
2022-01-08 19:34:05,29751545,2
2022-01-08 19:34:05,29751592,0
2022-01-08 19:34:05,29751674,2
2022-01-08 19:34:05,29751736,1
2022-01-08 19:34:05,29751789,8
2022-01-08 19:34:05,29751918,3
2022-01-08 19:34:05,29752309,16
2022-01-08 19:34:05,29752472,1
2022-01-08 19:34:05,29752573,0
2022-01-08 19:34:05,29753372,1
2022-01-08 19:34:05,29753410,4
2022-01-08 19:34:05,29992386,3
2022-01-08 19:34:05,29992613,0
2022-01-08 19:34:05,30278163,0
2022-01-08 19:34:05,30613108,3
2022-01-08 19:34:05,30613827,0
2022-01-08 19:34:05,30613955,1
2022-01-08 19:34:05,30925063,2
2022-01-08 19:34:05,31868207,6
2022-01-08 19:34:05,35855774,2
2022-01-08 19:34:05,35855809,0
2022-01-08 19:46:21,29745906,2
2022-01-08 19:46:21,29746009,1
2022-01-08 19:46:21,29746047,1
2022-01-08 19:46:21,29746068,2
2022-01-08 19:46:21,29746123,1
2022-01-08 19:46:21,29746679,6
2022-01-08 19:46:21,29747497,9
2022-01-08 19:46:21,29749806,3
2022-01-08 19:46:21,29749855,2
2022-01-08 19:46:21,29749951,2
2022-01-08 19:46:21,29750190,4
2022-01-08 19:46:21,29750264,2
2022-01-08 19:46:21,29750615,2
2022-01-08 19:46:21,29751228,7
2022-01-08 19:46:21,29751388,3
2022-01-08 19:46:21,29751426,12
2022-01-08 19:46:21,29751467,2
2022-01-08 19:46:21,29751502,1
2022-01-08 19:46:21,29751545,2
2022-01-08 19:46:21,29751592,0
2022-01-08 19:46:21,29751674,2
2022-01-08 19:46:21,29751736,1
2022-01-08 19:46:21,29751789,8
2022-01-08 19:46:21,29751918,3
2022-01-08 19:46:21,29752309,16
2022-01-08 19:46:21,29752472,1
2022-01-08 19:46:21,29752573,0
2022-01-08 19:46:21,29753372,1
2022-01-08 19:46:21,29753410,4
2022-01-08 19:46:21,29992386,3
2022-01-08 19:46:21,29992613,0
2022-01-08 19:46:21,30278163,0
2022-01-08 19:46:21,30613108,3
2022-01-08 19:46:21,30613827,0
2022-01-08 19:46:21,30613955,1
2022-01-08 19:46:21,30925063,2
2022-01-08 19:46:21,31868207,6
2022-01-08 19:46:21,35855774,2
2022-01-08 19:46:21,35855809,0
2022-01-08 19:54:42,29745906,2
2022-01-08 19:54:42,29746009,1
2022-01-08 19:54:42,29746047,1
2022-01-08 19:54:42,29746068,2
2022-01-08 19:54:42,29746123,1
2022-01-08 19:54:42,29746679,6
2022-01-08 19:54:42,29747497,9
2022-01-08 19:54:42,29749806,3
2022-01-08 19:54:42,29749855,2
2022-01-08 19:54:42,29749951,2
2022-01-08 19:54:42,29750190,4
2022-01-08 19:54:42,29750264,2
2022-01-08 19:54:42,29750615,2
2022-01-08 19:54:42,29751228,7
2022-01-08 19:54:42,29751388,3
