dt,uid,bikes_available_to_rent
2021-06-14 19:56:37,29751426,6
2021-06-14 19:56:37,29751467,0
2021-06-14 19:56:37,29751502,2
2021-06-14 19:56:37,29751545,3
2021-06-14 19:56:37,29751592,0
2021-06-14 19:56:37,29751674,5
2021-06-14 19:56:37,29751736,1
2021-06-14 19:56:37,29751789,6
2021-06-14 19:56:37,29751918,0
2021-06-14 19:56:37,29752309,13
2021-06-14 19:56:37,29752472,0
2021-06-14 19:56:37,29752573,1
2021-06-14 19:56:37,29753372,0
2021-06-14 19:56:37,29753410,0
2021-06-14 19:56:37,29992386,3
2021-06-14 19:56:37,29992613,0
2021-06-14 19:56:37,30278163,1
2021-06-14 19:56:37,30613108,0
2021-06-14 19:56:37,30613827,3
2021-06-14 19:56:37,30613955,3
2021-06-14 19:56:37,30925063,2
2021-06-14 19:56:37,31868207,2
2021-06-14 19:56:37,35855774,0
2021-06-14 19:56:37,35855809,0
2021-06-14 19:59:13,29745906,1
2021-06-14 19:59:13,29746009,2
2021-06-14 19:59:13,29746047,5
2021-06-14 19:59:13,29746068,0
2021-06-14 19:59:13,29746123,0
2021-06-14 19:59:13,29746679,2
2021-06-14 19:59:13,29747497,4
2021-06-14 19:59:13,29749806,0
2021-06-14 19:59:13,29749855,1
2021-06-14 19:59:13,29749951,2
2021-06-14 19:59:13,29750190,2
2021-06-14 19:59:13,29750264,1
2021-06-14 19:59:13,29750615,0
2021-06-14 19:59:13,29751228,1
2021-06-14 19:59:13,29751388,6
2021-06-14 19:59:13,29751426,6
2021-06-14 19:59:13,29751467,0
2021-06-14 19:59:13,29751502,2
2021-06-14 19:59:13,29751545,3
2021-06-14 19:59:13,29751592,0
2021-06-14 19:59:13,29751674,5
2021-06-14 19:59:13,29751736,1
2021-06-14 19:59:13,29751789,6
2021-06-14 19:59:13,29751918,0
2021-06-14 19:59:13,29752309,13
2021-06-14 19:59:13,29752472,0
2021-06-14 19:59:13,29752573,1
2021-06-14 19:59:13,29753372,0
2021-06-14 19:59:13,29753410,0
2021-06-14 19:59:13,29992386,3
2021-06-14 19:59:13,29992613,0
2021-06-14 19:59:13,30278163,1
2021-06-14 19:59:13,30613108,0
2021-06-14 19:59:13,30613827,3
2021-06-14 19:59:13,30613955,3
2021-06-14 19:59:13,30925063,2
2021-06-14 19:59:13,31868207,2
2021-06-14 19:59:13,35855774,0
2021-06-14 19:59:13,35855809,0
2021-06-14 20:10:08,29745906,1
2021-06-14 20:10:08,29746009,2
2021-06-14 20:10:08,29746047,5
2021-06-14 20:10:08,29746068,0
2021-06-14 20:10:08,29746123,0
2021-06-14 20:10:08,29746679,2
2021-06-14 20:10:08,29747497,4
2021-06-14 20:10:08,29749806,0
2021-06-14 20:10:08,29749855,1
2021-06-14 20:10:08,29749951,2
2021-06-14 20:10:08,29750190,6
2021-06-14 20:10:08,29750264,1
2021-06-14 20:10:08,29750615,0
2021-06-14 20:10:08,29751228,1
2021-06-14 20:10:08,29751388,6
2021-06-14 20:10:08,29751426,8
2021-06-14 20:10:08,29751467,0
2021-06-14 20:10:08,29751502,0
2021-06-14 20:10:08,29751545,3
2021-06-14 20:10:08,29751592,0
2021-06-14 20:10:08,29751674,7
2021-06-14 20:10:08,29751736,1
2021-06-14 20:10:08,29751789,6
2021-06-14 20:10:08,29751918,0
2021-06-14 20:10:08,29752309,13
2021-06-14 20:10:08,29752472,0
2021-06-14 20:10:08,29752573,1
2021-06-14 20:10:08,29753372,0
2021-06-14 20:10:08,29753410,0
2021-06-14 20:10:08,29992386,3
2021-06-14 20:10:08,29992613,0
2021-06-14 20:10:08,30278163,1
2021-06-14 20:10:08,30613108,0
2021-06-14 20:10:08,30613827,2
2021-06-14 20:10:08,30613955,3
2021-06-14 20:10:08,30925063,2
2021-06-14 20:10:08,31868207,2
2021-06-14 20:10:08,35855774,0
2021-06-14 20:10:08,35855809,0
2021-06-14 20:40:14,29745906,1
2021-06-14 20:40:14,29746009,2
2021-06-14 20:40:14,29746047,6
2021-06-14 20:40:14,29746068,0
2021-06-14 20:40:14,29746123,0
2021-06-14 20:40:14,29746679,4
2021-06-14 20:40:14,29747497,4
2021-06-14 20:40:14,29749806,0
2021-06-14 20:40:14,29749855,1
2021-06-14 20:40:14,29749951,2
2021-06-14 20:40:14,29750190,6
2021-06-14 20:40:14,29750264,1
2021-06-14 20:40:14,29750615,0
2021-06-14 20:40:14,29751228,0
2021-06-14 20:40:14,29751388,6
2021-06-14 20:40:14,29751426,8
2021-06-14 20:40:14,29751467,0
2021-06-14 20:40:14,29751502,0
2021-06-14 20:40:14,29751545,3
2021-06-14 20:40:14,29751592,0
2021-06-14 20:40:14,29751674,7
2021-06-14 20:40:14,29751736,1
2021-06-14 20:40:14,29751789,7
2021-06-14 20:40:14,29751918,0
2021-06-14 20:40:14,29752309,12
2021-06-14 20:40:14,29752472,0
2021-06-14 20:40:14,29752573,1
2021-06-14 20:40:14,29753372,0
2021-06-14 20:40:14,29753410,0
2021-06-14 20:40:14,29992386,2
2021-06-14 20:40:14,29992613,0
2021-06-14 20:40:14,30278163,1
2021-06-14 20:40:14,30613108,0
2021-06-14 20:40:14,30613827,2
2021-06-14 20:40:14,30613955,3
2021-06-14 20:40:14,30925063,2
2021-06-14 20:40:14,31868207,2
2021-06-14 20:40:14,35855774,0
2021-06-14 20:40:14,35855809,0
2021-06-14 20:51:57,29745906,1
2021-06-14 20:51:57,29746009,2
2021-06-14 20:51:57,29746047,6
2021-06-14 20:51:57,29746068,0
2021-06-14 20:51:57,29746123,0
2021-06-14 20:51:57,29746679,4
2021-06-14 20:51:57,29747497,4
2021-06-14 20:51:57,29749806,0
2021-06-14 20:51:57,29749855,1
2021-06-14 20:51:57,29749951,2
2021-06-14 20:51:57,29750190,6
2021-06-14 20:51:57,29750264,1
2021-06-14 20:51:57,29750615,2
2021-06-14 20:51:57,29751228,0
2021-06-14 20:51:57,29751388,6
2021-06-14 20:51:57,29751426,8
2021-06-14 20:51:57,29751467,0
2021-06-14 20:51:57,29751502,0
2021-06-14 20:51:57,29751545,3
2021-06-14 20:51:57,29751592,0
2021-06-14 20:51:57,29751674,7
2021-06-14 20:51:57,29751736,0
2021-06-14 20:51:57,29751789,6
2021-06-14 20:51:57,29751918,0
2021-06-14 20:51:57,29752309,12
2021-06-14 20:51:57,29752472,0
2021-06-14 20:51:57,29752573,1
2021-06-14 20:51:57,29753372,0
2021-06-14 20:51:57,29753410,0
2021-06-14 20:51:57,29992386,2
2021-06-14 20:51:57,29992613,0
2021-06-14 20:51:57,30278163,1
2021-06-14 20:51:57,30613108,0
2021-06-14 20:51:57,30613827,2
2021-06-14 20:51:57,30613955,3
2021-06-14 20:51:57,30925063,2
2021-06-14 20:51:57,31868207,2
2021-06-14 20:51:57,35855774,0
2021-06-14 20:51:57,35855809,0
2021-06-14 21:00:48,29745906,1
2021-06-14 21:00:48,29746009,2
2021-06-14 21:00:48,29746047,6
2021-06-14 21:00:48,29746068,0
2021-06-14 21:00:48,29746123,0
2021-06-14 21:00:48,29746679,4
2021-06-14 21:00:48,29747497,4
2021-06-14 21:00:48,29749806,0
2021-06-14 21:00:48,29749855,1
2021-06-14 21:00:48,29749951,2
2021-06-14 21:00:48,29750190,6
2021-06-14 21:00:48,29750264,1
2021-06-14 21:00:48,29750615,3
2021-06-14 21:00:48,29751228,0
2021-06-14 21:00:48,29751388,6
2021-06-14 21:00:48,29751426,8
2021-06-14 21:00:48,29751467,0
2021-06-14 21:00:48,29751502,0
2021-06-14 21:00:48,29751545,3
2021-06-14 21:00:48,29751592,0
2021-06-14 21:00:48,29751674,7
2021-06-14 21:00:48,29751736,0
2021-06-14 21:00:48,29751789,6
2021-06-14 21:00:48,29751918,0
2021-06-14 21:00:48,29752309,12
2021-06-14 21:00:48,29752472,0
2021-06-14 21:00:48,29752573,1
2021-06-14 21:00:48,29753372,0
2021-06-14 21:00:48,29753410,1
2021-06-14 21:00:48,29992386,2
2021-06-14 21:00:48,29992613,0
2021-06-14 21:00:48,30278163,1
2021-06-14 21:00:48,30613108,0
2021-06-14 21:00:48,30613827,2
2021-06-14 21:00:48,30613955,3
2021-06-14 21:00:48,30925063,2
2021-06-14 21:00:48,31868207,2
2021-06-14 21:00:48,35855774,0
2021-06-14 21:00:48,35855809,0
