dt,uid,bikes_available_to_rent
2021-06-12 19:42:18,29751426,2
2021-06-12 19:42:18,29751467,4
2021-06-12 19:42:18,29751502,0
2021-06-12 19:42:18,29751545,0
2021-06-12 19:42:18,29751592,0
2021-06-12 19:42:18,29751674,0
2021-06-12 19:42:18,29751736,0
2021-06-12 19:42:18,29751789,1
2021-06-12 19:42:18,29751918,0
2021-06-12 19:42:18,29752309,5
2021-06-12 19:42:18,29752472,0
2021-06-12 19:42:18,29752573,2
2021-06-12 19:42:18,29753372,0
2021-06-12 19:42:18,29753410,6
2021-06-12 19:42:18,29992386,0
2021-06-12 19:42:18,29992613,2
2021-06-12 19:42:18,30278163,3
2021-06-12 19:42:18,30613108,0
2021-06-12 19:42:18,30613827,0
2021-06-12 19:42:18,30613955,0
2021-06-12 19:42:18,30925063,0
2021-06-12 19:42:18,31868207,5
2021-06-12 19:42:18,35855774,0
2021-06-12 19:42:18,35855809,0
2021-06-12 19:53:25,29745906,2
2021-06-12 19:53:25,29746009,0
2021-06-12 19:53:25,29746047,1
2021-06-12 19:53:25,29746068,1
2021-06-12 19:53:25,29746123,0
2021-06-12 19:53:25,29746679,6
2021-06-12 19:53:25,29747497,6
2021-06-12 19:53:25,29749806,3
2021-06-12 19:53:25,29749855,5
2021-06-12 19:53:25,29749951,5
2021-06-12 19:53:25,29750190,1
2021-06-12 19:53:25,29750264,4
2021-06-12 19:53:25,29750615,6
2021-06-12 19:53:25,29751228,8
2021-06-12 19:53:25,29751388,5
2021-06-12 19:53:25,29751426,2
2021-06-12 19:53:25,29751467,4
2021-06-12 19:53:25,29751502,0
2021-06-12 19:53:25,29751545,0
2021-06-12 19:53:25,29751592,0
2021-06-12 19:53:25,29751674,0
2021-06-12 19:53:25,29751736,0
2021-06-12 19:53:25,29751789,1
2021-06-12 19:53:25,29751918,0
2021-06-12 19:53:25,29752309,5
2021-06-12 19:53:25,29752472,0
2021-06-12 19:53:25,29752573,2
2021-06-12 19:53:25,29753372,0
2021-06-12 19:53:25,29753410,6
2021-06-12 19:53:25,29992386,0
2021-06-12 19:53:25,29992613,2
2021-06-12 19:53:25,30278163,3
2021-06-12 19:53:25,30613108,0
2021-06-12 19:53:25,30613827,0
2021-06-12 19:53:25,30613955,0
2021-06-12 19:53:25,30925063,0
2021-06-12 19:53:25,31868207,5
2021-06-12 19:53:25,35855774,0
2021-06-12 19:53:25,35855809,0
2021-06-12 19:57:45,29745906,2
2021-06-12 19:57:45,29746009,0
2021-06-12 19:57:45,29746047,1
2021-06-12 19:57:45,29746068,1
2021-06-12 19:57:45,29746123,0
2021-06-12 19:57:45,29746679,6
2021-06-12 19:57:45,29747497,6
2021-06-12 19:57:45,29749806,3
2021-06-12 19:57:45,29749855,5
2021-06-12 19:57:45,29749951,5
2021-06-12 19:57:45,29750190,1
2021-06-12 19:57:45,29750264,4
2021-06-12 19:57:45,29750615,6
2021-06-12 19:57:45,29751228,8
2021-06-12 19:57:45,29751388,5
2021-06-12 19:57:45,29751426,2
2021-06-12 19:57:45,29751467,4
2021-06-12 19:57:45,29751502,0
2021-06-12 19:57:45,29751545,0
2021-06-12 19:57:45,29751592,0
2021-06-12 19:57:45,29751674,0
2021-06-12 19:57:45,29751736,0
2021-06-12 19:57:45,29751789,1
2021-06-12 19:57:45,29751918,0
2021-06-12 19:57:45,29752309,5
2021-06-12 19:57:45,29752472,0
2021-06-12 19:57:45,29752573,2
2021-06-12 19:57:45,29753372,0
2021-06-12 19:57:45,29753410,6
2021-06-12 19:57:45,29992386,0
2021-06-12 19:57:45,29992613,2
2021-06-12 19:57:45,30278163,3
2021-06-12 19:57:45,30613108,0
2021-06-12 19:57:45,30613827,0
2021-06-12 19:57:45,30613955,0
2021-06-12 19:57:45,30925063,0
2021-06-12 19:57:45,31868207,5
2021-06-12 19:57:45,35855774,0
2021-06-12 19:57:45,35855809,0
2021-06-12 20:08:41,29745906,2
2021-06-12 20:08:41,29746009,0
2021-06-12 20:08:41,29746047,1
2021-06-12 20:08:41,29746068,1
2021-06-12 20:08:41,29746123,0
2021-06-12 20:08:41,29746679,6
2021-06-12 20:08:41,29747497,6
2021-06-12 20:08:41,29749806,3
2021-06-12 20:08:41,29749855,5
2021-06-12 20:08:41,29749951,5
2021-06-12 20:08:41,29750190,1
2021-06-12 20:08:41,29750264,4
2021-06-12 20:08:41,29750615,6
2021-06-12 20:08:41,29751228,8
2021-06-12 20:08:41,29751388,5
2021-06-12 20:08:41,29751426,2
2021-06-12 20:08:41,29751467,4
2021-06-12 20:08:41,29751502,0
2021-06-12 20:08:41,29751545,0
2021-06-12 20:08:41,29751592,0
2021-06-12 20:08:41,29751674,0
2021-06-12 20:08:41,29751736,0
2021-06-12 20:08:41,29751789,0
2021-06-12 20:08:41,29751918,0
2021-06-12 20:08:41,29752309,5
2021-06-12 20:08:41,29752472,0
2021-06-12 20:08:41,29752573,2
2021-06-12 20:08:41,29753372,0
2021-06-12 20:08:41,29753410,6
2021-06-12 20:08:41,29992386,0
2021-06-12 20:08:41,29992613,2
2021-06-12 20:08:41,30278163,3
2021-06-12 20:08:41,30613108,0
2021-06-12 20:08:41,30613827,0
2021-06-12 20:08:41,30613955,0
2021-06-12 20:08:41,30925063,0
2021-06-12 20:08:41,31868207,5
2021-06-12 20:08:41,35855774,0
2021-06-12 20:08:41,35855809,0
2021-06-12 20:41:05,29745906,2
2021-06-12 20:41:05,29746009,0
2021-06-12 20:41:05,29746047,1
2021-06-12 20:41:05,29746068,1
2021-06-12 20:41:05,29746123,0
2021-06-12 20:41:05,29746679,6
2021-06-12 20:41:05,29747497,6
2021-06-12 20:41:05,29749806,3
2021-06-12 20:41:05,29749855,5
2021-06-12 20:41:05,29749951,5
2021-06-12 20:41:05,29750190,1
2021-06-12 20:41:05,29750264,4
2021-06-12 20:41:05,29750615,6
2021-06-12 20:41:05,29751228,7
2021-06-12 20:41:05,29751388,5
2021-06-12 20:41:05,29751426,4
2021-06-12 20:41:05,29751467,4
2021-06-12 20:41:05,29751502,0
2021-06-12 20:41:05,29751545,0
2021-06-12 20:41:05,29751592,0
2021-06-12 20:41:05,29751674,0
2021-06-12 20:41:05,29751736,0
2021-06-12 20:41:05,29751789,0
2021-06-12 20:41:05,29751918,0
2021-06-12 20:41:05,29752309,5
2021-06-12 20:41:05,29752472,0
2021-06-12 20:41:05,29752573,2
2021-06-12 20:41:05,29753372,0
2021-06-12 20:41:05,29753410,6
2021-06-12 20:41:05,29992386,0
2021-06-12 20:41:05,29992613,2
2021-06-12 20:41:05,30278163,3
2021-06-12 20:41:05,30613108,0
2021-06-12 20:41:05,30613827,0
2021-06-12 20:41:05,30613955,0
2021-06-12 20:41:05,30925063,0
2021-06-12 20:41:05,31868207,5
2021-06-12 20:41:05,35855774,0
2021-06-12 20:41:05,35855809,0
2021-06-12 20:53:10,29745906,2
2021-06-12 20:53:10,29746009,0
2021-06-12 20:53:10,29746047,1
2021-06-12 20:53:10,29746068,1
2021-06-12 20:53:10,29746123,0
2021-06-12 20:53:10,29746679,6
2021-06-12 20:53:10,29747497,6
2021-06-12 20:53:10,29749806,3
2021-06-12 20:53:10,29749855,5
2021-06-12 20:53:10,29749951,5
2021-06-12 20:53:10,29750190,1
2021-06-12 20:53:10,29750264,4
2021-06-12 20:53:10,29750615,6
2021-06-12 20:53:10,29751228,7
2021-06-12 20:53:10,29751388,5
2021-06-12 20:53:10,29751426,4
2021-06-12 20:53:10,29751467,4
2021-06-12 20:53:10,29751502,0
2021-06-12 20:53:10,29751545,0
2021-06-12 20:53:10,29751592,0
2021-06-12 20:53:10,29751674,0
2021-06-12 20:53:10,29751736,0
2021-06-12 20:53:10,29751789,0
2021-06-12 20:53:10,29751918,0
2021-06-12 20:53:10,29752309,5
2021-06-12 20:53:10,29752472,0
2021-06-12 20:53:10,29752573,2
2021-06-12 20:53:10,29753372,0
2021-06-12 20:53:10,29753410,6
2021-06-12 20:53:10,29992386,0
2021-06-12 20:53:10,29992613,2
2021-06-12 20:53:10,30278163,3
2021-06-12 20:53:10,30613108,0
2021-06-12 20:53:10,30613827,0
2021-06-12 20:53:10,30613955,0
2021-06-12 20:53:10,30925063,0
2021-06-12 20:53:10,31868207,5
2021-06-12 20:53:10,35855774,0
2021-06-12 20:53:10,35855809,0
2021-06-12 21:01:27,29745906,2
2021-06-12 21:01:27,29746009,0
2021-06-12 21:01:27,29746047,1
2021-06-12 21:01:27,29746068,1
2021-06-12 21:01:27,29746123,0
2021-06-12 21:01:27,29746679,6
2021-06-12 21:01:27,29747497,6
2021-06-12 21:01:27,29749806,3
2021-06-12 21:01:27,29749855,5
2021-06-12 21:01:27,29749951,5
2021-06-12 21:01:27,29750190,1
2021-06-12 21:01:27,29750264,4
2021-06-12 21:01:27,29750615,6
2021-06-12 21:01:27,29751228,7
2021-06-12 21:01:27,29751388,5
2021-06-12 21:01:27,29751426,4
2021-06-12 21:01:27,29751467,4
2021-06-12 21:01:27,29751502,0
2021-06-12 21:01:27,29751545,0
2021-06-12 21:01:27,29751592,0
2021-06-12 21:01:27,29751674,0
2021-06-12 21:01:27,29751736,0
2021-06-12 21:01:27,29751789,0
2021-06-12 21:01:27,29751918,0
2021-06-12 21:01:27,29752309,5
2021-06-12 21:01:27,29752472,0
2021-06-12 21:01:27,29752573,2
2021-06-12 21:01:27,29753372,0
2021-06-12 21:01:27,29753410,6
2021-06-12 21:01:27,29992386,0
2021-06-12 21:01:27,29992613,2
2021-06-12 21:01:27,30278163,3
2021-06-12 21:01:27,30613108,0
2021-06-12 21:01:27,30613827,0
2021-06-12 21:01:27,30613955,0
2021-06-12 21:01:27,30925063,0
2021-06-12 21:01:27,31868207,5
2021-06-12 21:01:27,35855774,0
2021-06-12 21:01:27,35855809,0
