dt,uid,bikes_available_to_rent
2024-02-22 09:36:41,29749951,1
2024-02-22 09:36:41,29750190,1
2024-02-22 09:36:41,29750264,1
2024-02-22 09:36:41,29750615,1
2024-02-22 09:36:41,29751228,6
2024-02-22 09:36:41,29751388,1
2024-02-22 09:36:41,29751426,6
2024-02-22 09:36:41,29751502,3
2024-02-22 09:36:41,29751545,2
2024-02-22 09:36:41,29751592,1
2024-02-22 09:36:41,29751674,0
2024-02-22 09:36:41,29751736,0
2024-02-22 09:36:41,29751789,0
2024-02-22 09:36:41,29751918,1
2024-02-22 09:36:41,29752309,5
2024-02-22 09:36:41,29752472,1
2024-02-22 09:36:41,29752573,1
2024-02-22 09:36:41,29753372,4
2024-02-22 09:36:41,29753410,1
2024-02-22 09:36:41,29755203,0
2024-02-22 09:36:41,29992386,1
2024-02-22 09:36:41,29992613,0
2024-02-22 09:36:41,30278163,1
2024-02-22 09:36:41,30613108,2
2024-02-22 09:36:41,30613827,0
2024-02-22 09:36:41,30613955,2
2024-02-22 09:36:41,30925063,3
2024-02-22 09:36:41,31868207,4
2024-02-22 09:36:41,35855774,0
2024-02-22 09:36:41,35855809,2
2024-02-22 09:36:41,145369985,4
2024-02-22 09:36:41,152260960,0
2024-02-22 09:36:41,158039882,0
2024-02-22 09:36:41,158040425,4
2024-02-22 09:36:41,158040663,0
2024-02-22 09:36:41,158040927,2
2024-02-22 09:36:41,158041172,1
2024-02-22 09:36:41,158041482,0
2024-02-22 09:36:41,158041981,1
2024-02-22 09:36:41,158042216,2
2024-02-22 09:36:41,158042737,0
2024-02-22 09:36:41,158042992,3
2024-02-22 09:36:41,158046029,1
2024-02-22 09:36:41,158046288,5
2024-02-22 09:36:41,158046511,0
2024-02-22 09:36:41,158046728,4
2024-02-22 09:36:41,158046916,2
2024-02-22 09:36:41,167222018,1
2024-02-22 09:36:41,167222141,2
2024-02-22 09:36:41,176856256,0
2024-02-22 09:36:41,203568824,1
2024-02-22 09:36:41,265397056,0
2024-02-22 09:52:58,29745906,3
2024-02-22 09:52:58,29746009,2
2024-02-22 09:52:58,29746047,1
2024-02-22 09:52:58,29746068,1
2024-02-22 09:52:58,29746123,2
2024-02-22 09:52:58,29746679,3
2024-02-22 09:52:58,29747497,4
2024-02-22 09:52:58,29749806,1
2024-02-22 09:52:58,29749855,2
2024-02-22 09:52:58,29749951,1
2024-02-22 09:52:58,29750190,1
2024-02-22 09:52:58,29750264,1
2024-02-22 09:52:58,29750615,1
2024-02-22 09:52:58,29751228,6
2024-02-22 09:52:58,29751388,1
2024-02-22 09:52:58,29751426,6
2024-02-22 09:52:58,29751502,3
2024-02-22 09:52:58,29751545,2
2024-02-22 09:52:58,29751592,1
2024-02-22 09:52:58,29751674,0
2024-02-22 09:52:58,29751736,0
2024-02-22 09:52:58,29751789,0
2024-02-22 09:52:58,29751918,1
2024-02-22 09:52:58,29752309,5
2024-02-22 09:52:58,29752472,1
2024-02-22 09:52:58,29752573,1
2024-02-22 09:52:58,29753372,4
2024-02-22 09:52:58,29753410,1
2024-02-22 09:52:58,29755203,0
2024-02-22 09:52:58,29992386,1
2024-02-22 09:52:58,29992613,0
2024-02-22 09:52:58,30278163,1
2024-02-22 09:52:58,30613108,2
2024-02-22 09:52:58,30613827,0
2024-02-22 09:52:58,30613955,2
2024-02-22 09:52:58,30925063,3
2024-02-22 09:52:58,31868207,4
2024-02-22 09:52:58,35855774,0
2024-02-22 09:52:58,35855809,2
2024-02-22 09:52:58,145369985,4
2024-02-22 09:52:58,152260960,0
2024-02-22 09:52:58,158039882,0
2024-02-22 09:52:58,158040425,4
2024-02-22 09:52:58,158040663,0
2024-02-22 09:52:58,158040927,2
2024-02-22 09:52:58,158041172,1
2024-02-22 09:52:58,158041482,0
2024-02-22 09:52:58,158041981,1
2024-02-22 09:52:58,158042216,2
2024-02-22 09:52:58,158042737,0
2024-02-22 09:52:58,158042992,3
2024-02-22 09:52:58,158046029,1
2024-02-22 09:52:58,158046288,5
2024-02-22 09:52:58,158046511,0
2024-02-22 09:52:58,158046728,4
2024-02-22 09:52:58,158046916,2
2024-02-22 09:52:58,167222018,1
2024-02-22 09:52:58,167222141,2
2024-02-22 09:52:58,176856256,0
2024-02-22 09:52:58,203568824,1
2024-02-22 09:52:58,265397056,0
2024-02-22 10:13:05,29745906,3
2024-02-22 10:13:05,29746009,2
2024-02-22 10:13:05,29746047,1
2024-02-22 10:13:05,29746068,1
2024-02-22 10:13:05,29746123,2
2024-02-22 10:13:05,29746679,3
2024-02-22 10:13:05,29747497,4
2024-02-22 10:13:05,29749806,1
2024-02-22 10:13:05,29749855,2
2024-02-22 10:13:05,29749951,1
2024-02-22 10:13:05,29750190,1
2024-02-22 10:13:05,29750264,1
2024-02-22 10:13:05,29750615,1
2024-02-22 10:13:05,29751228,6
2024-02-22 10:13:05,29751388,1
2024-02-22 10:13:05,29751426,6
2024-02-22 10:13:05,29751502,3
2024-02-22 10:13:05,29751545,2
2024-02-22 10:13:05,29751592,1
2024-02-22 10:13:05,29751674,0
2024-02-22 10:13:05,29751736,0
2024-02-22 10:13:05,29751789,0
2024-02-22 10:13:05,29751918,1
2024-02-22 10:13:05,29752309,5
2024-02-22 10:13:05,29752472,1
2024-02-22 10:13:05,29752573,1
2024-02-22 10:13:05,29753372,4
2024-02-22 10:13:05,29753410,1
2024-02-22 10:13:05,29755203,0
2024-02-22 10:13:05,29992386,1
2024-02-22 10:13:05,29992613,0
2024-02-22 10:13:05,30278163,1
2024-02-22 10:13:05,30613108,2
2024-02-22 10:13:05,30613827,0
2024-02-22 10:13:05,30613955,2
2024-02-22 10:13:05,30925063,3
2024-02-22 10:13:05,31868207,4
2024-02-22 10:13:05,35855774,0
2024-02-22 10:13:05,35855809,2
2024-02-22 10:13:05,145369985,4
2024-02-22 10:13:05,152260960,0
2024-02-22 10:13:05,158039882,0
2024-02-22 10:13:05,158040425,4
2024-02-22 10:13:05,158040663,0
2024-02-22 10:13:05,158040927,2
2024-02-22 10:13:05,158041172,1
2024-02-22 10:13:05,158041482,0
2024-02-22 10:13:05,158041981,1
2024-02-22 10:13:05,158042216,2
2024-02-22 10:13:05,158042737,0
2024-02-22 10:13:05,158042992,3
2024-02-22 10:13:05,158046029,1
2024-02-22 10:13:05,158046288,5
2024-02-22 10:13:05,158046511,0
2024-02-22 10:13:05,158046728,4
2024-02-22 10:13:05,158046916,2
2024-02-22 10:13:05,167222018,1
2024-02-22 10:13:05,167222141,2
2024-02-22 10:13:05,176856256,0
2024-02-22 10:13:05,203568824,1
2024-02-22 10:13:05,265397056,0
2024-02-22 10:23:56,29745906,3
2024-02-22 10:23:56,29746009,2
2024-02-22 10:23:56,29746047,1
2024-02-22 10:23:56,29746068,1
2024-02-22 10:23:56,29746123,2
2024-02-22 10:23:56,29746679,3
2024-02-22 10:23:56,29747497,4
2024-02-22 10:23:56,29749806,1
2024-02-22 10:23:56,29749855,2
2024-02-22 10:23:56,29749951,1
2024-02-22 10:23:56,29750190,1
2024-02-22 10:23:56,29750264,1
2024-02-22 10:23:56,29750615,1
2024-02-22 10:23:56,29751228,6
2024-02-22 10:23:56,29751388,1
2024-02-22 10:23:56,29751426,6
2024-02-22 10:23:56,29751502,3
2024-02-22 10:23:56,29751545,2
2024-02-22 10:23:56,29751592,1
2024-02-22 10:23:56,29751674,0
2024-02-22 10:23:56,29751736,0
2024-02-22 10:23:56,29751789,0
2024-02-22 10:23:56,29751918,1
2024-02-22 10:23:56,29752309,5
2024-02-22 10:23:56,29752472,1
2024-02-22 10:23:56,29752573,1
2024-02-22 10:23:56,29753372,4
2024-02-22 10:23:56,29753410,1
2024-02-22 10:23:56,29755203,0
2024-02-22 10:23:56,29992386,1
2024-02-22 10:23:56,29992613,0
2024-02-22 10:23:56,30278163,1
2024-02-22 10:23:56,30613108,2
2024-02-22 10:23:56,30613827,0
2024-02-22 10:23:56,30613955,2
2024-02-22 10:23:56,30925063,3
2024-02-22 10:23:56,31868207,4
2024-02-22 10:23:56,35855774,0
2024-02-22 10:23:56,35855809,2
2024-02-22 10:23:56,145369985,4
2024-02-22 10:23:56,152260960,0
2024-02-22 10:23:56,158039882,0
2024-02-22 10:23:56,158040425,4
2024-02-22 10:23:56,158040663,0
2024-02-22 10:23:56,158040927,2
2024-02-22 10:23:56,158041172,1
2024-02-22 10:23:56,158041482,0
2024-02-22 10:23:56,158041981,1
2024-02-22 10:23:56,158042216,2
2024-02-22 10:23:56,158042737,0
2024-02-22 10:23:56,158042992,3
2024-02-22 10:23:56,158046029,1
2024-02-22 10:23:56,158046288,5
2024-02-22 10:23:56,158046511,0
2024-02-22 10:23:56,158046728,4
2024-02-22 10:23:56,158046916,2
2024-02-22 10:23:56,167222018,1
2024-02-22 10:23:56,167222141,2
2024-02-22 10:23:56,176856256,0
2024-02-22 10:23:56,203568824,1
2024-02-22 10:23:56,265397056,0
2024-02-22 10:36:25,29745906,3
2024-02-22 10:36:25,29746009,2
2024-02-22 10:36:25,29746047,1
2024-02-22 10:36:25,29746068,1
2024-02-22 10:36:25,29746123,2
2024-02-22 10:36:25,29746679,3
2024-02-22 10:36:25,29747497,4
2024-02-22 10:36:25,29749806,1
2024-02-22 10:36:25,29749855,2
2024-02-22 10:36:25,29749951,1
2024-02-22 10:36:25,29750190,1
2024-02-22 10:36:25,29750264,1
2024-02-22 10:36:25,29750615,1
2024-02-22 10:36:25,29751228,6
2024-02-22 10:36:25,29751388,1
2024-02-22 10:36:25,29751426,6
2024-02-22 10:36:25,29751502,3
2024-02-22 10:36:25,29751545,2
2024-02-22 10:36:25,29751592,1
2024-02-22 10:36:25,29751674,0
2024-02-22 10:36:25,29751736,0
2024-02-22 10:36:25,29751789,0
2024-02-22 10:36:25,29751918,1
2024-02-22 10:36:25,29752309,5
2024-02-22 10:36:25,29752472,1
2024-02-22 10:36:25,29752573,1
2024-02-22 10:36:25,29753372,4
2024-02-22 10:36:25,29753410,1
2024-02-22 10:36:25,29755203,0
2024-02-22 10:36:25,29992386,1
2024-02-22 10:36:25,29992613,0
2024-02-22 10:36:25,30278163,1
2024-02-22 10:36:25,30613108,2
2024-02-22 10:36:25,30613827,0
2024-02-22 10:36:25,30613955,2
2024-02-22 10:36:25,30925063,3
2024-02-22 10:36:25,31868207,4
2024-02-22 10:36:25,35855774,0
2024-02-22 10:36:25,35855809,2
2024-02-22 10:36:25,145369985,4
2024-02-22 10:36:25,152260960,0
2024-02-22 10:36:25,158039882,0
2024-02-22 10:36:25,158040425,4
2024-02-22 10:36:25,158040663,0
2024-02-22 10:36:25,158040927,2
2024-02-22 10:36:25,158041172,1
2024-02-22 10:36:25,158041482,0
2024-02-22 10:36:25,158041981,1
2024-02-22 10:36:25,158042216,2
2024-02-22 10:36:25,158042737,0
2024-02-22 10:36:25,158042992,3
2024-02-22 10:36:25,158046029,1
2024-02-22 10:36:25,158046288,5
2024-02-22 10:36:25,158046511,0
2024-02-22 10:36:25,158046728,4
2024-02-22 10:36:25,158046916,2
2024-02-22 10:36:25,167222018,1
2024-02-22 10:36:25,167222141,2
2024-02-22 10:36:25,176856256,0
2024-02-22 10:36:25,203568824,1
2024-02-22 10:36:25,265397056,0
2024-02-22 10:53:07,29745906,3
2024-02-22 10:53:07,29746009,2
2024-02-22 10:53:07,29746047,1
2024-02-22 10:53:07,29746068,1
2024-02-22 10:53:07,29746123,2
2024-02-22 10:53:07,29746679,3
2024-02-22 10:53:07,29747497,4
2024-02-22 10:53:07,29749806,1
2024-02-22 10:53:07,29749855,2
2024-02-22 10:53:07,29749951,1
2024-02-22 10:53:07,29750190,1
2024-02-22 10:53:07,29750264,1
2024-02-22 10:53:07,29750615,1
2024-02-22 10:53:07,29751228,6
2024-02-22 10:53:07,29751388,1
2024-02-22 10:53:07,29751426,6
2024-02-22 10:53:07,29751502,3
2024-02-22 10:53:07,29751545,2
2024-02-22 10:53:07,29751592,1
2024-02-22 10:53:07,29751674,0
2024-02-22 10:53:07,29751736,0
2024-02-22 10:53:07,29751789,0
2024-02-22 10:53:07,29751918,1
2024-02-22 10:53:07,29752309,5
2024-02-22 10:53:07,29752472,1
2024-02-22 10:53:07,29752573,1
2024-02-22 10:53:07,29753372,4
2024-02-22 10:53:07,29753410,1
2024-02-22 10:53:07,29755203,0
2024-02-22 10:53:07,29992386,1
2024-02-22 10:53:07,29992613,0
2024-02-22 10:53:07,30278163,1
2024-02-22 10:53:07,30613108,2
2024-02-22 10:53:07,30613827,0
2024-02-22 10:53:07,30613955,2
2024-02-22 10:53:07,30925063,3
2024-02-22 10:53:07,31868207,4
2024-02-22 10:53:07,35855774,0
2024-02-22 10:53:07,35855809,2
2024-02-22 10:53:07,145369985,4
2024-02-22 10:53:07,152260960,0
2024-02-22 10:53:07,158039882,0
2024-02-22 10:53:07,158040425,4
2024-02-22 10:53:07,158040663,0
2024-02-22 10:53:07,158040927,2
2024-02-22 10:53:07,158041172,1
2024-02-22 10:53:07,158041482,0
2024-02-22 10:53:07,158041981,1
2024-02-22 10:53:07,158042216,2
2024-02-22 10:53:07,158042737,0
2024-02-22 10:53:07,158042992,3
2024-02-22 10:53:07,158046029,1
2024-02-22 10:53:07,158046288,5
2024-02-22 10:53:07,158046511,0
2024-02-22 10:53:07,158046728,4
2024-02-22 10:53:07,158046916,2
2024-02-22 10:53:07,167222018,1
2024-02-22 10:53:07,167222141,2
2024-02-22 10:53:07,176856256,0
2024-02-22 10:53:07,203568824,1
2024-02-22 10:53:07,265397056,0
2024-02-22 11:12:44,29745906,3
2024-02-22 11:12:44,29746009,2
2024-02-22 11:12:44,29746047,1
2024-02-22 11:12:44,29746068,1
2024-02-22 11:12:44,29746123,2
2024-02-22 11:12:44,29746679,3
2024-02-22 11:12:44,29747497,4
2024-02-22 11:12:44,29749806,1
2024-02-22 11:12:44,29749855,2
2024-02-22 11:12:44,29749951,1
2024-02-22 11:12:44,29750190,1
2024-02-22 11:12:44,29750264,1
2024-02-22 11:12:44,29750615,1
2024-02-22 11:12:44,29751228,6
2024-02-22 11:12:44,29751388,1
2024-02-22 11:12:44,29751426,6
2024-02-22 11:12:44,29751502,3
2024-02-22 11:12:44,29751545,2
2024-02-22 11:12:44,29751592,1
2024-02-22 11:12:44,29751674,0
2024-02-22 11:12:44,29751736,0
2024-02-22 11:12:44,29751789,0
2024-02-22 11:12:44,29751918,1
2024-02-22 11:12:44,29752309,5
2024-02-22 11:12:44,29752472,1
2024-02-22 11:12:44,29752573,1
2024-02-22 11:12:44,29753372,4
2024-02-22 11:12:44,29753410,1
2024-02-22 11:12:44,29755203,0
2024-02-22 11:12:44,29992386,1
2024-02-22 11:12:44,29992613,0
2024-02-22 11:12:44,30278163,1
2024-02-22 11:12:44,30613108,2
2024-02-22 11:12:44,30613827,0
2024-02-22 11:12:44,30613955,2
2024-02-22 11:12:44,30925063,3
2024-02-22 11:12:44,31868207,4
2024-02-22 11:12:44,35855774,0
2024-02-22 11:12:44,35855809,2
2024-02-22 11:12:44,145369985,4
2024-02-22 11:12:44,152260960,0
2024-02-22 11:12:44,158039882,0
2024-02-22 11:12:44,158040425,4
2024-02-22 11:12:44,158040663,0
2024-02-22 11:12:44,158040927,2
2024-02-22 11:12:44,158041172,1
2024-02-22 11:12:44,158041482,0
2024-02-22 11:12:44,158041981,1
2024-02-22 11:12:44,158042216,2
2024-02-22 11:12:44,158042737,0
2024-02-22 11:12:44,158042992,3
2024-02-22 11:12:44,158046029,1
2024-02-22 11:12:44,158046288,5
2024-02-22 11:12:44,158046511,0
2024-02-22 11:12:44,158046728,4
2024-02-22 11:12:44,158046916,2
2024-02-22 11:12:44,167222018,1
2024-02-22 11:12:44,167222141,2
2024-02-22 11:12:44,176856256,0
2024-02-22 11:12:44,203568824,1
2024-02-22 11:12:44,265397056,0
2024-02-22 11:26:30,29745906,3
2024-02-22 11:26:30,29746009,2
2024-02-22 11:26:30,29746047,1
2024-02-22 11:26:30,29746068,1
2024-02-22 11:26:30,29746123,2
2024-02-22 11:26:30,29746679,3
2024-02-22 11:26:30,29747497,4
2024-02-22 11:26:30,29749806,1
2024-02-22 11:26:30,29749855,2
2024-02-22 11:26:30,29749951,1
2024-02-22 11:26:30,29750190,1
2024-02-22 11:26:30,29750264,1
2024-02-22 11:26:30,29750615,1
2024-02-22 11:26:30,29751228,6
2024-02-22 11:26:30,29751388,1
2024-02-22 11:26:30,29751426,6
2024-02-22 11:26:30,29751502,3
2024-02-22 11:26:30,29751545,2
2024-02-22 11:26:30,29751592,1
2024-02-22 11:26:30,29751674,0
2024-02-22 11:26:30,29751736,0
2024-02-22 11:26:30,29751789,0
2024-02-22 11:26:30,29751918,1
2024-02-22 11:26:30,29752309,5
2024-02-22 11:26:30,29752472,1
2024-02-22 11:26:30,29752573,1
2024-02-22 11:26:30,29753372,4
2024-02-22 11:26:30,29753410,1
2024-02-22 11:26:30,29755203,0
2024-02-22 11:26:30,29992386,1
2024-02-22 11:26:30,29992613,0
2024-02-22 11:26:30,30278163,1
2024-02-22 11:26:30,30613108,2
2024-02-22 11:26:30,30613827,0
2024-02-22 11:26:30,30613955,2
2024-02-22 11:26:30,30925063,3
2024-02-22 11:26:30,31868207,4
2024-02-22 11:26:30,35855774,0
2024-02-22 11:26:30,35855809,2
2024-02-22 11:26:30,145369985,4
2024-02-22 11:26:30,152260960,0
2024-02-22 11:26:30,158039882,0
2024-02-22 11:26:30,158040425,4
2024-02-22 11:26:30,158040663,0
2024-02-22 11:26:30,158040927,2
2024-02-22 11:26:30,158041172,1
2024-02-22 11:26:30,158041482,0
2024-02-22 11:26:30,158041981,1
2024-02-22 11:26:30,158042216,2
2024-02-22 11:26:30,158042737,0
2024-02-22 11:26:30,158042992,3
2024-02-22 11:26:30,158046029,1
2024-02-22 11:26:30,158046288,5
2024-02-22 11:26:30,158046511,0
2024-02-22 11:26:30,158046728,4
2024-02-22 11:26:30,158046916,2
2024-02-22 11:26:30,167222018,1
2024-02-22 11:26:30,167222141,2
2024-02-22 11:26:30,176856256,0
2024-02-22 11:26:30,203568824,1
2024-02-22 11:26:30,265397056,0
2024-02-22 11:36:35,29745906,3
2024-02-22 11:36:35,29746009,2
2024-02-22 11:36:35,29746047,1
2024-02-22 11:36:35,29746068,1
2024-02-22 11:36:35,29746123,2
2024-02-22 11:36:35,29746679,3
2024-02-22 11:36:35,29747497,4
2024-02-22 11:36:35,29749806,1
2024-02-22 11:36:35,29749855,2
2024-02-22 11:36:35,29749951,1
2024-02-22 11:36:35,29750190,1
2024-02-22 11:36:35,29750264,1
2024-02-22 11:36:35,29750615,1
2024-02-22 11:36:35,29751228,6
2024-02-22 11:36:35,29751388,1
2024-02-22 11:36:35,29751426,6
2024-02-22 11:36:35,29751502,3
2024-02-22 11:36:35,29751545,2
2024-02-22 11:36:35,29751592,1
2024-02-22 11:36:35,29751674,0
2024-02-22 11:36:35,29751736,0
2024-02-22 11:36:35,29751789,0
2024-02-22 11:36:35,29751918,1
2024-02-22 11:36:35,29752309,5
2024-02-22 11:36:35,29752472,1
2024-02-22 11:36:35,29752573,1
2024-02-22 11:36:35,29753372,4
2024-02-22 11:36:35,29753410,1
2024-02-22 11:36:35,29755203,0
2024-02-22 11:36:35,29992386,1
2024-02-22 11:36:35,29992613,0
2024-02-22 11:36:35,30278163,1
2024-02-22 11:36:35,30613108,2
2024-02-22 11:36:35,30613827,0
2024-02-22 11:36:35,30613955,2
2024-02-22 11:36:35,30925063,3
2024-02-22 11:36:35,31868207,4
2024-02-22 11:36:35,35855774,0
2024-02-22 11:36:35,35855809,2
2024-02-22 11:36:35,145369985,4
2024-02-22 11:36:35,152260960,0
2024-02-22 11:36:35,158039882,0
2024-02-22 11:36:35,158040425,4
2024-02-22 11:36:35,158040663,0
2024-02-22 11:36:35,158040927,2
2024-02-22 11:36:35,158041172,1
2024-02-22 11:36:35,158041482,0
2024-02-22 11:36:35,158041981,1
2024-02-22 11:36:35,158042216,2
2024-02-22 11:36:35,158042737,0
2024-02-22 11:36:35,158042992,3
2024-02-22 11:36:35,158046029,1
2024-02-22 11:36:35,158046288,5
2024-02-22 11:36:35,158046511,0
2024-02-22 11:36:35,158046728,4
2024-02-22 11:36:35,158046916,2
2024-02-22 11:36:35,167222018,1
2024-02-22 11:36:35,167222141,2
2024-02-22 11:36:35,176856256,0
2024-02-22 11:36:35,203568824,1
2024-02-22 11:36:35,265397056,0
2024-02-22 11:52:55,29745906,3
2024-02-22 11:52:55,29746009,2
2024-02-22 11:52:55,29746047,1
2024-02-22 11:52:55,29746068,1
2024-02-22 11:52:55,29746123,2
2024-02-22 11:52:55,29746679,3
2024-02-22 11:52:55,29747497,4
2024-02-22 11:52:55,29749806,1
2024-02-22 11:52:55,29749855,2
2024-02-22 11:52:55,29749951,1
2024-02-22 11:52:55,29750190,1
2024-02-22 11:52:55,29750264,1
2024-02-22 11:52:55,29750615,1
2024-02-22 11:52:55,29751228,6
2024-02-22 11:52:55,29751388,1
2024-02-22 11:52:55,29751426,6
2024-02-22 11:52:55,29751502,3
2024-02-22 11:52:55,29751545,2
2024-02-22 11:52:55,29751592,1
2024-02-22 11:52:55,29751674,0
2024-02-22 11:52:55,29751736,0
2024-02-22 11:52:55,29751789,0
2024-02-22 11:52:55,29751918,1
2024-02-22 11:52:55,29752309,5
2024-02-22 11:52:55,29752472,1
2024-02-22 11:52:55,29752573,1
2024-02-22 11:52:55,29753372,4
2024-02-22 11:52:55,29753410,1
2024-02-22 11:52:55,29755203,0
2024-02-22 11:52:55,29992386,1
2024-02-22 11:52:55,29992613,0
2024-02-22 11:52:55,30278163,1
2024-02-22 11:52:55,30613108,2
2024-02-22 11:52:55,30613827,0
2024-02-22 11:52:55,30613955,2
2024-02-22 11:52:55,30925063,3
2024-02-22 11:52:55,31868207,4
2024-02-22 11:52:55,35855774,0
2024-02-22 11:52:55,35855809,2
2024-02-22 11:52:55,145369985,4
2024-02-22 11:52:55,152260960,0
2024-02-22 11:52:55,158039882,0
2024-02-22 11:52:55,158040425,4
2024-02-22 11:52:55,158040663,0
2024-02-22 11:52:55,158040927,2
2024-02-22 11:52:55,158041172,1
2024-02-22 11:52:55,158041482,0
2024-02-22 11:52:55,158041981,1
2024-02-22 11:52:55,158042216,2
2024-02-22 11:52:55,158042737,0
2024-02-22 11:52:55,158042992,3
2024-02-22 11:52:55,158046029,1
2024-02-22 11:52:55,158046288,5
2024-02-22 11:52:55,158046511,0
2024-02-22 11:52:55,158046728,4
2024-02-22 11:52:55,158046916,2
2024-02-22 11:52:55,167222018,1
2024-02-22 11:52:55,167222141,2
2024-02-22 11:52:55,176856256,0
2024-02-22 11:52:55,203568824,1
2024-02-22 11:52:55,265397056,0
2024-02-22 12:10:15,29745906,3
2024-02-22 12:10:15,29746009,2
2024-02-22 12:10:15,29746047,1
2024-02-22 12:10:15,29746068,1
2024-02-22 12:10:15,29746123,2
2024-02-22 12:10:15,29746679,3
2024-02-22 12:10:15,29747497,4
2024-02-22 12:10:15,29749806,1
2024-02-22 12:10:15,29749855,2
2024-02-22 12:10:15,29749951,1
2024-02-22 12:10:15,29750190,1
2024-02-22 12:10:15,29750264,1
2024-02-22 12:10:15,29750615,1
2024-02-22 12:10:15,29751228,6
2024-02-22 12:10:15,29751388,1
2024-02-22 12:10:15,29751426,6
2024-02-22 12:10:15,29751502,3
2024-02-22 12:10:15,29751545,2
2024-02-22 12:10:15,29751592,1
2024-02-22 12:10:15,29751674,0
2024-02-22 12:10:15,29751736,0
2024-02-22 12:10:15,29751789,0
2024-02-22 12:10:15,29751918,1
2024-02-22 12:10:15,29752309,5
2024-02-22 12:10:15,29752472,1
2024-02-22 12:10:15,29752573,1
2024-02-22 12:10:15,29753372,5
2024-02-22 12:10:15,29753410,1
2024-02-22 12:10:15,29755203,0
2024-02-22 12:10:15,29992386,1
2024-02-22 12:10:15,29992613,0
2024-02-22 12:10:15,30278163,1
2024-02-22 12:10:15,30613108,2
2024-02-22 12:10:15,30613827,0
2024-02-22 12:10:15,30613955,2
2024-02-22 12:10:15,30925063,3
2024-02-22 12:10:15,31868207,4
2024-02-22 12:10:15,35855774,0
2024-02-22 12:10:15,35855809,2
2024-02-22 12:10:15,145369985,4
2024-02-22 12:10:15,152260960,0
2024-02-22 12:10:15,158039882,0
2024-02-22 12:10:15,158040425,4
2024-02-22 12:10:15,158040663,0
2024-02-22 12:10:15,158040927,2
2024-02-22 12:10:15,158041172,1
2024-02-22 12:10:15,158041482,0
2024-02-22 12:10:15,158041981,1
2024-02-22 12:10:15,158042216,2
2024-02-22 12:10:15,158042737,0
2024-02-22 12:10:15,158042992,3
2024-02-22 12:10:15,158046029,1
2024-02-22 12:10:15,158046288,5
2024-02-22 12:10:15,158046511,0
2024-02-22 12:10:15,158046728,4
2024-02-22 12:10:15,158046916,2
2024-02-22 12:10:15,167222018,1
2024-02-22 12:10:15,167222141,2
2024-02-22 12:10:15,176856256,0
2024-02-22 12:10:15,203568824,1
2024-02-22 12:10:15,265397056,0
2024-02-22 12:18:24,29745906,3
2024-02-22 12:18:24,29746009,2
2024-02-22 12:18:24,29746047,1
2024-02-22 12:18:24,29746068,1
2024-02-22 12:18:24,29746123,2
2024-02-22 12:18:24,29746679,3
2024-02-22 12:18:24,29747497,4
2024-02-22 12:18:24,29749806,1
2024-02-22 12:18:24,29749855,2
2024-02-22 12:18:24,29749951,1
2024-02-22 12:18:24,29750190,1
2024-02-22 12:18:24,29750264,1
2024-02-22 12:18:24,29750615,1
2024-02-22 12:18:24,29751228,6
2024-02-22 12:18:24,29751388,1
2024-02-22 12:18:24,29751426,6
2024-02-22 12:18:24,29751502,3
2024-02-22 12:18:24,29751545,2
2024-02-22 12:18:24,29751592,1
2024-02-22 12:18:24,29751674,0
2024-02-22 12:18:24,29751736,0
2024-02-22 12:18:24,29751789,0
2024-02-22 12:18:24,29751918,1
2024-02-22 12:18:24,29752309,5
2024-02-22 12:18:24,29752472,1
2024-02-22 12:18:24,29752573,1
2024-02-22 12:18:24,29753372,5
2024-02-22 12:18:24,29753410,1
2024-02-22 12:18:24,29755203,0
2024-02-22 12:18:24,29992386,1
2024-02-22 12:18:24,29992613,0
2024-02-22 12:18:24,30278163,1
2024-02-22 12:18:24,30613108,2
2024-02-22 12:18:24,30613827,0
2024-02-22 12:18:24,30613955,2
2024-02-22 12:18:24,30925063,3
2024-02-22 12:18:24,31868207,4
2024-02-22 12:18:24,35855774,0
2024-02-22 12:18:24,35855809,2
2024-02-22 12:18:24,145369985,4
2024-02-22 12:18:24,152260960,0
2024-02-22 12:18:24,158039882,0
2024-02-22 12:18:24,158040425,4
2024-02-22 12:18:24,158040663,0
2024-02-22 12:18:24,158040927,2
2024-02-22 12:18:24,158041172,1
2024-02-22 12:18:24,158041482,0
2024-02-22 12:18:24,158041981,1
2024-02-22 12:18:24,158042216,2
2024-02-22 12:18:24,158042737,0
2024-02-22 12:18:24,158042992,3
2024-02-22 12:18:24,158046029,1
2024-02-22 12:18:24,158046288,5
2024-02-22 12:18:24,158046511,0
2024-02-22 12:18:24,158046728,4
2024-02-22 12:18:24,158046916,2
2024-02-22 12:18:24,167222018,1
2024-02-22 12:18:24,167222141,2
2024-02-22 12:18:24,176856256,0
2024-02-22 12:18:24,203568824,1
2024-02-22 12:18:24,265397056,0
2024-02-22 12:36:27,29745906,3
2024-02-22 12:36:27,29746009,2
2024-02-22 12:36:27,29746047,1
2024-02-22 12:36:27,29746068,1
2024-02-22 12:36:27,29746123,2
2024-02-22 12:36:27,29746679,3
2024-02-22 12:36:27,29747497,4
2024-02-22 12:36:27,29749806,1
2024-02-22 12:36:27,29749855,2
2024-02-22 12:36:27,29749951,1
2024-02-22 12:36:27,29750190,1
2024-02-22 12:36:27,29750264,1
