dt,uid,bikes_available_to_rent
2024-02-15 12:38:45,29750615,0
2024-02-15 12:38:45,29751228,0
2024-02-15 12:38:45,29751388,3
2024-02-15 12:38:45,29751426,6
2024-02-15 12:38:45,29751502,2
2024-02-15 12:38:45,29751545,3
2024-02-15 12:38:45,29751592,3
2024-02-15 12:38:45,29751674,0
2024-02-15 12:38:45,29751736,6
2024-02-15 12:38:45,29751789,2
2024-02-15 12:38:45,29751918,3
2024-02-15 12:38:45,29752309,6
2024-02-15 12:38:45,29752472,2
2024-02-15 12:38:45,29752573,0
2024-02-15 12:38:45,29753372,0
2024-02-15 12:38:45,29753410,2
2024-02-15 12:38:45,29755203,1
2024-02-15 12:38:45,29992386,1
2024-02-15 12:38:45,29992613,5
2024-02-15 12:38:45,30278163,1
2024-02-15 12:38:45,30613108,0
2024-02-15 12:38:45,30613827,0
2024-02-15 12:38:45,30613955,3
2024-02-15 12:38:45,30925063,0
2024-02-15 12:38:45,31868207,4
2024-02-15 12:38:45,35855774,0
2024-02-15 12:38:45,35855809,0
2024-02-15 12:38:45,145369985,1
2024-02-15 12:38:45,152260960,0
2024-02-15 12:38:45,158039882,3
2024-02-15 12:38:45,158040425,0
2024-02-15 12:38:45,158040663,2
2024-02-15 12:38:45,158040927,0
2024-02-15 12:38:45,158041172,0
2024-02-15 12:38:45,158041482,3
2024-02-15 12:38:45,158041981,3
2024-02-15 12:38:45,158042216,0
2024-02-15 12:38:45,158042737,2
2024-02-15 12:38:45,158042992,2
2024-02-15 12:38:45,158046029,2
2024-02-15 12:38:45,158046288,1
2024-02-15 12:38:45,158046511,0
2024-02-15 12:38:45,158046728,0
2024-02-15 12:38:45,158046916,2
2024-02-15 12:38:45,167222018,1
2024-02-15 12:38:45,167222141,2
2024-02-15 12:38:45,176856256,0
2024-02-15 12:38:45,203568824,1
2024-02-15 12:38:45,265397056,1
2024-02-15 12:57:24,29745906,1
2024-02-15 12:57:24,29746009,0
2024-02-15 12:57:24,29746047,4
2024-02-15 12:57:24,29746068,1
2024-02-15 12:57:24,29746123,0
2024-02-15 12:57:24,29746679,4
2024-02-15 12:57:24,29747497,1
2024-02-15 12:57:24,29749806,0
2024-02-15 12:57:24,29749855,3
2024-02-15 12:57:24,29749951,1
2024-02-15 12:57:24,29750190,2
2024-02-15 12:57:24,29750264,7
2024-02-15 12:57:24,29750615,0
2024-02-15 12:57:24,29751228,0
2024-02-15 12:57:24,29751388,3
2024-02-15 12:57:24,29751426,6
2024-02-15 12:57:24,29751502,2
2024-02-15 12:57:24,29751545,3
2024-02-15 12:57:24,29751592,3
2024-02-15 12:57:24,29751674,0
2024-02-15 12:57:24,29751736,6
2024-02-15 12:57:24,29751789,2
2024-02-15 12:57:24,29751918,3
2024-02-15 12:57:24,29752309,6
2024-02-15 12:57:24,29752472,2
2024-02-15 12:57:24,29752573,0
2024-02-15 12:57:24,29753372,0
2024-02-15 12:57:24,29753410,2
2024-02-15 12:57:24,29755203,1
2024-02-15 12:57:24,29992386,1
2024-02-15 12:57:24,29992613,5
2024-02-15 12:57:24,30278163,1
2024-02-15 12:57:24,30613108,0
2024-02-15 12:57:24,30613827,0
2024-02-15 12:57:24,30613955,3
2024-02-15 12:57:24,30925063,0
2024-02-15 12:57:24,31868207,4
2024-02-15 12:57:24,35855774,0
2024-02-15 12:57:24,35855809,0
2024-02-15 12:57:24,145369985,1
2024-02-15 12:57:24,152260960,0
2024-02-15 12:57:24,158039882,3
2024-02-15 12:57:24,158040425,0
2024-02-15 12:57:24,158040663,2
2024-02-15 12:57:24,158040927,0
2024-02-15 12:57:24,158041172,0
2024-02-15 12:57:24,158041482,3
2024-02-15 12:57:24,158041981,3
2024-02-15 12:57:24,158042216,0
2024-02-15 12:57:24,158042737,2
2024-02-15 12:57:24,158042992,2
2024-02-15 12:57:24,158046029,2
2024-02-15 12:57:24,158046288,1
2024-02-15 12:57:24,158046511,0
2024-02-15 12:57:24,158046728,0
2024-02-15 12:57:24,158046916,2
2024-02-15 12:57:24,167222018,1
2024-02-15 12:57:24,167222141,2
2024-02-15 12:57:24,176856256,0
2024-02-15 12:57:24,203568824,1
2024-02-15 12:57:24,265397056,1
2024-02-15 13:21:54,29745906,1
2024-02-15 13:21:54,29746009,0
2024-02-15 13:21:54,29746047,4
2024-02-15 13:21:54,29746068,1
2024-02-15 13:21:54,29746123,0
2024-02-15 13:21:54,29746679,4
2024-02-15 13:21:54,29747497,1
2024-02-15 13:21:54,29749806,0
2024-02-15 13:21:54,29749855,3
2024-02-15 13:21:54,29749951,1
2024-02-15 13:21:54,29750190,2
2024-02-15 13:21:54,29750264,7
2024-02-15 13:21:54,29750615,0
2024-02-15 13:21:54,29751228,0
2024-02-15 13:21:54,29751388,3
2024-02-15 13:21:54,29751426,6
2024-02-15 13:21:54,29751502,2
2024-02-15 13:21:54,29751545,3
2024-02-15 13:21:54,29751592,3
2024-02-15 13:21:54,29751674,0
2024-02-15 13:21:54,29751736,6
2024-02-15 13:21:54,29751789,2
2024-02-15 13:21:54,29751918,3
2024-02-15 13:21:54,29752309,6
2024-02-15 13:21:54,29752472,2
2024-02-15 13:21:54,29752573,0
2024-02-15 13:21:54,29753372,0
2024-02-15 13:21:54,29753410,2
2024-02-15 13:21:54,29755203,1
2024-02-15 13:21:54,29992386,1
2024-02-15 13:21:54,29992613,5
2024-02-15 13:21:54,30278163,1
2024-02-15 13:21:54,30613108,0
2024-02-15 13:21:54,30613827,0
2024-02-15 13:21:54,30613955,4
2024-02-15 13:21:54,30925063,0
2024-02-15 13:21:54,31868207,4
2024-02-15 13:21:54,35855774,0
2024-02-15 13:21:54,35855809,0
2024-02-15 13:21:54,145369985,1
2024-02-15 13:21:54,152260960,0
2024-02-15 13:21:54,158039882,3
2024-02-15 13:21:54,158040425,0
2024-02-15 13:21:54,158040663,2
2024-02-15 13:21:54,158040927,0
2024-02-15 13:21:54,158041172,0
2024-02-15 13:21:54,158041482,3
2024-02-15 13:21:54,158041981,3
2024-02-15 13:21:54,158042216,0
2024-02-15 13:21:54,158042737,2
2024-02-15 13:21:54,158042992,2
2024-02-15 13:21:54,158046029,2
2024-02-15 13:21:54,158046288,2
2024-02-15 13:21:54,158046511,0
2024-02-15 13:21:54,158046728,0
2024-02-15 13:21:54,158046916,2
2024-02-15 13:21:54,167222018,1
2024-02-15 13:21:54,167222141,2
2024-02-15 13:21:54,176856256,0
2024-02-15 13:21:54,203568824,1
2024-02-15 13:21:54,265397056,1
2024-02-15 13:36:00,29745906,1
2024-02-15 13:36:00,29746009,0
2024-02-15 13:36:00,29746047,4
2024-02-15 13:36:00,29746068,1
2024-02-15 13:36:00,29746123,0
2024-02-15 13:36:00,29746679,4
2024-02-15 13:36:00,29747497,1
2024-02-15 13:36:00,29749806,0
2024-02-15 13:36:00,29749855,3
2024-02-15 13:36:00,29749951,1
2024-02-15 13:36:00,29750190,2
2024-02-15 13:36:00,29750264,7
2024-02-15 13:36:00,29750615,0
2024-02-15 13:36:00,29751228,0
2024-02-15 13:36:00,29751388,3
2024-02-15 13:36:00,29751426,6
2024-02-15 13:36:00,29751502,2
2024-02-15 13:36:00,29751545,3
2024-02-15 13:36:00,29751592,3
2024-02-15 13:36:00,29751674,0
2024-02-15 13:36:00,29751736,6
2024-02-15 13:36:00,29751789,2
2024-02-15 13:36:00,29751918,3
2024-02-15 13:36:00,29752309,6
2024-02-15 13:36:00,29752472,2
2024-02-15 13:36:00,29752573,0
2024-02-15 13:36:00,29753372,0
2024-02-15 13:36:00,29753410,2
2024-02-15 13:36:00,29755203,1
2024-02-15 13:36:00,29992386,1
2024-02-15 13:36:00,29992613,5
2024-02-15 13:36:00,30278163,1
2024-02-15 13:36:00,30613108,0
2024-02-15 13:36:00,30613827,0
2024-02-15 13:36:00,30613955,4
2024-02-15 13:36:00,30925063,0
2024-02-15 13:36:00,31868207,4
2024-02-15 13:36:00,35855774,0
2024-02-15 13:36:00,35855809,0
2024-02-15 13:36:00,145369985,1
2024-02-15 13:36:00,152260960,0
2024-02-15 13:36:00,158039882,3
2024-02-15 13:36:00,158040425,0
2024-02-15 13:36:00,158040663,2
2024-02-15 13:36:00,158040927,0
2024-02-15 13:36:00,158041172,0
2024-02-15 13:36:00,158041482,3
2024-02-15 13:36:00,158041981,3
2024-02-15 13:36:00,158042216,0
2024-02-15 13:36:00,158042737,2
2024-02-15 13:36:00,158042992,2
2024-02-15 13:36:00,158046029,2
2024-02-15 13:36:00,158046288,2
2024-02-15 13:36:00,158046511,0
2024-02-15 13:36:00,158046728,0
2024-02-15 13:36:00,158046916,2
2024-02-15 13:36:00,167222018,1
2024-02-15 13:36:00,167222141,2
2024-02-15 13:36:00,176856256,0
2024-02-15 13:36:00,203568824,1
2024-02-15 13:36:00,265397056,1
2024-02-15 13:48:58,29745906,1
2024-02-15 13:48:58,29746009,0
2024-02-15 13:48:58,29746047,4
2024-02-15 13:48:58,29746068,1
2024-02-15 13:48:58,29746123,0
2024-02-15 13:48:58,29746679,4
2024-02-15 13:48:58,29747497,1
2024-02-15 13:48:58,29749806,0
2024-02-15 13:48:58,29749855,3
2024-02-15 13:48:58,29749951,1
2024-02-15 13:48:58,29750190,2
2024-02-15 13:48:58,29750264,7
2024-02-15 13:48:58,29750615,0
2024-02-15 13:48:58,29751228,0
2024-02-15 13:48:58,29751388,3
2024-02-15 13:48:58,29751426,6
2024-02-15 13:48:58,29751502,2
2024-02-15 13:48:58,29751545,3
2024-02-15 13:48:58,29751592,3
2024-02-15 13:48:58,29751674,0
2024-02-15 13:48:58,29751736,6
2024-02-15 13:48:58,29751789,2
2024-02-15 13:48:58,29751918,3
2024-02-15 13:48:58,29752309,6
2024-02-15 13:48:58,29752472,2
2024-02-15 13:48:58,29752573,0
2024-02-15 13:48:58,29753372,0
2024-02-15 13:48:58,29753410,2
2024-02-15 13:48:58,29755203,1
2024-02-15 13:48:58,29992386,1
2024-02-15 13:48:58,29992613,5
2024-02-15 13:48:58,30278163,1
2024-02-15 13:48:58,30613108,0
2024-02-15 13:48:58,30613827,0
2024-02-15 13:48:58,30613955,4
2024-02-15 13:48:58,30925063,0
2024-02-15 13:48:58,31868207,4
2024-02-15 13:48:58,35855774,0
2024-02-15 13:48:58,35855809,0
2024-02-15 13:48:58,145369985,1
2024-02-15 13:48:58,152260960,0
2024-02-15 13:48:58,158039882,3
2024-02-15 13:48:58,158040425,0
2024-02-15 13:48:58,158040663,2
2024-02-15 13:48:58,158040927,0
2024-02-15 13:48:58,158041172,0
2024-02-15 13:48:58,158041482,3
2024-02-15 13:48:58,158041981,3
2024-02-15 13:48:58,158042216,0
2024-02-15 13:48:58,158042737,2
2024-02-15 13:48:58,158042992,2
2024-02-15 13:48:58,158046029,2
2024-02-15 13:48:58,158046288,2
2024-02-15 13:48:58,158046511,0
2024-02-15 13:48:58,158046728,0
2024-02-15 13:48:58,158046916,2
2024-02-15 13:48:58,167222018,1
2024-02-15 13:48:58,167222141,2
2024-02-15 13:48:58,176856256,0
2024-02-15 13:48:58,203568824,1
2024-02-15 13:48:58,265397056,1
2024-02-15 13:55:47,29745906,1
2024-02-15 13:55:47,29746009,0
2024-02-15 13:55:47,29746047,4
2024-02-15 13:55:47,29746068,1
2024-02-15 13:55:47,29746123,0
2024-02-15 13:55:47,29746679,4
2024-02-15 13:55:47,29747497,1
2024-02-15 13:55:47,29749806,0
2024-02-15 13:55:47,29749855,3
2024-02-15 13:55:47,29749951,1
2024-02-15 13:55:47,29750190,2
2024-02-15 13:55:47,29750264,7
2024-02-15 13:55:47,29750615,0
2024-02-15 13:55:47,29751228,0
2024-02-15 13:55:47,29751388,3
2024-02-15 13:55:47,29751426,6
2024-02-15 13:55:47,29751502,2
2024-02-15 13:55:47,29751545,3
2024-02-15 13:55:47,29751592,3
2024-02-15 13:55:47,29751674,0
2024-02-15 13:55:47,29751736,6
2024-02-15 13:55:47,29751789,2
2024-02-15 13:55:47,29751918,3
2024-02-15 13:55:47,29752309,6
2024-02-15 13:55:47,29752472,2
2024-02-15 13:55:47,29752573,0
2024-02-15 13:55:47,29753372,0
2024-02-15 13:55:47,29753410,2
2024-02-15 13:55:47,29755203,1
2024-02-15 13:55:47,29992386,1
2024-02-15 13:55:47,29992613,5
2024-02-15 13:55:47,30278163,1
2024-02-15 13:55:47,30613108,0
2024-02-15 13:55:47,30613827,0
2024-02-15 13:55:47,30613955,4
2024-02-15 13:55:47,30925063,0
2024-02-15 13:55:47,31868207,4
2024-02-15 13:55:47,35855774,0
2024-02-15 13:55:47,35855809,0
2024-02-15 13:55:47,145369985,1
2024-02-15 13:55:47,152260960,0
2024-02-15 13:55:47,158039882,3
2024-02-15 13:55:47,158040425,0
2024-02-15 13:55:47,158040663,2
2024-02-15 13:55:47,158040927,0
2024-02-15 13:55:47,158041172,0
2024-02-15 13:55:47,158041482,3
2024-02-15 13:55:47,158041981,3
2024-02-15 13:55:47,158042216,0
2024-02-15 13:55:47,158042737,2
2024-02-15 13:55:47,158042992,2
2024-02-15 13:55:47,158046029,2
2024-02-15 13:55:47,158046288,2
2024-02-15 13:55:47,158046511,0
2024-02-15 13:55:47,158046728,0
2024-02-15 13:55:47,158046916,2
2024-02-15 13:55:47,167222018,1
2024-02-15 13:55:47,167222141,2
2024-02-15 13:55:47,176856256,0
2024-02-15 13:55:47,203568824,1
2024-02-15 13:55:47,265397056,1
2024-02-15 14:13:27,29745906,1
2024-02-15 14:13:27,29746009,0
2024-02-15 14:13:27,29746047,4
2024-02-15 14:13:27,29746068,1
2024-02-15 14:13:27,29746123,0
2024-02-15 14:13:27,29746679,4
2024-02-15 14:13:27,29747497,1
2024-02-15 14:13:27,29749806,0
2024-02-15 14:13:27,29749855,3
2024-02-15 14:13:27,29749951,1
2024-02-15 14:13:27,29750190,2
2024-02-15 14:13:27,29750264,7
2024-02-15 14:13:27,29750615,0
2024-02-15 14:13:27,29751228,0
2024-02-15 14:13:27,29751388,3
2024-02-15 14:13:27,29751426,6
2024-02-15 14:13:27,29751502,2
2024-02-15 14:13:27,29751545,3
2024-02-15 14:13:27,29751592,3
2024-02-15 14:13:27,29751674,0
2024-02-15 14:13:27,29751736,6
2024-02-15 14:13:27,29751789,1
2024-02-15 14:13:27,29751918,3
2024-02-15 14:13:27,29752309,6
2024-02-15 14:13:27,29752472,2
2024-02-15 14:13:27,29752573,0
2024-02-15 14:13:27,29753372,0
2024-02-15 14:13:27,29753410,2
2024-02-15 14:13:27,29755203,1
2024-02-15 14:13:27,29992386,1
2024-02-15 14:13:27,29992613,5
2024-02-15 14:13:27,30278163,1
2024-02-15 14:13:27,30613108,0
2024-02-15 14:13:27,30613827,0
2024-02-15 14:13:27,30613955,4
2024-02-15 14:13:27,30925063,0
2024-02-15 14:13:27,31868207,4
2024-02-15 14:13:27,35855774,0
2024-02-15 14:13:27,35855809,0
2024-02-15 14:13:27,145369985,1
2024-02-15 14:13:27,152260960,0
2024-02-15 14:13:27,158039882,3
2024-02-15 14:13:27,158040425,0
2024-02-15 14:13:27,158040663,2
2024-02-15 14:13:27,158040927,0
2024-02-15 14:13:27,158041172,0
2024-02-15 14:13:27,158041482,3
2024-02-15 14:13:27,158041981,3
2024-02-15 14:13:27,158042216,0
2024-02-15 14:13:27,158042737,2
2024-02-15 14:13:27,158042992,2
2024-02-15 14:13:27,158046029,2
2024-02-15 14:13:27,158046288,2
2024-02-15 14:13:27,158046511,0
2024-02-15 14:13:27,158046728,0
2024-02-15 14:13:27,158046916,2
2024-02-15 14:13:27,167222018,1
2024-02-15 14:13:27,167222141,2
2024-02-15 14:13:27,176856256,0
2024-02-15 14:13:27,203568824,1
2024-02-15 14:13:27,265397056,1
2024-02-15 14:22:10,29745906,1
2024-02-15 14:22:10,29746009,0
2024-02-15 14:22:10,29746047,4
2024-02-15 14:22:10,29746068,1
2024-02-15 14:22:10,29746123,0
2024-02-15 14:22:10,29746679,4
2024-02-15 14:22:10,29747497,1
2024-02-15 14:22:10,29749806,0
2024-02-15 14:22:10,29749855,3
2024-02-15 14:22:10,29749951,1
2024-02-15 14:22:10,29750190,2
2024-02-15 14:22:10,29750264,7
2024-02-15 14:22:10,29750615,0
2024-02-15 14:22:10,29751228,0
2024-02-15 14:22:10,29751388,3
2024-02-15 14:22:10,29751426,6
2024-02-15 14:22:10,29751502,2
2024-02-15 14:22:10,29751545,3
2024-02-15 14:22:10,29751592,3
2024-02-15 14:22:10,29751674,0
2024-02-15 14:22:10,29751736,6
2024-02-15 14:22:10,29751789,1
2024-02-15 14:22:10,29751918,3
2024-02-15 14:22:10,29752309,6
2024-02-15 14:22:10,29752472,2
2024-02-15 14:22:10,29752573,0
2024-02-15 14:22:10,29753372,0
2024-02-15 14:22:10,29753410,2
2024-02-15 14:22:10,29755203,1
2024-02-15 14:22:10,29992386,1
2024-02-15 14:22:10,29992613,5
2024-02-15 14:22:10,30278163,1
2024-02-15 14:22:10,30613108,0
2024-02-15 14:22:10,30613827,0
2024-02-15 14:22:10,30613955,4
2024-02-15 14:22:10,30925063,0
2024-02-15 14:22:10,31868207,4
2024-02-15 14:22:10,35855774,0
2024-02-15 14:22:10,35855809,0
2024-02-15 14:22:10,145369985,1
2024-02-15 14:22:10,152260960,0
2024-02-15 14:22:10,158039882,3
2024-02-15 14:22:10,158040425,0
2024-02-15 14:22:10,158040663,2
2024-02-15 14:22:10,158040927,0
2024-02-15 14:22:10,158041172,0
2024-02-15 14:22:10,158041482,3
2024-02-15 14:22:10,158041981,3
2024-02-15 14:22:10,158042216,0
2024-02-15 14:22:10,158042737,2
2024-02-15 14:22:10,158042992,2
2024-02-15 14:22:10,158046029,2
2024-02-15 14:22:10,158046288,2
2024-02-15 14:22:10,158046511,0
2024-02-15 14:22:10,158046728,0
2024-02-15 14:22:10,158046916,2
2024-02-15 14:22:10,167222018,1
2024-02-15 14:22:10,167222141,2
2024-02-15 14:22:10,176856256,0
2024-02-15 14:22:10,203568824,1
2024-02-15 14:22:10,265397056,1
2024-02-15 14:39:08,29745906,1
2024-02-15 14:39:08,29746009,0
2024-02-15 14:39:08,29746047,4
2024-02-15 14:39:08,29746068,1
2024-02-15 14:39:08,29746123,0
2024-02-15 14:39:08,29746679,4
2024-02-15 14:39:08,29747497,1
2024-02-15 14:39:08,29749806,0
2024-02-15 14:39:08,29749855,3
2024-02-15 14:39:08,29749951,1
2024-02-15 14:39:08,29750190,2
2024-02-15 14:39:08,29750264,7
2024-02-15 14:39:08,29750615,0
2024-02-15 14:39:08,29751228,0
2024-02-15 14:39:08,29751388,3
2024-02-15 14:39:08,29751426,6
2024-02-15 14:39:08,29751502,2
2024-02-15 14:39:08,29751545,3
2024-02-15 14:39:08,29751592,3
2024-02-15 14:39:08,29751674,0
2024-02-15 14:39:08,29751736,6
2024-02-15 14:39:08,29751789,1
2024-02-15 14:39:08,29751918,3
2024-02-15 14:39:08,29752309,6
2024-02-15 14:39:08,29752472,2
2024-02-15 14:39:08,29752573,0
2024-02-15 14:39:08,29753372,0
2024-02-15 14:39:08,29753410,2
2024-02-15 14:39:08,29755203,1
2024-02-15 14:39:08,29992386,1
2024-02-15 14:39:08,29992613,5
2024-02-15 14:39:08,30278163,1
2024-02-15 14:39:08,30613108,0
2024-02-15 14:39:08,30613827,0
2024-02-15 14:39:08,30613955,4
2024-02-15 14:39:08,30925063,0
2024-02-15 14:39:08,31868207,4
2024-02-15 14:39:08,35855774,0
2024-02-15 14:39:08,35855809,0
2024-02-15 14:39:08,145369985,1
2024-02-15 14:39:08,152260960,0
2024-02-15 14:39:08,158039882,3
2024-02-15 14:39:08,158040425,0
2024-02-15 14:39:08,158040663,2
2024-02-15 14:39:08,158040927,0
2024-02-15 14:39:08,158041172,0
2024-02-15 14:39:08,158041482,3
2024-02-15 14:39:08,158041981,3
2024-02-15 14:39:08,158042216,0
2024-02-15 14:39:08,158042737,2
2024-02-15 14:39:08,158042992,2
2024-02-15 14:39:08,158046029,2
2024-02-15 14:39:08,158046288,2
2024-02-15 14:39:08,158046511,0
2024-02-15 14:39:08,158046728,0
2024-02-15 14:39:08,158046916,2
2024-02-15 14:39:08,167222018,1
2024-02-15 14:39:08,167222141,2
2024-02-15 14:39:08,176856256,0
2024-02-15 14:39:08,203568824,1
2024-02-15 14:39:08,265397056,1
