dt,uid,bikes_available_to_rent
2024-02-21 12:36:42,29750615,2
2024-02-21 12:36:42,29751228,7
2024-02-21 12:36:42,29751388,2
2024-02-21 12:36:42,29751426,6
2024-02-21 12:36:42,29751502,3
2024-02-21 12:36:42,29751545,2
2024-02-21 12:36:42,29751592,4
2024-02-21 12:36:42,29751674,0
2024-02-21 12:36:42,29751736,1
2024-02-21 12:36:42,29751789,0
2024-02-21 12:36:42,29751918,0
2024-02-21 12:36:42,29752309,6
2024-02-21 12:36:42,29752472,0
2024-02-21 12:36:42,29752573,0
2024-02-21 12:36:42,29753372,2
2024-02-21 12:36:42,29753410,1
2024-02-21 12:36:42,29755203,0
2024-02-21 12:36:42,29992386,1
2024-02-21 12:36:42,29992613,0
2024-02-21 12:36:42,30278163,2
2024-02-21 12:36:42,30613108,3
2024-02-21 12:36:42,30613827,3
2024-02-21 12:36:42,30613955,4
2024-02-21 12:36:42,30925063,3
2024-02-21 12:36:42,31868207,3
2024-02-21 12:36:42,35855774,0
2024-02-21 12:36:42,35855809,1
2024-02-21 12:36:42,145369985,3
2024-02-21 12:36:42,152260960,0
2024-02-21 12:36:42,158039882,0
2024-02-21 12:36:42,158040425,3
2024-02-21 12:36:42,158040663,0
2024-02-21 12:36:42,158040927,2
2024-02-21 12:36:42,158041172,1
2024-02-21 12:36:42,158041482,2
2024-02-21 12:36:42,158041981,2
2024-02-21 12:36:42,158042216,1
2024-02-21 12:36:42,158042737,0
2024-02-21 12:36:42,158042992,2
2024-02-21 12:36:42,158046029,1
2024-02-21 12:36:42,158046288,4
2024-02-21 12:36:42,158046511,0
2024-02-21 12:36:42,158046728,4
2024-02-21 12:36:42,158046916,1
2024-02-21 12:36:42,167222018,1
2024-02-21 12:36:42,167222141,0
2024-02-21 12:36:42,176856256,0
2024-02-21 12:36:42,203568824,1
2024-02-21 12:36:42,265397056,0
2024-02-21 12:52:56,29745906,2
2024-02-21 12:52:56,29746009,2
2024-02-21 12:52:56,29746047,1
2024-02-21 12:52:56,29746068,1
2024-02-21 12:52:56,29746123,2
2024-02-21 12:52:56,29746679,4
2024-02-21 12:52:56,29747497,4
2024-02-21 12:52:56,29749806,1
2024-02-21 12:52:56,29749855,2
2024-02-21 12:52:56,29749951,1
2024-02-21 12:52:56,29750190,1
2024-02-21 12:52:56,29750264,2
2024-02-21 12:52:56,29750615,2
2024-02-21 12:52:56,29751228,7
2024-02-21 12:52:56,29751388,2
2024-02-21 12:52:56,29751426,6
2024-02-21 12:52:56,29751502,3
2024-02-21 12:52:56,29751545,2
2024-02-21 12:52:56,29751592,4
2024-02-21 12:52:56,29751674,0
2024-02-21 12:52:56,29751736,1
2024-02-21 12:52:56,29751789,0
2024-02-21 12:52:56,29751918,0
2024-02-21 12:52:56,29752309,6
2024-02-21 12:52:56,29752472,0
2024-02-21 12:52:56,29752573,0
2024-02-21 12:52:56,29753372,2
2024-02-21 12:52:56,29753410,1
2024-02-21 12:52:56,29755203,0
2024-02-21 12:52:56,29992386,1
2024-02-21 12:52:56,29992613,0
2024-02-21 12:52:56,30278163,2
2024-02-21 12:52:56,30613108,3
2024-02-21 12:52:56,30613827,3
2024-02-21 12:52:56,30613955,4
2024-02-21 12:52:56,30925063,3
2024-02-21 12:52:56,31868207,3
2024-02-21 12:52:56,35855774,0
2024-02-21 12:52:56,35855809,1
2024-02-21 12:52:56,145369985,3
2024-02-21 12:52:56,152260960,0
2024-02-21 12:52:56,158039882,0
2024-02-21 12:52:56,158040425,3
2024-02-21 12:52:56,158040663,0
2024-02-21 12:52:56,158040927,2
2024-02-21 12:52:56,158041172,1
2024-02-21 12:52:56,158041482,2
2024-02-21 12:52:56,158041981,2
2024-02-21 12:52:56,158042216,1
2024-02-21 12:52:56,158042737,0
2024-02-21 12:52:56,158042992,2
2024-02-21 12:52:56,158046029,1
2024-02-21 12:52:56,158046288,4
2024-02-21 12:52:56,158046511,0
2024-02-21 12:52:56,158046728,4
2024-02-21 12:52:56,158046916,1
2024-02-21 12:52:56,167222018,1
2024-02-21 12:52:56,167222141,0
2024-02-21 12:52:56,176856256,0
2024-02-21 12:52:56,203568824,1
2024-02-21 12:52:56,265397056,0
2024-02-21 13:22:21,29745906,2
2024-02-21 13:22:21,29746009,2
2024-02-21 13:22:21,29746047,1
2024-02-21 13:22:21,29746068,1
2024-02-21 13:22:21,29746123,2
2024-02-21 13:22:21,29746679,4
2024-02-21 13:22:21,29747497,4
2024-02-21 13:22:21,29749806,1
2024-02-21 13:22:21,29749855,2
2024-02-21 13:22:21,29749951,1
2024-02-21 13:22:21,29750190,1
2024-02-21 13:22:21,29750264,2
2024-02-21 13:22:21,29750615,2
2024-02-21 13:22:21,29751228,8
2024-02-21 13:22:21,29751388,2
2024-02-21 13:22:21,29751426,6
2024-02-21 13:22:21,29751502,3
2024-02-21 13:22:21,29751545,2
2024-02-21 13:22:21,29751592,4
2024-02-21 13:22:21,29751674,0
2024-02-21 13:22:21,29751736,1
2024-02-21 13:22:21,29751789,0
2024-02-21 13:22:21,29751918,0
2024-02-21 13:22:21,29752309,6
2024-02-21 13:22:21,29752472,0
2024-02-21 13:22:21,29752573,1
2024-02-21 13:22:21,29753372,2
2024-02-21 13:22:21,29753410,1
2024-02-21 13:22:21,29755203,0
2024-02-21 13:22:21,29992386,1
2024-02-21 13:22:21,29992613,0
2024-02-21 13:22:21,30278163,2
2024-02-21 13:22:21,30613108,3
2024-02-21 13:22:21,30613827,2
2024-02-21 13:22:21,30613955,4
2024-02-21 13:22:21,30925063,3
2024-02-21 13:22:21,31868207,3
2024-02-21 13:22:21,35855774,0
2024-02-21 13:22:21,35855809,1
2024-02-21 13:22:21,145369985,3
2024-02-21 13:22:21,152260960,0
2024-02-21 13:22:21,158039882,0
2024-02-21 13:22:21,158040425,3
2024-02-21 13:22:21,158040663,0
2024-02-21 13:22:21,158040927,2
2024-02-21 13:22:21,158041172,1
2024-02-21 13:22:21,158041482,2
2024-02-21 13:22:21,158041981,2
2024-02-21 13:22:21,158042216,1
2024-02-21 13:22:21,158042737,0
2024-02-21 13:22:21,158042992,2
2024-02-21 13:22:21,158046029,1
2024-02-21 13:22:21,158046288,4
2024-02-21 13:22:21,158046511,0
2024-02-21 13:22:21,158046728,4
2024-02-21 13:22:21,158046916,1
2024-02-21 13:22:21,167222018,1
2024-02-21 13:22:21,167222141,0
2024-02-21 13:22:21,176856256,0
2024-02-21 13:22:21,203568824,1
2024-02-21 13:22:21,265397056,0
2024-02-21 13:36:48,29745906,2
2024-02-21 13:36:48,29746009,2
2024-02-21 13:36:48,29746047,1
2024-02-21 13:36:48,29746068,1
2024-02-21 13:36:48,29746123,2
2024-02-21 13:36:48,29746679,4
2024-02-21 13:36:48,29747497,4
2024-02-21 13:36:48,29749806,1
2024-02-21 13:36:48,29749855,2
2024-02-21 13:36:48,29749951,1
2024-02-21 13:36:48,29750190,1
2024-02-21 13:36:48,29750264,2
2024-02-21 13:36:48,29750615,2
2024-02-21 13:36:48,29751228,8
2024-02-21 13:36:48,29751388,2
2024-02-21 13:36:48,29751426,6
2024-02-21 13:36:48,29751502,3
2024-02-21 13:36:48,29751545,2
2024-02-21 13:36:48,29751592,4
2024-02-21 13:36:48,29751674,0
2024-02-21 13:36:48,29751736,1
2024-02-21 13:36:48,29751789,0
2024-02-21 13:36:48,29751918,0
2024-02-21 13:36:48,29752309,6
2024-02-21 13:36:48,29752472,0
2024-02-21 13:36:48,29752573,1
2024-02-21 13:36:48,29753372,2
2024-02-21 13:36:48,29753410,1
2024-02-21 13:36:48,29755203,0
2024-02-21 13:36:48,29992386,1
2024-02-21 13:36:48,29992613,0
2024-02-21 13:36:48,30278163,2
2024-02-21 13:36:48,30613108,3
2024-02-21 13:36:48,30613827,2
2024-02-21 13:36:48,30613955,4
2024-02-21 13:36:48,30925063,3
2024-02-21 13:36:48,31868207,3
2024-02-21 13:36:48,35855774,0
2024-02-21 13:36:48,35855809,1
2024-02-21 13:36:48,145369985,3
2024-02-21 13:36:48,152260960,0
2024-02-21 13:36:48,158039882,0
2024-02-21 13:36:48,158040425,3
2024-02-21 13:36:48,158040663,0
2024-02-21 13:36:48,158040927,2
2024-02-21 13:36:48,158041172,1
2024-02-21 13:36:48,158041482,2
2024-02-21 13:36:48,158041981,2
2024-02-21 13:36:48,158042216,1
2024-02-21 13:36:48,158042737,0
2024-02-21 13:36:48,158042992,2
2024-02-21 13:36:48,158046029,1
2024-02-21 13:36:48,158046288,4
2024-02-21 13:36:48,158046511,0
2024-02-21 13:36:48,158046728,4
2024-02-21 13:36:48,158046916,1
2024-02-21 13:36:48,167222018,1
2024-02-21 13:36:48,167222141,0
2024-02-21 13:36:48,176856256,0
2024-02-21 13:36:48,203568824,1
2024-02-21 13:36:48,265397056,0
2024-02-21 13:47:15,29745906,2
2024-02-21 13:47:15,29746009,2
2024-02-21 13:47:15,29746047,1
2024-02-21 13:47:15,29746068,1
2024-02-21 13:47:15,29746123,2
2024-02-21 13:47:15,29746679,4
2024-02-21 13:47:15,29747497,4
2024-02-21 13:47:15,29749806,1
2024-02-21 13:47:15,29749855,2
2024-02-21 13:47:15,29749951,1
2024-02-21 13:47:15,29750190,1
2024-02-21 13:47:15,29750264,2
2024-02-21 13:47:15,29750615,2
2024-02-21 13:47:15,29751228,8
2024-02-21 13:47:15,29751388,2
2024-02-21 13:47:15,29751426,6
2024-02-21 13:47:15,29751502,3
2024-02-21 13:47:15,29751545,2
2024-02-21 13:47:15,29751592,4
2024-02-21 13:47:15,29751674,0
2024-02-21 13:47:15,29751736,1
2024-02-21 13:47:15,29751789,0
2024-02-21 13:47:15,29751918,0
2024-02-21 13:47:15,29752309,6
2024-02-21 13:47:15,29752472,0
2024-02-21 13:47:15,29752573,1
2024-02-21 13:47:15,29753372,2
2024-02-21 13:47:15,29753410,1
2024-02-21 13:47:15,29755203,0
2024-02-21 13:47:15,29992386,0
2024-02-21 13:47:15,29992613,0
2024-02-21 13:47:15,30278163,2
2024-02-21 13:47:15,30613108,3
2024-02-21 13:47:15,30613827,2
2024-02-21 13:47:15,30613955,4
2024-02-21 13:47:15,30925063,3
2024-02-21 13:47:15,31868207,3
2024-02-21 13:47:15,35855774,0
2024-02-21 13:47:15,35855809,1
2024-02-21 13:47:15,145369985,3
2024-02-21 13:47:15,152260960,0
2024-02-21 13:47:15,158039882,0
2024-02-21 13:47:15,158040425,3
2024-02-21 13:47:15,158040663,0
2024-02-21 13:47:15,158040927,2
2024-02-21 13:47:15,158041172,1
2024-02-21 13:47:15,158041482,2
2024-02-21 13:47:15,158041981,2
2024-02-21 13:47:15,158042216,1
2024-02-21 13:47:15,158042737,0
2024-02-21 13:47:15,158042992,2
2024-02-21 13:47:15,158046029,1
2024-02-21 13:47:15,158046288,4
2024-02-21 13:47:15,158046511,0
2024-02-21 13:47:15,158046728,4
2024-02-21 13:47:15,158046916,1
2024-02-21 13:47:15,167222018,1
2024-02-21 13:47:15,167222141,0
2024-02-21 13:47:15,176856256,0
2024-02-21 13:47:15,203568824,1
2024-02-21 13:47:15,265397056,0
2024-02-21 13:56:35,29745906,2
2024-02-21 13:56:35,29746009,2
2024-02-21 13:56:35,29746047,1
2024-02-21 13:56:35,29746068,1
2024-02-21 13:56:35,29746123,2
2024-02-21 13:56:35,29746679,4
2024-02-21 13:56:35,29747497,4
2024-02-21 13:56:35,29749806,1
2024-02-21 13:56:35,29749855,2
2024-02-21 13:56:35,29749951,1
2024-02-21 13:56:35,29750190,1
2024-02-21 13:56:35,29750264,2
2024-02-21 13:56:35,29750615,2
2024-02-21 13:56:35,29751228,8
2024-02-21 13:56:35,29751388,2
2024-02-21 13:56:35,29751426,6
2024-02-21 13:56:35,29751502,3
2024-02-21 13:56:35,29751545,2
2024-02-21 13:56:35,29751592,4
2024-02-21 13:56:35,29751674,0
2024-02-21 13:56:35,29751736,1
2024-02-21 13:56:35,29751789,0
2024-02-21 13:56:35,29751918,0
2024-02-21 13:56:35,29752309,6
2024-02-21 13:56:35,29752472,0
2024-02-21 13:56:35,29752573,1
2024-02-21 13:56:35,29753372,2
2024-02-21 13:56:35,29753410,1
2024-02-21 13:56:35,29755203,1
2024-02-21 13:56:35,29992386,0
2024-02-21 13:56:35,29992613,0
2024-02-21 13:56:35,30278163,2
2024-02-21 13:56:35,30613108,3
2024-02-21 13:56:35,30613827,2
2024-02-21 13:56:35,30613955,4
2024-02-21 13:56:35,30925063,3
2024-02-21 13:56:35,31868207,3
2024-02-21 13:56:35,35855774,0
2024-02-21 13:56:35,35855809,1
2024-02-21 13:56:35,145369985,3
2024-02-21 13:56:35,152260960,0
2024-02-21 13:56:35,158039882,0
2024-02-21 13:56:35,158040425,3
2024-02-21 13:56:35,158040663,0
2024-02-21 13:56:35,158040927,2
2024-02-21 13:56:35,158041172,1
2024-02-21 13:56:35,158041482,2
2024-02-21 13:56:35,158041981,2
2024-02-21 13:56:35,158042216,1
2024-02-21 13:56:35,158042737,0
2024-02-21 13:56:35,158042992,2
2024-02-21 13:56:35,158046029,1
2024-02-21 13:56:35,158046288,4
2024-02-21 13:56:35,158046511,0
2024-02-21 13:56:35,158046728,4
2024-02-21 13:56:35,158046916,1
2024-02-21 13:56:35,167222018,1
2024-02-21 13:56:35,167222141,0
2024-02-21 13:56:35,176856256,0
2024-02-21 13:56:35,203568824,1
2024-02-21 13:56:35,265397056,0
2024-02-21 14:13:30,29745906,2
2024-02-21 14:13:30,29746009,2
2024-02-21 14:13:30,29746047,1
2024-02-21 14:13:30,29746068,1
2024-02-21 14:13:30,29746123,2
2024-02-21 14:13:30,29746679,4
2024-02-21 14:13:30,29747497,4
2024-02-21 14:13:30,29749806,1
2024-02-21 14:13:30,29749855,2
2024-02-21 14:13:30,29749951,1
2024-02-21 14:13:30,29750190,1
2024-02-21 14:13:30,29750264,2
2024-02-21 14:13:30,29750615,2
2024-02-21 14:13:30,29751228,8
2024-02-21 14:13:30,29751388,2
2024-02-21 14:13:30,29751426,6
2024-02-21 14:13:30,29751502,3
2024-02-21 14:13:30,29751545,2
2024-02-21 14:13:30,29751592,4
2024-02-21 14:13:30,29751674,0
2024-02-21 14:13:30,29751736,0
2024-02-21 14:13:30,29751789,0
2024-02-21 14:13:30,29751918,0
2024-02-21 14:13:30,29752309,6
2024-02-21 14:13:30,29752472,0
2024-02-21 14:13:30,29752573,1
2024-02-21 14:13:30,29753372,2
2024-02-21 14:13:30,29753410,1
2024-02-21 14:13:30,29755203,1
2024-02-21 14:13:30,29992386,0
2024-02-21 14:13:30,29992613,0
2024-02-21 14:13:30,30278163,2
2024-02-21 14:13:30,30613108,3
2024-02-21 14:13:30,30613827,2
2024-02-21 14:13:30,30613955,4
2024-02-21 14:13:30,30925063,3
2024-02-21 14:13:30,31868207,3
2024-02-21 14:13:30,35855774,0
2024-02-21 14:13:30,35855809,1
2024-02-21 14:13:30,145369985,3
2024-02-21 14:13:30,152260960,0
2024-02-21 14:13:30,158039882,0
2024-02-21 14:13:30,158040425,3
2024-02-21 14:13:30,158040663,0
2024-02-21 14:13:30,158040927,2
2024-02-21 14:13:30,158041172,1
2024-02-21 14:13:30,158041482,2
2024-02-21 14:13:30,158041981,2
2024-02-21 14:13:30,158042216,1
2024-02-21 14:13:30,158042737,0
2024-02-21 14:13:30,158042992,2
2024-02-21 14:13:30,158046029,1
2024-02-21 14:13:30,158046288,4
2024-02-21 14:13:30,158046511,0
2024-02-21 14:13:30,158046728,4
2024-02-21 14:13:30,158046916,1
2024-02-21 14:13:30,167222018,1
2024-02-21 14:13:30,167222141,0
2024-02-21 14:13:30,176856256,0
2024-02-21 14:13:30,203568824,1
2024-02-21 14:13:30,265397056,0
2024-02-21 14:22:21,29745906,2
2024-02-21 14:22:21,29746009,2
2024-02-21 14:22:21,29746047,1
2024-02-21 14:22:21,29746068,1
2024-02-21 14:22:21,29746123,2
2024-02-21 14:22:21,29746679,4
2024-02-21 14:22:21,29747497,4
2024-02-21 14:22:21,29749806,1
2024-02-21 14:22:21,29749855,2
2024-02-21 14:22:21,29749951,1
2024-02-21 14:22:21,29750190,1
2024-02-21 14:22:21,29750264,2
2024-02-21 14:22:21,29750615,2
2024-02-21 14:22:21,29751228,8
2024-02-21 14:22:21,29751388,2
2024-02-21 14:22:21,29751426,6
2024-02-21 14:22:21,29751502,3
2024-02-21 14:22:21,29751545,2
2024-02-21 14:22:21,29751592,4
2024-02-21 14:22:21,29751674,0
2024-02-21 14:22:21,29751736,0
2024-02-21 14:22:21,29751789,0
2024-02-21 14:22:21,29751918,0
2024-02-21 14:22:21,29752309,6
2024-02-21 14:22:21,29752472,0
2024-02-21 14:22:21,29752573,1
2024-02-21 14:22:21,29753372,2
2024-02-21 14:22:21,29753410,1
2024-02-21 14:22:21,29755203,1
2024-02-21 14:22:21,29992386,0
2024-02-21 14:22:21,29992613,0
2024-02-21 14:22:21,30278163,2
2024-02-21 14:22:21,30613108,3
2024-02-21 14:22:21,30613827,2
2024-02-21 14:22:21,30613955,4
2024-02-21 14:22:21,30925063,3
2024-02-21 14:22:21,31868207,3
2024-02-21 14:22:21,35855774,0
2024-02-21 14:22:21,35855809,1
2024-02-21 14:22:21,145369985,3
2024-02-21 14:22:21,152260960,0
2024-02-21 14:22:21,158039882,0
2024-02-21 14:22:21,158040425,3
2024-02-21 14:22:21,158040663,0
2024-02-21 14:22:21,158040927,2
2024-02-21 14:22:21,158041172,1
2024-02-21 14:22:21,158041482,2
2024-02-21 14:22:21,158041981,2
2024-02-21 14:22:21,158042216,1
2024-02-21 14:22:21,158042737,0
2024-02-21 14:22:21,158042992,2
2024-02-21 14:22:21,158046029,1
2024-02-21 14:22:21,158046288,4
2024-02-21 14:22:21,158046511,0
2024-02-21 14:22:21,158046728,4
2024-02-21 14:22:21,158046916,1
2024-02-21 14:22:21,167222018,1
2024-02-21 14:22:21,167222141,0
2024-02-21 14:22:21,176856256,0
2024-02-21 14:22:21,203568824,1
2024-02-21 14:22:21,265397056,0
2024-02-21 14:36:28,29745906,2
2024-02-21 14:36:28,29746009,2
2024-02-21 14:36:28,29746047,1
2024-02-21 14:36:28,29746068,1
2024-02-21 14:36:28,29746123,2
2024-02-21 14:36:28,29746679,4
2024-02-21 14:36:28,29747497,4
2024-02-21 14:36:28,29749806,1
2024-02-21 14:36:28,29749855,2
2024-02-21 14:36:28,29749951,1
2024-02-21 14:36:28,29750190,1
2024-02-21 14:36:28,29750264,2
2024-02-21 14:36:28,29750615,2
2024-02-21 14:36:28,29751228,7
2024-02-21 14:36:28,29751388,2
2024-02-21 14:36:28,29751426,6
2024-02-21 14:36:28,29751502,3
2024-02-21 14:36:28,29751545,2
2024-02-21 14:36:28,29751592,4
2024-02-21 14:36:28,29751674,0
2024-02-21 14:36:28,29751736,1
2024-02-21 14:36:28,29751789,0
2024-02-21 14:36:28,29751918,0
2024-02-21 14:36:28,29752309,5
2024-02-21 14:36:28,29752472,0
2024-02-21 14:36:28,29752573,1
2024-02-21 14:36:28,29753372,2
2024-02-21 14:36:28,29753410,1
2024-02-21 14:36:28,29755203,1
2024-02-21 14:36:28,29992386,0
2024-02-21 14:36:28,29992613,0
2024-02-21 14:36:28,30278163,2
2024-02-21 14:36:28,30613108,3
2024-02-21 14:36:28,30613827,2
2024-02-21 14:36:28,30613955,4
2024-02-21 14:36:28,30925063,3
2024-02-21 14:36:28,31868207,3
2024-02-21 14:36:28,35855774,0
2024-02-21 14:36:28,35855809,1
2024-02-21 14:36:28,145369985,3
2024-02-21 14:36:28,152260960,0
2024-02-21 14:36:28,158039882,0
2024-02-21 14:36:28,158040425,3
2024-02-21 14:36:28,158040663,0
2024-02-21 14:36:28,158040927,2
2024-02-21 14:36:28,158041172,1
2024-02-21 14:36:28,158041482,2
2024-02-21 14:36:28,158041981,2
2024-02-21 14:36:28,158042216,1
2024-02-21 14:36:28,158042737,0
2024-02-21 14:36:28,158042992,2
2024-02-21 14:36:28,158046029,1
2024-02-21 14:36:28,158046288,4
2024-02-21 14:36:28,158046511,0
2024-02-21 14:36:28,158046728,4
2024-02-21 14:36:28,158046916,1
2024-02-21 14:36:28,167222018,1
2024-02-21 14:36:28,167222141,0
2024-02-21 14:36:28,176856256,0
2024-02-21 14:36:28,203568824,1
2024-02-21 14:36:28,265397056,0
2024-02-21 14:53:00,29745906,2
2024-02-21 14:53:00,29746009,2
2024-02-21 14:53:00,29746047,1
2024-02-21 14:53:00,29746068,1
2024-02-21 14:53:00,29746123,2
2024-02-21 14:53:00,29746679,4
2024-02-21 14:53:00,29747497,4
2024-02-21 14:53:00,29749806,1
2024-02-21 14:53:00,29749855,2
2024-02-21 14:53:00,29749951,1
2024-02-21 14:53:00,29750190,1
2024-02-21 14:53:00,29750264,3
2024-02-21 14:53:00,29750615,2
2024-02-21 14:53:00,29751228,6
2024-02-21 14:53:00,29751388,2
2024-02-21 14:53:00,29751426,6
2024-02-21 14:53:00,29751502,3
2024-02-21 14:53:00,29751545,2
2024-02-21 14:53:00,29751592,4
2024-02-21 14:53:00,29751674,0
2024-02-21 14:53:00,29751736,1
2024-02-21 14:53:00,29751789,0
2024-02-21 14:53:00,29751918,0
2024-02-21 14:53:00,29752309,6
2024-02-21 14:53:00,29752472,0
2024-02-21 14:53:00,29752573,1
2024-02-21 14:53:00,29753372,2
2024-02-21 14:53:00,29753410,1
2024-02-21 14:53:00,29755203,0
2024-02-21 14:53:00,29992386,0
2024-02-21 14:53:00,29992613,0
2024-02-21 14:53:00,30278163,2
2024-02-21 14:53:00,30613108,3
2024-02-21 14:53:00,30613827,2
2024-02-21 14:53:00,30613955,4
2024-02-21 14:53:00,30925063,3
2024-02-21 14:53:00,31868207,3
2024-02-21 14:53:00,35855774,0
2024-02-21 14:53:00,35855809,1
2024-02-21 14:53:00,145369985,3
2024-02-21 14:53:00,152260960,0
2024-02-21 14:53:00,158039882,0
2024-02-21 14:53:00,158040425,3
2024-02-21 14:53:00,158040663,0
2024-02-21 14:53:00,158040927,2
2024-02-21 14:53:00,158041172,1
2024-02-21 14:53:00,158041482,2
2024-02-21 14:53:00,158041981,2
2024-02-21 14:53:00,158042216,1
2024-02-21 14:53:00,158042737,0
2024-02-21 14:53:00,158042992,2
2024-02-21 14:53:00,158046029,1
2024-02-21 14:53:00,158046288,4
2024-02-21 14:53:00,158046511,0
2024-02-21 14:53:00,158046728,4
2024-02-21 14:53:00,158046916,1
2024-02-21 14:53:00,167222018,1
2024-02-21 14:53:00,167222141,0
2024-02-21 14:53:00,176856256,0
2024-02-21 14:53:00,203568824,1
2024-02-21 14:53:00,265397056,0
2024-02-21 15:11:13,29745906,3
2024-02-21 15:11:13,29746009,2
2024-02-21 15:11:13,29746047,1
2024-02-21 15:11:13,29746068,1
2024-02-21 15:11:13,29746123,2
2024-02-21 15:11:13,29746679,4
2024-02-21 15:11:13,29747497,4
2024-02-21 15:11:13,29749806,1
2024-02-21 15:11:13,29749855,2
2024-02-21 15:11:13,29749951,1
2024-02-21 15:11:13,29750190,1
2024-02-21 15:11:13,29750264,3
2024-02-21 15:11:13,29750615,2
2024-02-21 15:11:13,29751228,6
2024-02-21 15:11:13,29751388,2
2024-02-21 15:11:13,29751426,6
2024-02-21 15:11:13,29751502,3
2024-02-21 15:11:13,29751545,2
2024-02-21 15:11:13,29751592,4
2024-02-21 15:11:13,29751674,0
2024-02-21 15:11:13,29751736,1
2024-02-21 15:11:13,29751789,0
2024-02-21 15:11:13,29751918,0
2024-02-21 15:11:13,29752309,6
2024-02-21 15:11:13,29752472,0
2024-02-21 15:11:13,29752573,1
2024-02-21 15:11:13,29753372,2
2024-02-21 15:11:13,29753410,1
2024-02-21 15:11:13,29755203,0
2024-02-21 15:11:13,29992386,0
2024-02-21 15:11:13,29992613,0
2024-02-21 15:11:13,30278163,2
2024-02-21 15:11:13,30613108,3
2024-02-21 15:11:13,30613827,2
2024-02-21 15:11:13,30613955,4
2024-02-21 15:11:13,30925063,3
2024-02-21 15:11:13,31868207,3
2024-02-21 15:11:13,35855774,0
2024-02-21 15:11:13,35855809,1
2024-02-21 15:11:13,145369985,3
2024-02-21 15:11:13,152260960,0
2024-02-21 15:11:13,158039882,0
2024-02-21 15:11:13,158040425,3
2024-02-21 15:11:13,158040663,0
2024-02-21 15:11:13,158040927,2
2024-02-21 15:11:13,158041172,1
2024-02-21 15:11:13,158041482,2
2024-02-21 15:11:13,158041981,2
2024-02-21 15:11:13,158042216,1
2024-02-21 15:11:13,158042737,0
2024-02-21 15:11:13,158042992,2
2024-02-21 15:11:13,158046029,1
2024-02-21 15:11:13,158046288,4
2024-02-21 15:11:13,158046511,0
2024-02-21 15:11:13,158046728,4
2024-02-21 15:11:13,158046916,1
2024-02-21 15:11:13,167222018,1
2024-02-21 15:11:13,167222141,0
2024-02-21 15:11:13,176856256,0
2024-02-21 15:11:13,203568824,1
2024-02-21 15:11:13,265397056,0
2024-02-21 15:24:24,29745906,3
2024-02-21 15:24:24,29746009,2
2024-02-21 15:24:24,29746047,1
2024-02-21 15:24:24,29746068,1
2024-02-21 15:24:24,29746123,2
2024-02-21 15:24:24,29746679,4
2024-02-21 15:24:24,29747497,4
2024-02-21 15:24:24,29749806,1
2024-02-21 15:24:24,29749855,2
2024-02-21 15:24:24,29749951,1
2024-02-21 15:24:24,29750190,1
2024-02-21 15:24:24,29750264,2
2024-02-21 15:24:24,29750615,2
2024-02-21 15:24:24,29751228,6
2024-02-21 15:24:24,29751388,2
2024-02-21 15:24:24,29751426,6
2024-02-21 15:24:24,29751502,3
2024-02-21 15:24:24,29751545,2
2024-02-21 15:24:24,29751592,4
2024-02-21 15:24:24,29751674,0
2024-02-21 15:24:24,29751736,1
2024-02-21 15:24:24,29751789,0
2024-02-21 15:24:24,29751918,0
2024-02-21 15:24:24,29752309,6
2024-02-21 15:24:24,29752472,0
2024-02-21 15:24:24,29752573,1
2024-02-21 15:24:24,29753372,2
2024-02-21 15:24:24,29753410,1
2024-02-21 15:24:24,29755203,0
2024-02-21 15:24:24,29992386,0
2024-02-21 15:24:24,29992613,0
2024-02-21 15:24:24,30278163,2
2024-02-21 15:24:24,30613108,3
2024-02-21 15:24:24,30613827,2
2024-02-21 15:24:24,30613955,4
2024-02-21 15:24:24,30925063,3
2024-02-21 15:24:24,31868207,3
2024-02-21 15:24:24,35855774,0
2024-02-21 15:24:24,35855809,1
2024-02-21 15:24:24,145369985,3
2024-02-21 15:24:24,152260960,0
2024-02-21 15:24:24,158039882,0
2024-02-21 15:24:24,158040425,3
2024-02-21 15:24:24,158040663,0
2024-02-21 15:24:24,158040927,2
2024-02-21 15:24:24,158041172,1
2024-02-21 15:24:24,158041482,2
2024-02-21 15:24:24,158041981,2
2024-02-21 15:24:24,158042216,1
2024-02-21 15:24:24,158042737,0
2024-02-21 15:24:24,158042992,2
2024-02-21 15:24:24,158046029,1
2024-02-21 15:24:24,158046288,4
2024-02-21 15:24:24,158046511,0
2024-02-21 15:24:24,158046728,4
2024-02-21 15:24:24,158046916,1
2024-02-21 15:24:24,167222018,1
2024-02-21 15:24:24,167222141,0
2024-02-21 15:24:24,176856256,0
2024-02-21 15:24:24,203568824,1
2024-02-21 15:24:24,265397056,0
2024-02-21 15:36:35,29745906,3
2024-02-21 15:36:35,29746009,2
2024-02-21 15:36:35,29746047,1
2024-02-21 15:36:35,29746068,1
2024-02-21 15:36:35,29746123,2
2024-02-21 15:36:35,29746679,4
2024-02-21 15:36:35,29747497,4
2024-02-21 15:36:35,29749806,1
2024-02-21 15:36:35,29749855,2
2024-02-21 15:36:35,29749951,1
2024-02-21 15:36:35,29750190,1
2024-02-21 15:36:35,29750264,2
2024-02-21 15:36:35,29750615,2
2024-02-21 15:36:35,29751228,6
2024-02-21 15:36:35,29751388,2
