dt,uid,bikes_available_to_rent
2024-02-28 09:36:37,29749951,0
2024-02-28 09:36:37,29750190,0
2024-02-28 09:36:37,29750264,3
2024-02-28 09:36:37,29750615,0
2024-02-28 09:36:37,29751228,4
2024-02-28 09:36:37,29751388,3
2024-02-28 09:36:37,29751426,7
2024-02-28 09:36:37,29751502,0
2024-02-28 09:36:37,29751545,2
2024-02-28 09:36:37,29751592,0
2024-02-28 09:36:37,29751674,1
2024-02-28 09:36:37,29751736,3
2024-02-28 09:36:37,29751789,0
2024-02-28 09:36:37,29751918,4
2024-02-28 09:36:37,29752309,6
2024-02-28 09:36:37,29752472,2
2024-02-28 09:36:37,29752573,3
2024-02-28 09:36:37,29753372,0
2024-02-28 09:36:37,29753410,6
2024-02-28 09:36:37,29755203,0
2024-02-28 09:36:37,29992386,1
2024-02-28 09:36:37,29992613,0
2024-02-28 09:36:37,30278163,1
2024-02-28 09:36:37,30613108,1
2024-02-28 09:36:37,30613827,0
2024-02-28 09:36:37,30613955,2
2024-02-28 09:36:37,30925063,3
2024-02-28 09:36:37,31868207,3
2024-02-28 09:36:37,35855774,0
2024-02-28 09:36:37,35855809,0
2024-02-28 09:36:37,145369985,1
2024-02-28 09:36:37,152260960,0
2024-02-28 09:36:37,158039882,5
2024-02-28 09:36:37,158040425,1
2024-02-28 09:36:37,158040663,0
2024-02-28 09:36:37,158040927,3
2024-02-28 09:36:37,158041172,0
2024-02-28 09:36:37,158041482,1
2024-02-28 09:36:37,158041981,3
2024-02-28 09:36:37,158042216,0
2024-02-28 09:36:37,158042737,0
2024-02-28 09:36:37,158042992,5
2024-02-28 09:36:37,158046029,2
2024-02-28 09:36:37,158046288,0
2024-02-28 09:36:37,158046511,0
2024-02-28 09:36:37,158046728,2
2024-02-28 09:36:37,158046916,1
2024-02-28 09:36:37,167222018,0
2024-02-28 09:36:37,167222141,3
2024-02-28 09:36:37,176856256,0
2024-02-28 09:36:37,203568824,5
2024-02-28 09:36:37,265397056,1
2024-02-28 09:53:02,29745906,3
2024-02-28 09:53:02,29746009,0
2024-02-28 09:53:02,29746047,1
2024-02-28 09:53:02,29746068,2
2024-02-28 09:53:02,29746123,0
2024-02-28 09:53:02,29746679,3
2024-02-28 09:53:02,29747497,5
2024-02-28 09:53:02,29749806,1
2024-02-28 09:53:02,29749855,1
2024-02-28 09:53:02,29749951,0
2024-02-28 09:53:02,29750190,0
2024-02-28 09:53:02,29750264,3
2024-02-28 09:53:02,29750615,0
2024-02-28 09:53:02,29751228,4
2024-02-28 09:53:02,29751388,3
2024-02-28 09:53:02,29751426,7
2024-02-28 09:53:02,29751502,0
2024-02-28 09:53:02,29751545,2
2024-02-28 09:53:02,29751592,0
2024-02-28 09:53:02,29751674,1
2024-02-28 09:53:02,29751736,3
2024-02-28 09:53:02,29751789,0
2024-02-28 09:53:02,29751918,4
2024-02-28 09:53:02,29752309,6
2024-02-28 09:53:02,29752472,2
2024-02-28 09:53:02,29752573,3
2024-02-28 09:53:02,29753372,1
2024-02-28 09:53:02,29753410,6
2024-02-28 09:53:02,29755203,0
2024-02-28 09:53:02,29992386,1
2024-02-28 09:53:02,29992613,0
2024-02-28 09:53:02,30278163,1
2024-02-28 09:53:02,30613108,1
2024-02-28 09:53:02,30613827,0
2024-02-28 09:53:02,30613955,2
2024-02-28 09:53:02,30925063,3
2024-02-28 09:53:02,31868207,3
2024-02-28 09:53:02,35855774,0
2024-02-28 09:53:02,35855809,0
2024-02-28 09:53:02,145369985,1
2024-02-28 09:53:02,152260960,0
2024-02-28 09:53:02,158039882,5
2024-02-28 09:53:02,158040425,1
2024-02-28 09:53:02,158040663,0
2024-02-28 09:53:02,158040927,3
2024-02-28 09:53:02,158041172,0
2024-02-28 09:53:02,158041482,1
2024-02-28 09:53:02,158041981,3
2024-02-28 09:53:02,158042216,0
2024-02-28 09:53:02,158042737,0
2024-02-28 09:53:02,158042992,5
2024-02-28 09:53:02,158046029,2
2024-02-28 09:53:02,158046288,0
2024-02-28 09:53:02,158046511,0
2024-02-28 09:53:02,158046728,2
2024-02-28 09:53:02,158046916,1
2024-02-28 09:53:02,167222018,0
2024-02-28 09:53:02,167222141,3
2024-02-28 09:53:02,176856256,0
2024-02-28 09:53:02,203568824,5
2024-02-28 09:53:02,265397056,1
2024-02-28 10:12:23,29745906,3
2024-02-28 10:12:23,29746009,0
2024-02-28 10:12:23,29746047,1
2024-02-28 10:12:23,29746068,2
2024-02-28 10:12:23,29746123,0
2024-02-28 10:12:23,29746679,3
2024-02-28 10:12:23,29747497,5
2024-02-28 10:12:23,29749806,1
2024-02-28 10:12:23,29749855,1
2024-02-28 10:12:23,29749951,0
2024-02-28 10:12:23,29750190,0
2024-02-28 10:12:23,29750264,3
2024-02-28 10:12:23,29750615,0
2024-02-28 10:12:23,29751228,4
2024-02-28 10:12:23,29751388,3
2024-02-28 10:12:23,29751426,7
2024-02-28 10:12:23,29751502,0
2024-02-28 10:12:23,29751545,2
2024-02-28 10:12:23,29751592,0
2024-02-28 10:12:23,29751674,1
2024-02-28 10:12:23,29751736,3
2024-02-28 10:12:23,29751789,0
2024-02-28 10:12:23,29751918,4
2024-02-28 10:12:23,29752309,6
2024-02-28 10:12:23,29752472,2
2024-02-28 10:12:23,29752573,3
2024-02-28 10:12:23,29753372,1
2024-02-28 10:12:23,29753410,6
2024-02-28 10:12:23,29755203,0
2024-02-28 10:12:23,29992386,1
2024-02-28 10:12:23,29992613,0
2024-02-28 10:12:23,30278163,1
2024-02-28 10:12:23,30613108,1
2024-02-28 10:12:23,30613827,0
2024-02-28 10:12:23,30613955,2
2024-02-28 10:12:23,30925063,3
2024-02-28 10:12:23,31868207,3
2024-02-28 10:12:23,35855774,0
2024-02-28 10:12:23,35855809,0
2024-02-28 10:12:23,145369985,1
2024-02-28 10:12:23,152260960,0
2024-02-28 10:12:23,158039882,5
2024-02-28 10:12:23,158040425,1
2024-02-28 10:12:23,158040663,0
2024-02-28 10:12:23,158040927,3
2024-02-28 10:12:23,158041172,0
2024-02-28 10:12:23,158041482,1
2024-02-28 10:12:23,158041981,3
2024-02-28 10:12:23,158042216,0
2024-02-28 10:12:23,158042737,0
2024-02-28 10:12:23,158042992,5
2024-02-28 10:12:23,158046029,2
2024-02-28 10:12:23,158046288,0
2024-02-28 10:12:23,158046511,0
2024-02-28 10:12:23,158046728,2
2024-02-28 10:12:23,158046916,1
2024-02-28 10:12:23,167222018,0
2024-02-28 10:12:23,167222141,3
2024-02-28 10:12:23,176856256,0
2024-02-28 10:12:23,203568824,5
2024-02-28 10:12:23,265397056,1
2024-02-28 10:21:42,29745906,3
2024-02-28 10:21:42,29746009,0
2024-02-28 10:21:42,29746047,1
2024-02-28 10:21:42,29746068,2
2024-02-28 10:21:42,29746123,0
2024-02-28 10:21:42,29746679,3
2024-02-28 10:21:42,29747497,5
2024-02-28 10:21:42,29749806,1
2024-02-28 10:21:42,29749855,1
2024-02-28 10:21:42,29749951,0
2024-02-28 10:21:42,29750190,0
2024-02-28 10:21:42,29750264,3
2024-02-28 10:21:42,29750615,0
2024-02-28 10:21:42,29751228,4
2024-02-28 10:21:42,29751388,3
2024-02-28 10:21:42,29751426,6
2024-02-28 10:21:42,29751502,0
2024-02-28 10:21:42,29751545,2
2024-02-28 10:21:42,29751592,0
2024-02-28 10:21:42,29751674,1
2024-02-28 10:21:42,29751736,3
2024-02-28 10:21:42,29751789,0
2024-02-28 10:21:42,29751918,4
2024-02-28 10:21:42,29752309,6
2024-02-28 10:21:42,29752472,2
2024-02-28 10:21:42,29752573,3
2024-02-28 10:21:42,29753372,1
2024-02-28 10:21:42,29753410,6
2024-02-28 10:21:42,29755203,0
2024-02-28 10:21:42,29992386,1
2024-02-28 10:21:42,29992613,0
2024-02-28 10:21:42,30278163,1
2024-02-28 10:21:42,30613108,1
2024-02-28 10:21:42,30613827,0
2024-02-28 10:21:42,30613955,2
2024-02-28 10:21:42,30925063,3
2024-02-28 10:21:42,31868207,3
2024-02-28 10:21:42,35855774,0
2024-02-28 10:21:42,35855809,0
2024-02-28 10:21:42,145369985,1
2024-02-28 10:21:42,152260960,0
2024-02-28 10:21:42,158039882,5
2024-02-28 10:21:42,158040425,1
2024-02-28 10:21:42,158040663,0
2024-02-28 10:21:42,158040927,3
2024-02-28 10:21:42,158041172,0
2024-02-28 10:21:42,158041482,1
2024-02-28 10:21:42,158041981,3
2024-02-28 10:21:42,158042216,0
2024-02-28 10:21:42,158042737,0
2024-02-28 10:21:42,158042992,5
2024-02-28 10:21:42,158046029,2
2024-02-28 10:21:42,158046288,0
2024-02-28 10:21:42,158046511,0
2024-02-28 10:21:42,158046728,2
2024-02-28 10:21:42,158046916,1
2024-02-28 10:21:42,167222018,0
2024-02-28 10:21:42,167222141,3
2024-02-28 10:21:42,176856256,0
2024-02-28 10:21:42,203568824,5
2024-02-28 10:21:42,265397056,1
2024-02-28 10:38:12,29745906,3
2024-02-28 10:38:12,29746009,0
2024-02-28 10:38:12,29746047,1
2024-02-28 10:38:12,29746068,2
2024-02-28 10:38:12,29746123,0
2024-02-28 10:38:12,29746679,3
2024-02-28 10:38:12,29747497,5
2024-02-28 10:38:12,29749806,1
2024-02-28 10:38:12,29749855,1
2024-02-28 10:38:12,29749951,0
2024-02-28 10:38:12,29750190,0
2024-02-28 10:38:12,29750264,3
2024-02-28 10:38:12,29750615,0
2024-02-28 10:38:12,29751228,4
2024-02-28 10:38:12,29751388,3
2024-02-28 10:38:12,29751426,6
2024-02-28 10:38:12,29751502,0
2024-02-28 10:38:12,29751545,2
2024-02-28 10:38:12,29751592,0
2024-02-28 10:38:12,29751674,1
2024-02-28 10:38:12,29751736,3
2024-02-28 10:38:12,29751789,0
2024-02-28 10:38:12,29751918,4
2024-02-28 10:38:12,29752309,6
2024-02-28 10:38:12,29752472,2
2024-02-28 10:38:12,29752573,3
2024-02-28 10:38:12,29753372,1
2024-02-28 10:38:12,29753410,6
2024-02-28 10:38:12,29755203,0
2024-02-28 10:38:12,29992386,1
2024-02-28 10:38:12,29992613,0
2024-02-28 10:38:12,30278163,1
2024-02-28 10:38:12,30613108,1
2024-02-28 10:38:12,30613827,0
2024-02-28 10:38:12,30613955,2
2024-02-28 10:38:12,30925063,3
2024-02-28 10:38:12,31868207,3
2024-02-28 10:38:12,35855774,0
2024-02-28 10:38:12,35855809,0
2024-02-28 10:38:12,145369985,1
2024-02-28 10:38:12,152260960,0
2024-02-28 10:38:12,158039882,5
2024-02-28 10:38:12,158040425,1
2024-02-28 10:38:12,158040663,0
2024-02-28 10:38:12,158040927,3
2024-02-28 10:38:12,158041172,0
2024-02-28 10:38:12,158041482,1
2024-02-28 10:38:12,158041981,3
2024-02-28 10:38:12,158042216,0
2024-02-28 10:38:12,158042737,1
2024-02-28 10:38:12,158042992,5
2024-02-28 10:38:12,158046029,2
2024-02-28 10:38:12,158046288,0
2024-02-28 10:38:12,158046511,0
2024-02-28 10:38:12,158046728,2
2024-02-28 10:38:12,158046916,1
2024-02-28 10:38:12,167222018,0
2024-02-28 10:38:12,167222141,3
2024-02-28 10:38:12,176856256,0
2024-02-28 10:38:12,203568824,5
2024-02-28 10:38:12,265397056,1
2024-02-28 10:52:55,29745906,3
2024-02-28 10:52:55,29746009,0
2024-02-28 10:52:55,29746047,1
2024-02-28 10:52:55,29746068,2
2024-02-28 10:52:55,29746123,0
2024-02-28 10:52:55,29746679,3
2024-02-28 10:52:55,29747497,5
2024-02-28 10:52:55,29749806,1
2024-02-28 10:52:55,29749855,1
2024-02-28 10:52:55,29749951,0
2024-02-28 10:52:55,29750190,0
2024-02-28 10:52:55,29750264,3
2024-02-28 10:52:55,29750615,0
2024-02-28 10:52:55,29751228,4
2024-02-28 10:52:55,29751388,3
2024-02-28 10:52:55,29751426,6
2024-02-28 10:52:55,29751502,0
2024-02-28 10:52:55,29751545,2
2024-02-28 10:52:55,29751592,0
2024-02-28 10:52:55,29751674,1
2024-02-28 10:52:55,29751736,3
2024-02-28 10:52:55,29751789,0
2024-02-28 10:52:55,29751918,4
2024-02-28 10:52:55,29752309,6
2024-02-28 10:52:55,29752472,2
2024-02-28 10:52:55,29752573,3
2024-02-28 10:52:55,29753372,1
2024-02-28 10:52:55,29753410,6
2024-02-28 10:52:55,29755203,0
2024-02-28 10:52:55,29992386,1
2024-02-28 10:52:55,29992613,0
2024-02-28 10:52:55,30278163,1
2024-02-28 10:52:55,30613108,1
2024-02-28 10:52:55,30613827,0
2024-02-28 10:52:55,30613955,2
2024-02-28 10:52:55,30925063,3
2024-02-28 10:52:55,31868207,3
2024-02-28 10:52:55,35855774,0
2024-02-28 10:52:55,35855809,0
2024-02-28 10:52:55,145369985,1
2024-02-28 10:52:55,152260960,0
2024-02-28 10:52:55,158039882,5
2024-02-28 10:52:55,158040425,1
2024-02-28 10:52:55,158040663,0
2024-02-28 10:52:55,158040927,3
2024-02-28 10:52:55,158041172,0
2024-02-28 10:52:55,158041482,1
2024-02-28 10:52:55,158041981,3
2024-02-28 10:52:55,158042216,0
2024-02-28 10:52:55,158042737,1
2024-02-28 10:52:55,158042992,5
2024-02-28 10:52:55,158046029,2
2024-02-28 10:52:55,158046288,0
2024-02-28 10:52:55,158046511,0
2024-02-28 10:52:55,158046728,2
2024-02-28 10:52:55,158046916,1
2024-02-28 10:52:55,167222018,0
2024-02-28 10:52:55,167222141,3
2024-02-28 10:52:55,176856256,0
2024-02-28 10:52:55,203568824,5
2024-02-28 10:52:55,265397056,1
2024-02-28 11:13:44,29745906,3
2024-02-28 11:13:44,29746009,0
2024-02-28 11:13:44,29746047,1
2024-02-28 11:13:44,29746068,2
2024-02-28 11:13:44,29746123,0
2024-02-28 11:13:44,29746679,3
2024-02-28 11:13:44,29747497,5
2024-02-28 11:13:44,29749806,1
2024-02-28 11:13:44,29749855,1
2024-02-28 11:13:44,29749951,0
2024-02-28 11:13:44,29750190,0
2024-02-28 11:13:44,29750264,3
2024-02-28 11:13:44,29750615,0
2024-02-28 11:13:44,29751228,4
2024-02-28 11:13:44,29751388,3
2024-02-28 11:13:44,29751426,6
2024-02-28 11:13:44,29751502,0
2024-02-28 11:13:44,29751545,2
2024-02-28 11:13:44,29751592,0
2024-02-28 11:13:44,29751674,1
2024-02-28 11:13:44,29751736,3
2024-02-28 11:13:44,29751789,0
2024-02-28 11:13:44,29751918,4
2024-02-28 11:13:44,29752309,6
2024-02-28 11:13:44,29752472,2
2024-02-28 11:13:44,29752573,3
2024-02-28 11:13:44,29753372,1
2024-02-28 11:13:44,29753410,6
2024-02-28 11:13:44,29755203,0
2024-02-28 11:13:44,29992386,1
2024-02-28 11:13:44,29992613,0
2024-02-28 11:13:44,30278163,1
2024-02-28 11:13:44,30613108,1
2024-02-28 11:13:44,30613827,0
2024-02-28 11:13:44,30613955,2
2024-02-28 11:13:44,30925063,3
2024-02-28 11:13:44,31868207,3
2024-02-28 11:13:44,35855774,0
2024-02-28 11:13:44,35855809,0
2024-02-28 11:13:44,145369985,1
2024-02-28 11:13:44,152260960,0
2024-02-28 11:13:44,158039882,5
2024-02-28 11:13:44,158040425,1
2024-02-28 11:13:44,158040663,0
2024-02-28 11:13:44,158040927,3
2024-02-28 11:13:44,158041172,0
2024-02-28 11:13:44,158041482,1
2024-02-28 11:13:44,158041981,3
2024-02-28 11:13:44,158042216,0
2024-02-28 11:13:44,158042737,1
2024-02-28 11:13:44,158042992,5
2024-02-28 11:13:44,158046029,2
2024-02-28 11:13:44,158046288,0
2024-02-28 11:13:44,158046511,0
2024-02-28 11:13:44,158046728,2
2024-02-28 11:13:44,158046916,1
2024-02-28 11:13:44,167222018,0
2024-02-28 11:13:44,167222141,3
2024-02-28 11:13:44,176856256,0
2024-02-28 11:13:44,203568824,5
2024-02-28 11:13:44,265397056,1
2024-02-28 11:28:33,29745906,3
2024-02-28 11:28:33,29746009,0
2024-02-28 11:28:33,29746047,1
2024-02-28 11:28:33,29746068,2
2024-02-28 11:28:33,29746123,0
2024-02-28 11:28:33,29746679,3
2024-02-28 11:28:33,29747497,5
2024-02-28 11:28:33,29749806,1
2024-02-28 11:28:33,29749855,1
2024-02-28 11:28:33,29749951,0
2024-02-28 11:28:33,29750190,0
2024-02-28 11:28:33,29750264,3
2024-02-28 11:28:33,29750615,0
2024-02-28 11:28:33,29751228,4
2024-02-28 11:28:33,29751388,3
2024-02-28 11:28:33,29751426,7
2024-02-28 11:28:33,29751502,0
2024-02-28 11:28:33,29751545,2
2024-02-28 11:28:33,29751592,0
2024-02-28 11:28:33,29751674,1
2024-02-28 11:28:33,29751736,3
2024-02-28 11:28:33,29751789,0
2024-02-28 11:28:33,29751918,4
2024-02-28 11:28:33,29752309,6
2024-02-28 11:28:33,29752472,2
2024-02-28 11:28:33,29752573,3
2024-02-28 11:28:33,29753372,1
2024-02-28 11:28:33,29753410,6
2024-02-28 11:28:33,29755203,0
2024-02-28 11:28:33,29992386,1
2024-02-28 11:28:33,29992613,0
2024-02-28 11:28:33,30278163,1
2024-02-28 11:28:33,30613108,1
2024-02-28 11:28:33,30613827,0
2024-02-28 11:28:33,30613955,2
2024-02-28 11:28:33,30925063,3
2024-02-28 11:28:33,31868207,3
2024-02-28 11:28:33,35855774,0
2024-02-28 11:28:33,35855809,0
2024-02-28 11:28:33,145369985,1
2024-02-28 11:28:33,152260960,0
2024-02-28 11:28:33,158039882,5
2024-02-28 11:28:33,158040425,1
2024-02-28 11:28:33,158040663,0
2024-02-28 11:28:33,158040927,3
2024-02-28 11:28:33,158041172,0
2024-02-28 11:28:33,158041482,1
2024-02-28 11:28:33,158041981,3
2024-02-28 11:28:33,158042216,0
2024-02-28 11:28:33,158042737,1
2024-02-28 11:28:33,158042992,5
2024-02-28 11:28:33,158046029,2
2024-02-28 11:28:33,158046288,0
2024-02-28 11:28:33,158046511,0
2024-02-28 11:28:33,158046728,2
2024-02-28 11:28:33,158046916,1
2024-02-28 11:28:33,167222018,0
2024-02-28 11:28:33,167222141,3
2024-02-28 11:28:33,176856256,0
2024-02-28 11:28:33,203568824,5
2024-02-28 11:28:33,265397056,1
2024-02-28 11:36:40,29745906,3
2024-02-28 11:36:40,29746009,0
2024-02-28 11:36:40,29746047,1
2024-02-28 11:36:40,29746068,2
2024-02-28 11:36:40,29746123,0
2024-02-28 11:36:40,29746679,3
2024-02-28 11:36:40,29747497,5
2024-02-28 11:36:40,29749806,1
2024-02-28 11:36:40,29749855,1
2024-02-28 11:36:40,29749951,0
2024-02-28 11:36:40,29750190,0
2024-02-28 11:36:40,29750264,3
2024-02-28 11:36:40,29750615,0
2024-02-28 11:36:40,29751228,4
2024-02-28 11:36:40,29751388,3
2024-02-28 11:36:40,29751426,7
2024-02-28 11:36:40,29751502,0
2024-02-28 11:36:40,29751545,2
2024-02-28 11:36:40,29751592,0
2024-02-28 11:36:40,29751674,1
2024-02-28 11:36:40,29751736,3
2024-02-28 11:36:40,29751789,0
2024-02-28 11:36:40,29751918,4
2024-02-28 11:36:40,29752309,6
2024-02-28 11:36:40,29752472,2
2024-02-28 11:36:40,29752573,3
2024-02-28 11:36:40,29753372,1
2024-02-28 11:36:40,29753410,6
2024-02-28 11:36:40,29755203,0
2024-02-28 11:36:40,29992386,1
2024-02-28 11:36:40,29992613,0
2024-02-28 11:36:40,30278163,1
2024-02-28 11:36:40,30613108,1
2024-02-28 11:36:40,30613827,0
2024-02-28 11:36:40,30613955,2
2024-02-28 11:36:40,30925063,3
2024-02-28 11:36:40,31868207,3
2024-02-28 11:36:40,35855774,0
2024-02-28 11:36:40,35855809,0
2024-02-28 11:36:40,145369985,1
2024-02-28 11:36:40,152260960,0
2024-02-28 11:36:40,158039882,5
2024-02-28 11:36:40,158040425,1
2024-02-28 11:36:40,158040663,0
2024-02-28 11:36:40,158040927,3
2024-02-28 11:36:40,158041172,0
2024-02-28 11:36:40,158041482,1
2024-02-28 11:36:40,158041981,3
2024-02-28 11:36:40,158042216,0
2024-02-28 11:36:40,158042737,1
2024-02-28 11:36:40,158042992,5
2024-02-28 11:36:40,158046029,2
2024-02-28 11:36:40,158046288,0
2024-02-28 11:36:40,158046511,0
2024-02-28 11:36:40,158046728,2
2024-02-28 11:36:40,158046916,1
2024-02-28 11:36:40,167222018,0
2024-02-28 11:36:40,167222141,3
2024-02-28 11:36:40,176856256,0
2024-02-28 11:36:40,203568824,5
2024-02-28 11:36:40,265397056,1
2024-02-28 11:53:03,29745906,3
2024-02-28 11:53:03,29746009,0
2024-02-28 11:53:03,29746047,1
2024-02-28 11:53:03,29746068,2
2024-02-28 11:53:03,29746123,0
2024-02-28 11:53:03,29746679,3
2024-02-28 11:53:03,29747497,5
2024-02-28 11:53:03,29749806,1
2024-02-28 11:53:03,29749855,1
2024-02-28 11:53:03,29749951,0
2024-02-28 11:53:03,29750190,0
2024-02-28 11:53:03,29750264,3
2024-02-28 11:53:03,29750615,0
2024-02-28 11:53:03,29751228,4
2024-02-28 11:53:03,29751388,3
2024-02-28 11:53:03,29751426,7
2024-02-28 11:53:03,29751502,0
2024-02-28 11:53:03,29751545,2
2024-02-28 11:53:03,29751592,0
2024-02-28 11:53:03,29751674,1
2024-02-28 11:53:03,29751736,3
2024-02-28 11:53:03,29751789,0
2024-02-28 11:53:03,29751918,4
2024-02-28 11:53:03,29752309,6
2024-02-28 11:53:03,29752472,2
2024-02-28 11:53:03,29752573,3
2024-02-28 11:53:03,29753372,1
2024-02-28 11:53:03,29753410,6
2024-02-28 11:53:03,29755203,0
2024-02-28 11:53:03,29992386,1
2024-02-28 11:53:03,29992613,0
2024-02-28 11:53:03,30278163,1
2024-02-28 11:53:03,30613108,1
2024-02-28 11:53:03,30613827,0
2024-02-28 11:53:03,30613955,2
2024-02-28 11:53:03,30925063,3
2024-02-28 11:53:03,31868207,3
2024-02-28 11:53:03,35855774,0
2024-02-28 11:53:03,35855809,0
2024-02-28 11:53:03,145369985,1
2024-02-28 11:53:03,152260960,0
2024-02-28 11:53:03,158039882,5
2024-02-28 11:53:03,158040425,1
2024-02-28 11:53:03,158040663,0
2024-02-28 11:53:03,158040927,3
2024-02-28 11:53:03,158041172,0
2024-02-28 11:53:03,158041482,1
2024-02-28 11:53:03,158041981,3
2024-02-28 11:53:03,158042216,0
2024-02-28 11:53:03,158042737,1
2024-02-28 11:53:03,158042992,5
2024-02-28 11:53:03,158046029,2
2024-02-28 11:53:03,158046288,0
2024-02-28 11:53:03,158046511,0
2024-02-28 11:53:03,158046728,2
2024-02-28 11:53:03,158046916,1
2024-02-28 11:53:03,167222018,0
2024-02-28 11:53:03,167222141,3
2024-02-28 11:53:03,176856256,0
2024-02-28 11:53:03,203568824,5
2024-02-28 11:53:03,265397056,1
2024-02-28 12:11:51,29745906,3
2024-02-28 12:11:51,29746009,0
2024-02-28 12:11:51,29746047,1
2024-02-28 12:11:51,29746068,2
2024-02-28 12:11:51,29746123,0
2024-02-28 12:11:51,29746679,3
2024-02-28 12:11:51,29747497,5
2024-02-28 12:11:51,29749806,1
2024-02-28 12:11:51,29749855,1
2024-02-28 12:11:51,29749951,0
2024-02-28 12:11:51,29750190,0
2024-02-28 12:11:51,29750264,3
2024-02-28 12:11:51,29750615,0
2024-02-28 12:11:51,29751228,4
2024-02-28 12:11:51,29751388,3
2024-02-28 12:11:51,29751426,6
2024-02-28 12:11:51,29751502,0
2024-02-28 12:11:51,29751545,2
2024-02-28 12:11:51,29751592,0
2024-02-28 12:11:51,29751674,1
2024-02-28 12:11:51,29751736,3
2024-02-28 12:11:51,29751789,0
2024-02-28 12:11:51,29751918,4
2024-02-28 12:11:51,29752309,6
2024-02-28 12:11:51,29752472,2
2024-02-28 12:11:51,29752573,3
2024-02-28 12:11:51,29753372,1
2024-02-28 12:11:51,29753410,6
2024-02-28 12:11:51,29755203,0
2024-02-28 12:11:51,29992386,1
2024-02-28 12:11:51,29992613,0
2024-02-28 12:11:51,30278163,1
2024-02-28 12:11:51,30613108,1
2024-02-28 12:11:51,30613827,0
2024-02-28 12:11:51,30613955,2
2024-02-28 12:11:51,30925063,3
2024-02-28 12:11:51,31868207,3
2024-02-28 12:11:51,35855774,0
2024-02-28 12:11:51,35855809,0
2024-02-28 12:11:51,145369985,1
2024-02-28 12:11:51,152260960,0
2024-02-28 12:11:51,158039882,5
2024-02-28 12:11:51,158040425,1
2024-02-28 12:11:51,158040663,0
2024-02-28 12:11:51,158040927,3
2024-02-28 12:11:51,158041172,0
2024-02-28 12:11:51,158041482,1
2024-02-28 12:11:51,158041981,3
2024-02-28 12:11:51,158042216,0
2024-02-28 12:11:51,158042737,1
2024-02-28 12:11:51,158042992,5
2024-02-28 12:11:51,158046029,2
2024-02-28 12:11:51,158046288,0
2024-02-28 12:11:51,158046511,0
2024-02-28 12:11:51,158046728,2
2024-02-28 12:11:51,158046916,1
2024-02-28 12:11:51,167222018,0
2024-02-28 12:11:51,167222141,3
2024-02-28 12:11:51,176856256,0
2024-02-28 12:11:51,203568824,5
2024-02-28 12:11:51,265397056,1
2024-02-28 12:20:30,29745906,3
2024-02-28 12:20:30,29746009,0
2024-02-28 12:20:30,29746047,1
2024-02-28 12:20:30,29746068,2
2024-02-28 12:20:30,29746123,0
2024-02-28 12:20:30,29746679,3
2024-02-28 12:20:30,29747497,5
2024-02-28 12:20:30,29749806,1
2024-02-28 12:20:30,29749855,1
2024-02-28 12:20:30,29749951,0
2024-02-28 12:20:30,29750190,0
2024-02-28 12:20:30,29750264,3
2024-02-28 12:20:30,29750615,0
2024-02-28 12:20:30,29751228,4
2024-02-28 12:20:30,29751388,3
2024-02-28 12:20:30,29751426,6
2024-02-28 12:20:30,29751502,0
2024-02-28 12:20:30,29751545,2
2024-02-28 12:20:30,29751592,0
2024-02-28 12:20:30,29751674,1
2024-02-28 12:20:30,29751736,3
2024-02-28 12:20:30,29751789,0
2024-02-28 12:20:30,29751918,4
2024-02-28 12:20:30,29752309,7
2024-02-28 12:20:30,29752472,2
2024-02-28 12:20:30,29752573,3
2024-02-28 12:20:30,29753372,1
2024-02-28 12:20:30,29753410,6
2024-02-28 12:20:30,29755203,0
2024-02-28 12:20:30,29992386,1
2024-02-28 12:20:30,29992613,0
2024-02-28 12:20:30,30278163,1
2024-02-28 12:20:30,30613108,1
2024-02-28 12:20:30,30613827,0
2024-02-28 12:20:30,30613955,2
2024-02-28 12:20:30,30925063,3
2024-02-28 12:20:30,31868207,3
2024-02-28 12:20:30,35855774,0
2024-02-28 12:20:30,35855809,0
2024-02-28 12:20:30,145369985,1
2024-02-28 12:20:30,152260960,0
2024-02-28 12:20:30,158039882,5
2024-02-28 12:20:30,158040425,1
2024-02-28 12:20:30,158040663,0
2024-02-28 12:20:30,158040927,3
2024-02-28 12:20:30,158041172,0
2024-02-28 12:20:30,158041482,1
2024-02-28 12:20:30,158041981,3
2024-02-28 12:20:30,158042216,0
2024-02-28 12:20:30,158042737,1
2024-02-28 12:20:30,158042992,5
2024-02-28 12:20:30,158046029,2
2024-02-28 12:20:30,158046288,0
2024-02-28 12:20:30,158046511,0
2024-02-28 12:20:30,158046728,2
2024-02-28 12:20:30,158046916,1
2024-02-28 12:20:30,167222018,0
2024-02-28 12:20:30,167222141,3
2024-02-28 12:20:30,176856256,0
2024-02-28 12:20:30,203568824,5
2024-02-28 12:20:30,265397056,1
2024-02-28 12:36:36,29745906,3
2024-02-28 12:36:36,29746009,0
2024-02-28 12:36:36,29746047,1
2024-02-28 12:36:36,29746068,2
2024-02-28 12:36:36,29746123,0
2024-02-28 12:36:36,29746679,3
2024-02-28 12:36:36,29747497,5
2024-02-28 12:36:36,29749806,1
2024-02-28 12:36:36,29749855,1
2024-02-28 12:36:36,29749951,0
2024-02-28 12:36:36,29750190,0
2024-02-28 12:36:36,29750264,3
