dt,uid,bikes_available_to_rent
2024-02-02 09:36:29,29749951,1
2024-02-02 09:36:29,29750190,1
2024-02-02 09:36:29,29750264,5
2024-02-02 09:36:29,29750615,5
2024-02-02 09:36:29,29751228,1
2024-02-02 09:36:29,29751388,2
2024-02-02 09:36:29,29751426,7
2024-02-02 09:36:29,29751502,1
2024-02-02 09:36:29,29751545,4
2024-02-02 09:36:29,29751592,0
2024-02-02 09:36:29,29751674,0
2024-02-02 09:36:29,29751736,0
2024-02-02 09:36:29,29751789,1
2024-02-02 09:36:29,29751918,1
2024-02-02 09:36:29,29752309,9
2024-02-02 09:36:29,29752472,1
2024-02-02 09:36:29,29752573,0
2024-02-02 09:36:29,29753372,0
2024-02-02 09:36:29,29753410,0
2024-02-02 09:36:29,29755203,0
2024-02-02 09:36:29,29992386,2
2024-02-02 09:36:29,29992613,2
2024-02-02 09:36:29,30278163,0
2024-02-02 09:36:29,30613108,0
2024-02-02 09:36:29,30613827,0
2024-02-02 09:36:29,30613955,0
2024-02-02 09:36:29,30925063,2
2024-02-02 09:36:29,31868207,4
2024-02-02 09:36:29,35855774,0
2024-02-02 09:36:29,35855809,3
2024-02-02 09:36:29,145369985,2
2024-02-02 09:36:29,152260960,0
2024-02-02 09:36:29,158039882,0
2024-02-02 09:36:29,158040425,1
2024-02-02 09:36:29,158040663,1
2024-02-02 09:36:29,158040927,0
2024-02-02 09:36:29,158041172,1
2024-02-02 09:36:29,158041482,1
2024-02-02 09:36:29,158041981,1
2024-02-02 09:36:29,158042216,5
2024-02-02 09:36:29,158042737,2
2024-02-02 09:36:29,158042992,3
2024-02-02 09:36:29,158046029,2
2024-02-02 09:36:29,158046288,0
2024-02-02 09:36:29,158046511,0
2024-02-02 09:36:29,158046728,2
2024-02-02 09:36:29,158046916,4
2024-02-02 09:36:29,167222018,1
2024-02-02 09:36:29,167222141,3
2024-02-02 09:36:29,176856256,0
2024-02-02 09:36:29,203568824,4
2024-02-02 09:36:29,265397056,2
2024-02-02 09:52:52,29745906,0
2024-02-02 09:52:52,29746009,2
2024-02-02 09:52:52,29746047,0
2024-02-02 09:52:52,29746068,2
2024-02-02 09:52:52,29746123,2
2024-02-02 09:52:52,29746679,4
2024-02-02 09:52:52,29747497,0
2024-02-02 09:52:52,29749806,0
2024-02-02 09:52:52,29749855,4
2024-02-02 09:52:52,29749951,1
2024-02-02 09:52:52,29750190,1
2024-02-02 09:52:52,29750264,5
2024-02-02 09:52:52,29750615,5
2024-02-02 09:52:52,29751228,1
2024-02-02 09:52:52,29751388,2
2024-02-02 09:52:52,29751426,7
2024-02-02 09:52:52,29751502,1
2024-02-02 09:52:52,29751545,4
2024-02-02 09:52:52,29751592,0
2024-02-02 09:52:52,29751674,0
2024-02-02 09:52:52,29751736,0
2024-02-02 09:52:52,29751789,1
2024-02-02 09:52:52,29751918,1
2024-02-02 09:52:52,29752309,9
2024-02-02 09:52:52,29752472,1
2024-02-02 09:52:52,29752573,0
2024-02-02 09:52:52,29753372,0
2024-02-02 09:52:52,29753410,0
2024-02-02 09:52:52,29755203,0
2024-02-02 09:52:52,29992386,2
2024-02-02 09:52:52,29992613,2
2024-02-02 09:52:52,30278163,0
2024-02-02 09:52:52,30613108,0
2024-02-02 09:52:52,30613827,0
2024-02-02 09:52:52,30613955,0
2024-02-02 09:52:52,30925063,2
2024-02-02 09:52:52,31868207,4
2024-02-02 09:52:52,35855774,0
2024-02-02 09:52:52,35855809,3
2024-02-02 09:52:52,145369985,2
2024-02-02 09:52:52,152260960,0
2024-02-02 09:52:52,158039882,0
2024-02-02 09:52:52,158040425,1
2024-02-02 09:52:52,158040663,1
2024-02-02 09:52:52,158040927,0
2024-02-02 09:52:52,158041172,1
2024-02-02 09:52:52,158041482,1
2024-02-02 09:52:52,158041981,1
2024-02-02 09:52:52,158042216,5
2024-02-02 09:52:52,158042737,2
2024-02-02 09:52:52,158042992,3
2024-02-02 09:52:52,158046029,2
2024-02-02 09:52:52,158046288,0
2024-02-02 09:52:52,158046511,0
2024-02-02 09:52:52,158046728,2
2024-02-02 09:52:52,158046916,5
2024-02-02 09:52:52,167222018,1
2024-02-02 09:52:52,167222141,3
2024-02-02 09:52:52,176856256,0
2024-02-02 09:52:52,203568824,4
2024-02-02 09:52:52,265397056,2
2024-02-02 10:13:24,29745906,0
2024-02-02 10:13:24,29746009,2
2024-02-02 10:13:24,29746047,0
2024-02-02 10:13:24,29746068,2
2024-02-02 10:13:24,29746123,2
2024-02-02 10:13:24,29746679,4
2024-02-02 10:13:24,29747497,0
2024-02-02 10:13:24,29749806,0
2024-02-02 10:13:24,29749855,4
2024-02-02 10:13:24,29749951,1
2024-02-02 10:13:24,29750190,1
2024-02-02 10:13:24,29750264,5
2024-02-02 10:13:24,29750615,5
2024-02-02 10:13:24,29751228,1
2024-02-02 10:13:24,29751388,2
2024-02-02 10:13:24,29751426,7
2024-02-02 10:13:24,29751502,1
2024-02-02 10:13:24,29751545,4
2024-02-02 10:13:24,29751592,0
2024-02-02 10:13:24,29751674,0
2024-02-02 10:13:24,29751736,0
2024-02-02 10:13:24,29751789,1
2024-02-02 10:13:24,29751918,1
2024-02-02 10:13:24,29752309,9
2024-02-02 10:13:24,29752472,1
2024-02-02 10:13:24,29752573,0
2024-02-02 10:13:24,29753372,0
2024-02-02 10:13:24,29753410,0
2024-02-02 10:13:24,29755203,0
2024-02-02 10:13:24,29992386,2
2024-02-02 10:13:24,29992613,2
2024-02-02 10:13:24,30278163,0
2024-02-02 10:13:24,30613108,0
2024-02-02 10:13:24,30613827,0
2024-02-02 10:13:24,30613955,0
2024-02-02 10:13:24,30925063,2
2024-02-02 10:13:24,31868207,4
2024-02-02 10:13:24,35855774,0
2024-02-02 10:13:24,35855809,3
2024-02-02 10:13:24,145369985,2
2024-02-02 10:13:24,152260960,0
2024-02-02 10:13:24,158039882,0
2024-02-02 10:13:24,158040425,1
2024-02-02 10:13:24,158040663,1
2024-02-02 10:13:24,158040927,0
2024-02-02 10:13:24,158041172,1
2024-02-02 10:13:24,158041482,1
2024-02-02 10:13:24,158041981,1
2024-02-02 10:13:24,158042216,5
2024-02-02 10:13:24,158042737,2
2024-02-02 10:13:24,158042992,3
2024-02-02 10:13:24,158046029,2
2024-02-02 10:13:24,158046288,0
2024-02-02 10:13:24,158046511,0
2024-02-02 10:13:24,158046728,2
2024-02-02 10:13:24,158046916,5
2024-02-02 10:13:24,167222018,1
2024-02-02 10:13:24,167222141,3
2024-02-02 10:13:24,176856256,0
2024-02-02 10:13:24,203568824,4
2024-02-02 10:13:24,265397056,2
2024-02-02 10:21:39,29745906,0
2024-02-02 10:21:39,29746009,2
2024-02-02 10:21:39,29746047,0
2024-02-02 10:21:39,29746068,2
2024-02-02 10:21:39,29746123,2
2024-02-02 10:21:39,29746679,4
2024-02-02 10:21:39,29747497,0
2024-02-02 10:21:39,29749806,0
2024-02-02 10:21:39,29749855,4
2024-02-02 10:21:39,29749951,1
2024-02-02 10:21:39,29750190,1
2024-02-02 10:21:39,29750264,5
2024-02-02 10:21:39,29750615,5
2024-02-02 10:21:39,29751228,1
2024-02-02 10:21:39,29751388,2
2024-02-02 10:21:39,29751426,7
2024-02-02 10:21:39,29751502,1
2024-02-02 10:21:39,29751545,4
2024-02-02 10:21:39,29751592,0
2024-02-02 10:21:39,29751674,0
2024-02-02 10:21:39,29751736,0
2024-02-02 10:21:39,29751789,1
2024-02-02 10:21:39,29751918,1
2024-02-02 10:21:39,29752309,9
2024-02-02 10:21:39,29752472,1
2024-02-02 10:21:39,29752573,0
2024-02-02 10:21:39,29753372,0
2024-02-02 10:21:39,29753410,0
2024-02-02 10:21:39,29755203,0
2024-02-02 10:21:39,29992386,2
2024-02-02 10:21:39,29992613,2
2024-02-02 10:21:39,30278163,0
2024-02-02 10:21:39,30613108,0
2024-02-02 10:21:39,30613827,0
2024-02-02 10:21:39,30613955,0
2024-02-02 10:21:39,30925063,2
2024-02-02 10:21:39,31868207,4
2024-02-02 10:21:39,35855774,0
2024-02-02 10:21:39,35855809,3
2024-02-02 10:21:39,145369985,2
2024-02-02 10:21:39,152260960,0
2024-02-02 10:21:39,158039882,0
2024-02-02 10:21:39,158040425,1
2024-02-02 10:21:39,158040663,1
2024-02-02 10:21:39,158040927,0
2024-02-02 10:21:39,158041172,1
2024-02-02 10:21:39,158041482,1
2024-02-02 10:21:39,158041981,1
2024-02-02 10:21:39,158042216,5
2024-02-02 10:21:39,158042737,2
2024-02-02 10:21:39,158042992,3
2024-02-02 10:21:39,158046029,2
2024-02-02 10:21:39,158046288,0
2024-02-02 10:21:39,158046511,0
2024-02-02 10:21:39,158046728,2
2024-02-02 10:21:39,158046916,5
2024-02-02 10:21:39,167222018,1
2024-02-02 10:21:39,167222141,3
2024-02-02 10:21:39,176856256,0
2024-02-02 10:21:39,203568824,4
2024-02-02 10:21:39,265397056,2
2024-02-02 10:36:31,29745906,0
2024-02-02 10:36:31,29746009,1
2024-02-02 10:36:31,29746047,0
2024-02-02 10:36:31,29746068,2
2024-02-02 10:36:31,29746123,2
2024-02-02 10:36:31,29746679,4
2024-02-02 10:36:31,29747497,0
2024-02-02 10:36:31,29749806,0
2024-02-02 10:36:31,29749855,4
2024-02-02 10:36:31,29749951,1
2024-02-02 10:36:31,29750190,1
2024-02-02 10:36:31,29750264,5
2024-02-02 10:36:31,29750615,5
2024-02-02 10:36:31,29751228,1
2024-02-02 10:36:31,29751388,2
2024-02-02 10:36:31,29751426,7
2024-02-02 10:36:31,29751502,1
2024-02-02 10:36:31,29751545,4
2024-02-02 10:36:31,29751592,0
2024-02-02 10:36:31,29751674,0
2024-02-02 10:36:31,29751736,0
2024-02-02 10:36:31,29751789,1
2024-02-02 10:36:31,29751918,1
2024-02-02 10:36:31,29752309,9
2024-02-02 10:36:31,29752472,1
2024-02-02 10:36:31,29752573,0
2024-02-02 10:36:31,29753372,0
2024-02-02 10:36:31,29753410,0
2024-02-02 10:36:31,29755203,0
2024-02-02 10:36:31,29992386,2
2024-02-02 10:36:31,29992613,2
2024-02-02 10:36:31,30278163,0
2024-02-02 10:36:31,30613108,0
2024-02-02 10:36:31,30613827,0
2024-02-02 10:36:31,30613955,0
2024-02-02 10:36:31,30925063,2
2024-02-02 10:36:31,31868207,4
2024-02-02 10:36:31,35855774,0
2024-02-02 10:36:31,35855809,3
2024-02-02 10:36:31,145369985,2
2024-02-02 10:36:31,152260960,0
2024-02-02 10:36:31,158039882,0
2024-02-02 10:36:31,158040425,1
2024-02-02 10:36:31,158040663,1
2024-02-02 10:36:31,158040927,0
2024-02-02 10:36:31,158041172,1
2024-02-02 10:36:31,158041482,1
2024-02-02 10:36:31,158041981,1
2024-02-02 10:36:31,158042216,5
2024-02-02 10:36:31,158042737,2
2024-02-02 10:36:31,158042992,3
2024-02-02 10:36:31,158046029,2
2024-02-02 10:36:31,158046288,0
2024-02-02 10:36:31,158046511,0
2024-02-02 10:36:31,158046728,2
2024-02-02 10:36:31,158046916,5
2024-02-02 10:36:31,167222018,1
2024-02-02 10:36:31,167222141,3
2024-02-02 10:36:31,176856256,0
2024-02-02 10:36:31,203568824,4
2024-02-02 10:36:31,265397056,2
2024-02-02 10:53:07,29745906,0
2024-02-02 10:53:07,29746009,1
2024-02-02 10:53:07,29746047,0
2024-02-02 10:53:07,29746068,2
2024-02-02 10:53:07,29746123,2
2024-02-02 10:53:07,29746679,4
2024-02-02 10:53:07,29747497,0
2024-02-02 10:53:07,29749806,0
2024-02-02 10:53:07,29749855,4
2024-02-02 10:53:07,29749951,1
2024-02-02 10:53:07,29750190,1
2024-02-02 10:53:07,29750264,5
2024-02-02 10:53:07,29750615,5
2024-02-02 10:53:07,29751228,1
2024-02-02 10:53:07,29751388,2
2024-02-02 10:53:07,29751426,7
2024-02-02 10:53:07,29751502,1
2024-02-02 10:53:07,29751545,4
2024-02-02 10:53:07,29751592,0
2024-02-02 10:53:07,29751674,0
2024-02-02 10:53:07,29751736,0
2024-02-02 10:53:07,29751789,1
2024-02-02 10:53:07,29751918,1
2024-02-02 10:53:07,29752309,9
2024-02-02 10:53:07,29752472,1
2024-02-02 10:53:07,29752573,0
2024-02-02 10:53:07,29753372,1
2024-02-02 10:53:07,29753410,0
2024-02-02 10:53:07,29755203,0
2024-02-02 10:53:07,29992386,2
2024-02-02 10:53:07,29992613,2
2024-02-02 10:53:07,30278163,0
2024-02-02 10:53:07,30613108,0
2024-02-02 10:53:07,30613827,0
2024-02-02 10:53:07,30613955,0
2024-02-02 10:53:07,30925063,2
2024-02-02 10:53:07,31868207,4
2024-02-02 10:53:07,35855774,0
2024-02-02 10:53:07,35855809,3
2024-02-02 10:53:07,145369985,2
2024-02-02 10:53:07,152260960,0
2024-02-02 10:53:07,158039882,0
2024-02-02 10:53:07,158040425,1
2024-02-02 10:53:07,158040663,1
2024-02-02 10:53:07,158040927,0
2024-02-02 10:53:07,158041172,1
2024-02-02 10:53:07,158041482,1
2024-02-02 10:53:07,158041981,1
2024-02-02 10:53:07,158042216,5
2024-02-02 10:53:07,158042737,2
2024-02-02 10:53:07,158042992,3
2024-02-02 10:53:07,158046029,2
2024-02-02 10:53:07,158046288,0
2024-02-02 10:53:07,158046511,0
2024-02-02 10:53:07,158046728,2
2024-02-02 10:53:07,158046916,5
2024-02-02 10:53:07,167222018,1
2024-02-02 10:53:07,167222141,3
2024-02-02 10:53:07,176856256,0
2024-02-02 10:53:07,203568824,4
2024-02-02 10:53:07,265397056,2
2024-02-02 11:13:21,29745906,0
2024-02-02 11:13:21,29746009,1
2024-02-02 11:13:21,29746047,0
2024-02-02 11:13:21,29746068,2
2024-02-02 11:13:21,29746123,2
2024-02-02 11:13:21,29746679,4
2024-02-02 11:13:21,29747497,0
2024-02-02 11:13:21,29749806,0
2024-02-02 11:13:21,29749855,4
2024-02-02 11:13:21,29749951,1
2024-02-02 11:13:21,29750190,1
2024-02-02 11:13:21,29750264,5
2024-02-02 11:13:21,29750615,5
2024-02-02 11:13:21,29751228,1
2024-02-02 11:13:21,29751388,2
2024-02-02 11:13:21,29751426,7
2024-02-02 11:13:21,29751502,1
2024-02-02 11:13:21,29751545,4
2024-02-02 11:13:21,29751592,0
2024-02-02 11:13:21,29751674,0
2024-02-02 11:13:21,29751736,0
2024-02-02 11:13:21,29751789,1
2024-02-02 11:13:21,29751918,1
2024-02-02 11:13:21,29752309,9
2024-02-02 11:13:21,29752472,1
2024-02-02 11:13:21,29752573,0
2024-02-02 11:13:21,29753372,1
2024-02-02 11:13:21,29753410,0
2024-02-02 11:13:21,29755203,0
2024-02-02 11:13:21,29992386,2
2024-02-02 11:13:21,29992613,2
2024-02-02 11:13:21,30278163,0
2024-02-02 11:13:21,30613108,0
2024-02-02 11:13:21,30613827,0
2024-02-02 11:13:21,30613955,0
2024-02-02 11:13:21,30925063,2
2024-02-02 11:13:21,31868207,4
2024-02-02 11:13:21,35855774,0
2024-02-02 11:13:21,35855809,3
2024-02-02 11:13:21,145369985,2
2024-02-02 11:13:21,152260960,0
2024-02-02 11:13:21,158039882,0
2024-02-02 11:13:21,158040425,1
2024-02-02 11:13:21,158040663,1
2024-02-02 11:13:21,158040927,0
2024-02-02 11:13:21,158041172,1
2024-02-02 11:13:21,158041482,1
2024-02-02 11:13:21,158041981,1
2024-02-02 11:13:21,158042216,5
2024-02-02 11:13:21,158042737,2
2024-02-02 11:13:21,158042992,3
2024-02-02 11:13:21,158046029,2
2024-02-02 11:13:21,158046288,0
2024-02-02 11:13:21,158046511,0
2024-02-02 11:13:21,158046728,2
2024-02-02 11:13:21,158046916,5
2024-02-02 11:13:21,167222018,1
2024-02-02 11:13:21,167222141,3
2024-02-02 11:13:21,176856256,0
2024-02-02 11:13:21,203568824,4
2024-02-02 11:13:21,265397056,2
2024-02-02 11:26:47,29745906,0
2024-02-02 11:26:47,29746009,1
2024-02-02 11:26:47,29746047,0
2024-02-02 11:26:47,29746068,2
2024-02-02 11:26:47,29746123,2
2024-02-02 11:26:47,29746679,4
2024-02-02 11:26:47,29747497,0
2024-02-02 11:26:47,29749806,0
2024-02-02 11:26:47,29749855,4
2024-02-02 11:26:47,29749951,1
2024-02-02 11:26:47,29750190,1
2024-02-02 11:26:47,29750264,5
2024-02-02 11:26:47,29750615,5
2024-02-02 11:26:47,29751228,1
2024-02-02 11:26:47,29751388,2
2024-02-02 11:26:47,29751426,7
2024-02-02 11:26:47,29751502,1
2024-02-02 11:26:47,29751545,4
2024-02-02 11:26:47,29751592,0
2024-02-02 11:26:47,29751674,0
2024-02-02 11:26:47,29751736,0
2024-02-02 11:26:47,29751789,1
2024-02-02 11:26:47,29751918,1
2024-02-02 11:26:47,29752309,9
2024-02-02 11:26:47,29752472,1
2024-02-02 11:26:47,29752573,0
2024-02-02 11:26:47,29753372,1
2024-02-02 11:26:47,29753410,0
2024-02-02 11:26:47,29755203,0
2024-02-02 11:26:47,29992386,2
2024-02-02 11:26:47,29992613,2
2024-02-02 11:26:47,30278163,0
2024-02-02 11:26:47,30613108,0
2024-02-02 11:26:47,30613827,0
2024-02-02 11:26:47,30613955,0
2024-02-02 11:26:47,30925063,2
2024-02-02 11:26:47,31868207,4
2024-02-02 11:26:47,35855774,0
2024-02-02 11:26:47,35855809,3
2024-02-02 11:26:47,145369985,2
2024-02-02 11:26:47,152260960,0
2024-02-02 11:26:47,158039882,0
2024-02-02 11:26:47,158040425,1
2024-02-02 11:26:47,158040663,1
2024-02-02 11:26:47,158040927,0
2024-02-02 11:26:47,158041172,1
2024-02-02 11:26:47,158041482,1
2024-02-02 11:26:47,158041981,1
2024-02-02 11:26:47,158042216,5
2024-02-02 11:26:47,158042737,2
2024-02-02 11:26:47,158042992,3
2024-02-02 11:26:47,158046029,2
2024-02-02 11:26:47,158046288,0
2024-02-02 11:26:47,158046511,0
2024-02-02 11:26:47,158046728,2
2024-02-02 11:26:47,158046916,5
2024-02-02 11:26:47,167222018,1
2024-02-02 11:26:47,167222141,3
2024-02-02 11:26:47,176856256,0
2024-02-02 11:26:47,203568824,4
2024-02-02 11:26:47,265397056,2
2024-02-02 11:36:33,29745906,0
2024-02-02 11:36:33,29746009,1
2024-02-02 11:36:33,29746047,0
2024-02-02 11:36:33,29746068,2
2024-02-02 11:36:33,29746123,2
2024-02-02 11:36:33,29746679,4
2024-02-02 11:36:33,29747497,0
2024-02-02 11:36:33,29749806,0
2024-02-02 11:36:33,29749855,4
2024-02-02 11:36:33,29749951,1
2024-02-02 11:36:33,29750190,1
2024-02-02 11:36:33,29750264,5
2024-02-02 11:36:33,29750615,5
2024-02-02 11:36:33,29751228,1
2024-02-02 11:36:33,29751388,2
2024-02-02 11:36:33,29751426,7
2024-02-02 11:36:33,29751502,1
2024-02-02 11:36:33,29751545,4
2024-02-02 11:36:33,29751592,0
2024-02-02 11:36:33,29751674,0
2024-02-02 11:36:33,29751736,0
2024-02-02 11:36:33,29751789,1
2024-02-02 11:36:33,29751918,1
2024-02-02 11:36:33,29752309,9
2024-02-02 11:36:33,29752472,1
2024-02-02 11:36:33,29752573,0
2024-02-02 11:36:33,29753372,1
2024-02-02 11:36:33,29753410,0
2024-02-02 11:36:33,29755203,0
2024-02-02 11:36:33,29992386,2
2024-02-02 11:36:33,29992613,2
2024-02-02 11:36:33,30278163,0
2024-02-02 11:36:33,30613108,0
2024-02-02 11:36:33,30613827,0
2024-02-02 11:36:33,30613955,0
2024-02-02 11:36:33,30925063,2
2024-02-02 11:36:33,31868207,4
2024-02-02 11:36:33,35855774,0
2024-02-02 11:36:33,35855809,3
2024-02-02 11:36:33,145369985,2
2024-02-02 11:36:33,152260960,0
2024-02-02 11:36:33,158039882,0
2024-02-02 11:36:33,158040425,1
2024-02-02 11:36:33,158040663,1
2024-02-02 11:36:33,158040927,0
2024-02-02 11:36:33,158041172,1
2024-02-02 11:36:33,158041482,1
2024-02-02 11:36:33,158041981,1
2024-02-02 11:36:33,158042216,5
2024-02-02 11:36:33,158042737,2
2024-02-02 11:36:33,158042992,3
2024-02-02 11:36:33,158046029,2
2024-02-02 11:36:33,158046288,0
2024-02-02 11:36:33,158046511,0
2024-02-02 11:36:33,158046728,2
2024-02-02 11:36:33,158046916,5
2024-02-02 11:36:33,167222018,1
2024-02-02 11:36:33,167222141,3
2024-02-02 11:36:33,176856256,0
2024-02-02 11:36:33,203568824,4
2024-02-02 11:36:33,265397056,2
2024-02-02 11:52:52,29745906,0
2024-02-02 11:52:52,29746009,1
2024-02-02 11:52:52,29746047,0
2024-02-02 11:52:52,29746068,2
2024-02-02 11:52:52,29746123,2
2024-02-02 11:52:52,29746679,4
2024-02-02 11:52:52,29747497,0
2024-02-02 11:52:52,29749806,0
2024-02-02 11:52:52,29749855,4
2024-02-02 11:52:52,29749951,1
2024-02-02 11:52:52,29750190,1
2024-02-02 11:52:52,29750264,5
2024-02-02 11:52:52,29750615,5
2024-02-02 11:52:52,29751228,1
2024-02-02 11:52:52,29751388,2
2024-02-02 11:52:52,29751426,7
2024-02-02 11:52:52,29751502,1
2024-02-02 11:52:52,29751545,4
2024-02-02 11:52:52,29751592,0
2024-02-02 11:52:52,29751674,0
2024-02-02 11:52:52,29751736,0
2024-02-02 11:52:52,29751789,1
2024-02-02 11:52:52,29751918,1
2024-02-02 11:52:52,29752309,9
2024-02-02 11:52:52,29752472,1
2024-02-02 11:52:52,29752573,0
2024-02-02 11:52:52,29753372,1
2024-02-02 11:52:52,29753410,0
2024-02-02 11:52:52,29755203,0
2024-02-02 11:52:52,29992386,2
2024-02-02 11:52:52,29992613,2
2024-02-02 11:52:52,30278163,0
2024-02-02 11:52:52,30613108,0
2024-02-02 11:52:52,30613827,0
2024-02-02 11:52:52,30613955,0
2024-02-02 11:52:52,30925063,2
2024-02-02 11:52:52,31868207,4
2024-02-02 11:52:52,35855774,0
2024-02-02 11:52:52,35855809,3
2024-02-02 11:52:52,145369985,2
2024-02-02 11:52:52,152260960,0
2024-02-02 11:52:52,158039882,0
2024-02-02 11:52:52,158040425,1
2024-02-02 11:52:52,158040663,1
2024-02-02 11:52:52,158040927,0
2024-02-02 11:52:52,158041172,1
2024-02-02 11:52:52,158041482,1
2024-02-02 11:52:52,158041981,2
2024-02-02 11:52:52,158042216,5
2024-02-02 11:52:52,158042737,2
2024-02-02 11:52:52,158042992,3
2024-02-02 11:52:52,158046029,2
2024-02-02 11:52:52,158046288,0
2024-02-02 11:52:52,158046511,0
2024-02-02 11:52:52,158046728,2
2024-02-02 11:52:52,158046916,5
2024-02-02 11:52:52,167222018,1
2024-02-02 11:52:52,167222141,3
2024-02-02 11:52:52,176856256,0
2024-02-02 11:52:52,203568824,3
2024-02-02 11:52:52,265397056,2
2024-02-02 12:10:31,29745906,0
2024-02-02 12:10:31,29746009,1
2024-02-02 12:10:31,29746047,0
2024-02-02 12:10:31,29746068,2
2024-02-02 12:10:31,29746123,2
2024-02-02 12:10:31,29746679,4
2024-02-02 12:10:31,29747497,0
2024-02-02 12:10:31,29749806,0
2024-02-02 12:10:31,29749855,4
2024-02-02 12:10:31,29749951,1
2024-02-02 12:10:31,29750190,1
2024-02-02 12:10:31,29750264,5
2024-02-02 12:10:31,29750615,5
2024-02-02 12:10:31,29751228,1
2024-02-02 12:10:31,29751388,2
2024-02-02 12:10:31,29751426,7
2024-02-02 12:10:31,29751502,1
2024-02-02 12:10:31,29751545,4
2024-02-02 12:10:31,29751592,0
2024-02-02 12:10:31,29751674,0
2024-02-02 12:10:31,29751736,0
2024-02-02 12:10:31,29751789,1
2024-02-02 12:10:31,29751918,1
2024-02-02 12:10:31,29752309,9
2024-02-02 12:10:31,29752472,1
2024-02-02 12:10:31,29752573,0
2024-02-02 12:10:31,29753372,1
2024-02-02 12:10:31,29753410,0
2024-02-02 12:10:31,29755203,0
2024-02-02 12:10:31,29992386,2
2024-02-02 12:10:31,29992613,2
2024-02-02 12:10:31,30278163,0
2024-02-02 12:10:31,30613108,0
2024-02-02 12:10:31,30613827,0
2024-02-02 12:10:31,30613955,0
2024-02-02 12:10:31,30925063,2
2024-02-02 12:10:31,31868207,4
2024-02-02 12:10:31,35855774,0
2024-02-02 12:10:31,35855809,3
2024-02-02 12:10:31,145369985,2
2024-02-02 12:10:31,152260960,0
2024-02-02 12:10:31,158039882,0
2024-02-02 12:10:31,158040425,1
2024-02-02 12:10:31,158040663,1
2024-02-02 12:10:31,158040927,0
2024-02-02 12:10:31,158041172,1
2024-02-02 12:10:31,158041482,1
2024-02-02 12:10:31,158041981,2
2024-02-02 12:10:31,158042216,5
2024-02-02 12:10:31,158042737,1
2024-02-02 12:10:31,158042992,3
2024-02-02 12:10:31,158046029,2
2024-02-02 12:10:31,158046288,0
2024-02-02 12:10:31,158046511,0
2024-02-02 12:10:31,158046728,2
2024-02-02 12:10:31,158046916,5
2024-02-02 12:10:31,167222018,1
2024-02-02 12:10:31,167222141,3
2024-02-02 12:10:31,176856256,0
2024-02-02 12:10:31,203568824,3
2024-02-02 12:10:31,265397056,2
2024-02-02 12:18:34,29745906,0
2024-02-02 12:18:34,29746009,1
2024-02-02 12:18:34,29746047,0
2024-02-02 12:18:34,29746068,2
2024-02-02 12:18:34,29746123,2
2024-02-02 12:18:34,29746679,4
2024-02-02 12:18:34,29747497,0
2024-02-02 12:18:34,29749806,0
2024-02-02 12:18:34,29749855,4
2024-02-02 12:18:34,29749951,1
2024-02-02 12:18:34,29750190,1
2024-02-02 12:18:34,29750264,5
2024-02-02 12:18:34,29750615,5
2024-02-02 12:18:34,29751228,2
2024-02-02 12:18:34,29751388,2
2024-02-02 12:18:34,29751426,7
2024-02-02 12:18:34,29751502,1
2024-02-02 12:18:34,29751545,4
2024-02-02 12:18:34,29751592,0
2024-02-02 12:18:34,29751674,0
2024-02-02 12:18:34,29751736,0
2024-02-02 12:18:34,29751789,1
2024-02-02 12:18:34,29751918,1
2024-02-02 12:18:34,29752309,9
2024-02-02 12:18:34,29752472,1
2024-02-02 12:18:34,29752573,0
2024-02-02 12:18:34,29753372,1
2024-02-02 12:18:34,29753410,0
2024-02-02 12:18:34,29755203,0
2024-02-02 12:18:34,29992386,2
2024-02-02 12:18:34,29992613,2
2024-02-02 12:18:34,30278163,0
2024-02-02 12:18:34,30613108,0
2024-02-02 12:18:34,30613827,0
2024-02-02 12:18:34,30613955,0
2024-02-02 12:18:34,30925063,2
2024-02-02 12:18:34,31868207,4
2024-02-02 12:18:34,35855774,0
2024-02-02 12:18:34,35855809,3
2024-02-02 12:18:34,145369985,2
2024-02-02 12:18:34,152260960,0
2024-02-02 12:18:34,158039882,0
2024-02-02 12:18:34,158040425,1
2024-02-02 12:18:34,158040663,1
2024-02-02 12:18:34,158040927,0
2024-02-02 12:18:34,158041172,1
2024-02-02 12:18:34,158041482,1
2024-02-02 12:18:34,158041981,2
2024-02-02 12:18:34,158042216,5
2024-02-02 12:18:34,158042737,1
2024-02-02 12:18:34,158042992,3
2024-02-02 12:18:34,158046029,2
2024-02-02 12:18:34,158046288,0
2024-02-02 12:18:34,158046511,0
2024-02-02 12:18:34,158046728,2
2024-02-02 12:18:34,158046916,5
2024-02-02 12:18:34,167222018,1
2024-02-02 12:18:34,167222141,3
2024-02-02 12:18:34,176856256,0
2024-02-02 12:18:34,203568824,3
2024-02-02 12:18:34,265397056,2
2024-02-02 12:36:23,29745906,0
2024-02-02 12:36:23,29746009,1
2024-02-02 12:36:23,29746047,0
2024-02-02 12:36:23,29746068,2
2024-02-02 12:36:23,29746123,2
2024-02-02 12:36:23,29746679,4
2024-02-02 12:36:23,29747497,0
2024-02-02 12:36:23,29749806,0
2024-02-02 12:36:23,29749855,4
2024-02-02 12:36:23,29749951,1
2024-02-02 12:36:23,29750190,1
2024-02-02 12:36:23,29750264,5
