dt,uid,bikes_available_to_rent
2024-02-17 12:20:09,29750615,3
2024-02-17 12:20:09,29751228,3
2024-02-17 12:20:09,29751388,2
2024-02-17 12:20:09,29751426,2
2024-02-17 12:20:09,29751502,3
2024-02-17 12:20:09,29751545,3
2024-02-17 12:20:09,29751592,4
2024-02-17 12:20:09,29751674,0
2024-02-17 12:20:09,29751736,8
2024-02-17 12:20:09,29751789,0
2024-02-17 12:20:09,29751918,0
2024-02-17 12:20:09,29752309,6
2024-02-17 12:20:09,29752472,2
2024-02-17 12:20:09,29752573,0
2024-02-17 12:20:09,29753372,1
2024-02-17 12:20:09,29753410,4
2024-02-17 12:20:09,29755203,0
2024-02-17 12:20:09,29992386,1
2024-02-17 12:20:09,29992613,0
2024-02-17 12:20:09,30278163,1
2024-02-17 12:20:09,30613108,4
2024-02-17 12:20:09,30613827,0
2024-02-17 12:20:09,30613955,3
2024-02-17 12:20:09,30925063,0
2024-02-17 12:20:09,31868207,3
2024-02-17 12:20:09,35855774,0
2024-02-17 12:20:09,35855809,0
2024-02-17 12:20:09,145369985,3
2024-02-17 12:20:09,152260960,0
2024-02-17 12:20:09,158039882,2
2024-02-17 12:20:09,158040425,1
2024-02-17 12:20:09,158040663,0
2024-02-17 12:20:09,158040927,1
2024-02-17 12:20:09,158041172,0
2024-02-17 12:20:09,158041482,1
2024-02-17 12:20:09,158041981,3
2024-02-17 12:20:09,158042216,0
2024-02-17 12:20:09,158042737,2
2024-02-17 12:20:09,158042992,2
2024-02-17 12:20:09,158046029,1
2024-02-17 12:20:09,158046288,4
2024-02-17 12:20:09,158046511,0
2024-02-17 12:20:09,158046728,1
2024-02-17 12:20:09,158046916,1
2024-02-17 12:20:09,167222018,1
2024-02-17 12:20:09,167222141,1
2024-02-17 12:20:09,176856256,0
2024-02-17 12:20:09,203568824,1
2024-02-17 12:20:09,265397056,0
2024-02-17 12:36:35,29745906,3
2024-02-17 12:36:35,29746009,1
2024-02-17 12:36:35,29746047,2
2024-02-17 12:36:35,29746068,2
2024-02-17 12:36:35,29746123,2
2024-02-17 12:36:35,29746679,6
2024-02-17 12:36:35,29747497,3
2024-02-17 12:36:35,29749806,1
2024-02-17 12:36:35,29749855,3
2024-02-17 12:36:35,29749951,1
2024-02-17 12:36:35,29750190,2
2024-02-17 12:36:35,29750264,2
2024-02-17 12:36:35,29750615,3
2024-02-17 12:36:35,29751228,3
2024-02-17 12:36:35,29751388,2
2024-02-17 12:36:35,29751426,2
2024-02-17 12:36:35,29751502,3
2024-02-17 12:36:35,29751545,3
2024-02-17 12:36:35,29751592,4
2024-02-17 12:36:35,29751674,0
2024-02-17 12:36:35,29751736,8
2024-02-17 12:36:35,29751789,0
2024-02-17 12:36:35,29751918,0
2024-02-17 12:36:35,29752309,6
2024-02-17 12:36:35,29752472,2
2024-02-17 12:36:35,29752573,0
2024-02-17 12:36:35,29753372,1
2024-02-17 12:36:35,29753410,4
2024-02-17 12:36:35,29755203,0
2024-02-17 12:36:35,29992386,1
2024-02-17 12:36:35,29992613,0
2024-02-17 12:36:35,30278163,1
2024-02-17 12:36:35,30613108,4
2024-02-17 12:36:35,30613827,1
2024-02-17 12:36:35,30613955,3
2024-02-17 12:36:35,30925063,0
2024-02-17 12:36:35,31868207,3
2024-02-17 12:36:35,35855774,1
2024-02-17 12:36:35,35855809,0
2024-02-17 12:36:35,145369985,3
2024-02-17 12:36:35,152260960,0
2024-02-17 12:36:35,158039882,2
2024-02-17 12:36:35,158040425,1
2024-02-17 12:36:35,158040663,0
2024-02-17 12:36:35,158040927,1
2024-02-17 12:36:35,158041172,0
2024-02-17 12:36:35,158041482,1
2024-02-17 12:36:35,158041981,3
2024-02-17 12:36:35,158042216,0
2024-02-17 12:36:35,158042737,2
2024-02-17 12:36:35,158042992,2
2024-02-17 12:36:35,158046029,1
2024-02-17 12:36:35,158046288,4
2024-02-17 12:36:35,158046511,0
2024-02-17 12:36:35,158046728,1
2024-02-17 12:36:35,158046916,1
2024-02-17 12:36:35,167222018,1
2024-02-17 12:36:35,167222141,1
2024-02-17 12:36:35,176856256,0
2024-02-17 12:36:35,203568824,1
2024-02-17 12:36:35,265397056,0
2024-02-17 12:52:59,29745906,3
2024-02-17 12:52:59,29746009,1
2024-02-17 12:52:59,29746047,2
2024-02-17 12:52:59,29746068,2
2024-02-17 12:52:59,29746123,2
2024-02-17 12:52:59,29746679,6
2024-02-17 12:52:59,29747497,3
2024-02-17 12:52:59,29749806,1
2024-02-17 12:52:59,29749855,3
2024-02-17 12:52:59,29749951,1
2024-02-17 12:52:59,29750190,2
2024-02-17 12:52:59,29750264,2
2024-02-17 12:52:59,29750615,3
2024-02-17 12:52:59,29751228,3
2024-02-17 12:52:59,29751388,2
2024-02-17 12:52:59,29751426,2
2024-02-17 12:52:59,29751502,3
2024-02-17 12:52:59,29751545,3
2024-02-17 12:52:59,29751592,4
2024-02-17 12:52:59,29751674,0
2024-02-17 12:52:59,29751736,8
2024-02-17 12:52:59,29751789,0
2024-02-17 12:52:59,29751918,0
2024-02-17 12:52:59,29752309,6
2024-02-17 12:52:59,29752472,2
2024-02-17 12:52:59,29752573,0
2024-02-17 12:52:59,29753372,1
2024-02-17 12:52:59,29753410,4
2024-02-17 12:52:59,29755203,0
2024-02-17 12:52:59,29992386,1
2024-02-17 12:52:59,29992613,0
2024-02-17 12:52:59,30278163,1
2024-02-17 12:52:59,30613108,4
2024-02-17 12:52:59,30613827,1
2024-02-17 12:52:59,30613955,3
2024-02-17 12:52:59,30925063,0
2024-02-17 12:52:59,31868207,3
2024-02-17 12:52:59,35855774,1
2024-02-17 12:52:59,35855809,0
2024-02-17 12:52:59,145369985,3
2024-02-17 12:52:59,152260960,0
2024-02-17 12:52:59,158039882,2
2024-02-17 12:52:59,158040425,1
2024-02-17 12:52:59,158040663,0
2024-02-17 12:52:59,158040927,1
2024-02-17 12:52:59,158041172,0
2024-02-17 12:52:59,158041482,1
2024-02-17 12:52:59,158041981,3
2024-02-17 12:52:59,158042216,0
2024-02-17 12:52:59,158042737,2
2024-02-17 12:52:59,158042992,2
2024-02-17 12:52:59,158046029,1
2024-02-17 12:52:59,158046288,4
2024-02-17 12:52:59,158046511,0
2024-02-17 12:52:59,158046728,1
2024-02-17 12:52:59,158046916,1
2024-02-17 12:52:59,167222018,1
2024-02-17 12:52:59,167222141,1
2024-02-17 12:52:59,176856256,0
2024-02-17 12:52:59,203568824,1
2024-02-17 12:52:59,265397056,0
2024-02-17 13:20:10,29745906,3
2024-02-17 13:20:10,29746009,1
2024-02-17 13:20:10,29746047,2
2024-02-17 13:20:10,29746068,2
2024-02-17 13:20:10,29746123,2
2024-02-17 13:20:10,29746679,6
2024-02-17 13:20:10,29747497,3
2024-02-17 13:20:10,29749806,1
2024-02-17 13:20:10,29749855,3
2024-02-17 13:20:10,29749951,1
2024-02-17 13:20:10,29750190,2
2024-02-17 13:20:10,29750264,1
2024-02-17 13:20:10,29750615,3
2024-02-17 13:20:10,29751228,3
2024-02-17 13:20:10,29751388,2
2024-02-17 13:20:10,29751426,2
2024-02-17 13:20:10,29751502,3
2024-02-17 13:20:10,29751545,3
2024-02-17 13:20:10,29751592,3
2024-02-17 13:20:10,29751674,0
2024-02-17 13:20:10,29751736,8
2024-02-17 13:20:10,29751789,0
2024-02-17 13:20:10,29751918,0
2024-02-17 13:20:10,29752309,6
2024-02-17 13:20:10,29752472,2
2024-02-17 13:20:10,29752573,0
2024-02-17 13:20:10,29753372,1
2024-02-17 13:20:10,29753410,4
2024-02-17 13:20:10,29755203,0
2024-02-17 13:20:10,29992386,1
2024-02-17 13:20:10,29992613,0
2024-02-17 13:20:10,30278163,1
2024-02-17 13:20:10,30613108,4
2024-02-17 13:20:10,30613827,1
2024-02-17 13:20:10,30613955,3
2024-02-17 13:20:10,30925063,0
2024-02-17 13:20:10,31868207,3
2024-02-17 13:20:10,35855774,1
2024-02-17 13:20:10,35855809,0
2024-02-17 13:20:10,145369985,3
2024-02-17 13:20:10,152260960,0
2024-02-17 13:20:10,158039882,2
2024-02-17 13:20:10,158040425,1
2024-02-17 13:20:10,158040663,0
2024-02-17 13:20:10,158040927,1
2024-02-17 13:20:10,158041172,0
2024-02-17 13:20:10,158041482,1
2024-02-17 13:20:10,158041981,3
2024-02-17 13:20:10,158042216,0
2024-02-17 13:20:10,158042737,2
2024-02-17 13:20:10,158042992,2
2024-02-17 13:20:10,158046029,1
2024-02-17 13:20:10,158046288,4
2024-02-17 13:20:10,158046511,0
2024-02-17 13:20:10,158046728,1
2024-02-17 13:20:10,158046916,1
2024-02-17 13:20:10,167222018,1
2024-02-17 13:20:10,167222141,2
2024-02-17 13:20:10,176856256,0
2024-02-17 13:20:10,203568824,1
2024-02-17 13:20:10,265397056,0
2024-02-17 13:34:10,29745906,3
2024-02-17 13:34:10,29746009,1
2024-02-17 13:34:10,29746047,2
2024-02-17 13:34:10,29746068,2
2024-02-17 13:34:10,29746123,2
2024-02-17 13:34:10,29746679,6
2024-02-17 13:34:10,29747497,3
2024-02-17 13:34:10,29749806,1
2024-02-17 13:34:10,29749855,3
2024-02-17 13:34:10,29749951,1
2024-02-17 13:34:10,29750190,2
2024-02-17 13:34:10,29750264,1
2024-02-17 13:34:10,29750615,3
2024-02-17 13:34:10,29751228,3
2024-02-17 13:34:10,29751388,2
2024-02-17 13:34:10,29751426,2
2024-02-17 13:34:10,29751502,3
2024-02-17 13:34:10,29751545,3
2024-02-17 13:34:10,29751592,3
2024-02-17 13:34:10,29751674,0
2024-02-17 13:34:10,29751736,8
2024-02-17 13:34:10,29751789,0
2024-02-17 13:34:10,29751918,0
2024-02-17 13:34:10,29752309,7
2024-02-17 13:34:10,29752472,2
2024-02-17 13:34:10,29752573,0
2024-02-17 13:34:10,29753372,1
2024-02-17 13:34:10,29753410,4
2024-02-17 13:34:10,29755203,0
2024-02-17 13:34:10,29992386,1
2024-02-17 13:34:10,29992613,0
2024-02-17 13:34:10,30278163,1
2024-02-17 13:34:10,30613108,4
2024-02-17 13:34:10,30613827,1
2024-02-17 13:34:10,30613955,3
2024-02-17 13:34:10,30925063,0
2024-02-17 13:34:10,31868207,3
2024-02-17 13:34:10,35855774,1
2024-02-17 13:34:10,35855809,0
2024-02-17 13:34:10,145369985,3
2024-02-17 13:34:10,152260960,0
2024-02-17 13:34:10,158039882,2
2024-02-17 13:34:10,158040425,1
2024-02-17 13:34:10,158040663,0
2024-02-17 13:34:10,158040927,1
2024-02-17 13:34:10,158041172,0
2024-02-17 13:34:10,158041482,1
2024-02-17 13:34:10,158041981,3
2024-02-17 13:34:10,158042216,0
2024-02-17 13:34:10,158042737,2
2024-02-17 13:34:10,158042992,2
2024-02-17 13:34:10,158046029,1
2024-02-17 13:34:10,158046288,4
2024-02-17 13:34:10,158046511,0
2024-02-17 13:34:10,158046728,1
2024-02-17 13:34:10,158046916,1
2024-02-17 13:34:10,167222018,1
2024-02-17 13:34:10,167222141,2
2024-02-17 13:34:10,176856256,0
2024-02-17 13:34:10,203568824,1
2024-02-17 13:34:10,265397056,0
2024-02-17 13:46:27,29745906,3
2024-02-17 13:46:27,29746009,1
2024-02-17 13:46:27,29746047,2
2024-02-17 13:46:27,29746068,2
2024-02-17 13:46:27,29746123,2
2024-02-17 13:46:27,29746679,6
2024-02-17 13:46:27,29747497,3
2024-02-17 13:46:27,29749806,1
2024-02-17 13:46:27,29749855,3
2024-02-17 13:46:27,29749951,1
2024-02-17 13:46:27,29750190,2
2024-02-17 13:46:27,29750264,1
2024-02-17 13:46:27,29750615,3
2024-02-17 13:46:27,29751228,3
2024-02-17 13:46:27,29751388,2
2024-02-17 13:46:27,29751426,2
2024-02-17 13:46:27,29751502,3
2024-02-17 13:46:27,29751545,3
2024-02-17 13:46:27,29751592,3
2024-02-17 13:46:27,29751674,0
2024-02-17 13:46:27,29751736,8
2024-02-17 13:46:27,29751789,0
2024-02-17 13:46:27,29751918,0
2024-02-17 13:46:27,29752309,7
2024-02-17 13:46:27,29752472,2
2024-02-17 13:46:27,29752573,0
2024-02-17 13:46:27,29753372,1
2024-02-17 13:46:27,29753410,4
2024-02-17 13:46:27,29755203,0
2024-02-17 13:46:27,29992386,1
2024-02-17 13:46:27,29992613,0
2024-02-17 13:46:27,30278163,1
2024-02-17 13:46:27,30613108,4
2024-02-17 13:46:27,30613827,1
2024-02-17 13:46:27,30613955,3
2024-02-17 13:46:27,30925063,0
2024-02-17 13:46:27,31868207,3
2024-02-17 13:46:27,35855774,1
2024-02-17 13:46:27,35855809,0
2024-02-17 13:46:27,145369985,3
2024-02-17 13:46:27,152260960,0
2024-02-17 13:46:27,158039882,2
2024-02-17 13:46:27,158040425,1
2024-02-17 13:46:27,158040663,0
2024-02-17 13:46:27,158040927,1
2024-02-17 13:46:27,158041172,0
2024-02-17 13:46:27,158041482,1
2024-02-17 13:46:27,158041981,3
2024-02-17 13:46:27,158042216,0
2024-02-17 13:46:27,158042737,2
2024-02-17 13:46:27,158042992,2
2024-02-17 13:46:27,158046029,1
2024-02-17 13:46:27,158046288,4
2024-02-17 13:46:27,158046511,0
2024-02-17 13:46:27,158046728,1
2024-02-17 13:46:27,158046916,1
2024-02-17 13:46:27,167222018,1
2024-02-17 13:46:27,167222141,2
2024-02-17 13:46:27,176856256,0
2024-02-17 13:46:27,203568824,1
2024-02-17 13:46:27,265397056,0
2024-02-17 13:54:20,29745906,3
2024-02-17 13:54:20,29746009,1
2024-02-17 13:54:20,29746047,2
2024-02-17 13:54:20,29746068,2
2024-02-17 13:54:20,29746123,2
2024-02-17 13:54:20,29746679,6
2024-02-17 13:54:20,29747497,3
2024-02-17 13:54:20,29749806,1
2024-02-17 13:54:20,29749855,3
2024-02-17 13:54:20,29749951,1
2024-02-17 13:54:20,29750190,2
2024-02-17 13:54:20,29750264,1
2024-02-17 13:54:20,29750615,3
2024-02-17 13:54:20,29751228,3
2024-02-17 13:54:20,29751388,2
2024-02-17 13:54:20,29751426,2
2024-02-17 13:54:20,29751502,3
2024-02-17 13:54:20,29751545,3
2024-02-17 13:54:20,29751592,3
2024-02-17 13:54:20,29751674,0
2024-02-17 13:54:20,29751736,8
2024-02-17 13:54:20,29751789,0
2024-02-17 13:54:20,29751918,0
2024-02-17 13:54:20,29752309,7
2024-02-17 13:54:20,29752472,2
2024-02-17 13:54:20,29752573,0
2024-02-17 13:54:20,29753372,1
2024-02-17 13:54:20,29753410,4
2024-02-17 13:54:20,29755203,0
2024-02-17 13:54:20,29992386,1
2024-02-17 13:54:20,29992613,0
2024-02-17 13:54:20,30278163,1
2024-02-17 13:54:20,30613108,4
2024-02-17 13:54:20,30613827,1
2024-02-17 13:54:20,30613955,3
2024-02-17 13:54:20,30925063,0
2024-02-17 13:54:20,31868207,3
2024-02-17 13:54:20,35855774,1
2024-02-17 13:54:20,35855809,0
2024-02-17 13:54:20,145369985,3
2024-02-17 13:54:20,152260960,0
2024-02-17 13:54:20,158039882,2
2024-02-17 13:54:20,158040425,1
2024-02-17 13:54:20,158040663,0
2024-02-17 13:54:20,158040927,1
2024-02-17 13:54:20,158041172,0
2024-02-17 13:54:20,158041482,1
2024-02-17 13:54:20,158041981,3
2024-02-17 13:54:20,158042216,0
2024-02-17 13:54:20,158042737,2
2024-02-17 13:54:20,158042992,2
2024-02-17 13:54:20,158046029,1
2024-02-17 13:54:20,158046288,4
2024-02-17 13:54:20,158046511,0
2024-02-17 13:54:20,158046728,1
2024-02-17 13:54:20,158046916,1
2024-02-17 13:54:20,167222018,1
2024-02-17 13:54:20,167222141,2
2024-02-17 13:54:20,176856256,0
2024-02-17 13:54:20,203568824,1
2024-02-17 13:54:20,265397056,0
2024-02-17 14:12:09,29745906,3
2024-02-17 14:12:09,29746009,1
2024-02-17 14:12:09,29746047,2
2024-02-17 14:12:09,29746068,2
2024-02-17 14:12:09,29746123,2
2024-02-17 14:12:09,29746679,6
2024-02-17 14:12:09,29747497,3
2024-02-17 14:12:09,29749806,1
2024-02-17 14:12:09,29749855,3
2024-02-17 14:12:09,29749951,1
2024-02-17 14:12:09,29750190,2
2024-02-17 14:12:09,29750264,1
2024-02-17 14:12:09,29750615,3
2024-02-17 14:12:09,29751228,4
2024-02-17 14:12:09,29751388,2
2024-02-17 14:12:09,29751426,2
2024-02-17 14:12:09,29751502,3
2024-02-17 14:12:09,29751545,3
2024-02-17 14:12:09,29751592,3
2024-02-17 14:12:09,29751674,0
2024-02-17 14:12:09,29751736,8
2024-02-17 14:12:09,29751789,0
2024-02-17 14:12:09,29751918,0
2024-02-17 14:12:09,29752309,7
2024-02-17 14:12:09,29752472,2
2024-02-17 14:12:09,29752573,0
2024-02-17 14:12:09,29753372,1
2024-02-17 14:12:09,29753410,4
2024-02-17 14:12:09,29755203,0
2024-02-17 14:12:09,29992386,1
2024-02-17 14:12:09,29992613,0
2024-02-17 14:12:09,30278163,1
2024-02-17 14:12:09,30613108,4
2024-02-17 14:12:09,30613827,1
2024-02-17 14:12:09,30613955,3
2024-02-17 14:12:09,30925063,0
2024-02-17 14:12:09,31868207,3
2024-02-17 14:12:09,35855774,1
2024-02-17 14:12:09,35855809,0
2024-02-17 14:12:09,145369985,3
2024-02-17 14:12:09,152260960,0
2024-02-17 14:12:09,158039882,2
2024-02-17 14:12:09,158040425,1
2024-02-17 14:12:09,158040663,0
2024-02-17 14:12:09,158040927,1
2024-02-17 14:12:09,158041172,0
2024-02-17 14:12:09,158041482,1
2024-02-17 14:12:09,158041981,3
2024-02-17 14:12:09,158042216,0
2024-02-17 14:12:09,158042737,2
2024-02-17 14:12:09,158042992,2
2024-02-17 14:12:09,158046029,1
2024-02-17 14:12:09,158046288,4
2024-02-17 14:12:09,158046511,0
2024-02-17 14:12:09,158046728,1
2024-02-17 14:12:09,158046916,1
2024-02-17 14:12:09,167222018,1
2024-02-17 14:12:09,167222141,2
2024-02-17 14:12:09,176856256,0
2024-02-17 14:12:09,203568824,1
2024-02-17 14:12:09,265397056,0
2024-02-17 14:20:58,29745906,3
2024-02-17 14:20:58,29746009,1
2024-02-17 14:20:58,29746047,2
2024-02-17 14:20:58,29746068,2
2024-02-17 14:20:58,29746123,2
2024-02-17 14:20:58,29746679,6
2024-02-17 14:20:58,29747497,3
2024-02-17 14:20:58,29749806,1
2024-02-17 14:20:58,29749855,3
2024-02-17 14:20:58,29749951,1
2024-02-17 14:20:58,29750190,2
2024-02-17 14:20:58,29750264,1
2024-02-17 14:20:58,29750615,3
2024-02-17 14:20:58,29751228,4
2024-02-17 14:20:58,29751388,2
2024-02-17 14:20:58,29751426,2
2024-02-17 14:20:58,29751502,3
2024-02-17 14:20:58,29751545,3
2024-02-17 14:20:58,29751592,3
2024-02-17 14:20:58,29751674,0
2024-02-17 14:20:58,29751736,8
2024-02-17 14:20:58,29751789,0
2024-02-17 14:20:58,29751918,0
2024-02-17 14:20:58,29752309,7
2024-02-17 14:20:58,29752472,2
2024-02-17 14:20:58,29752573,0
2024-02-17 14:20:58,29753372,1
2024-02-17 14:20:58,29753410,4
2024-02-17 14:20:58,29755203,0
2024-02-17 14:20:58,29992386,1
2024-02-17 14:20:58,29992613,0
2024-02-17 14:20:58,30278163,1
2024-02-17 14:20:58,30613108,4
2024-02-17 14:20:58,30613827,1
2024-02-17 14:20:58,30613955,3
2024-02-17 14:20:58,30925063,0
2024-02-17 14:20:58,31868207,3
2024-02-17 14:20:58,35855774,1
2024-02-17 14:20:58,35855809,0
2024-02-17 14:20:58,145369985,3
2024-02-17 14:20:58,152260960,0
2024-02-17 14:20:58,158039882,2
2024-02-17 14:20:58,158040425,1
2024-02-17 14:20:58,158040663,0
2024-02-17 14:20:58,158040927,1
2024-02-17 14:20:58,158041172,0
2024-02-17 14:20:58,158041482,1
2024-02-17 14:20:58,158041981,3
2024-02-17 14:20:58,158042216,0
2024-02-17 14:20:58,158042737,2
2024-02-17 14:20:58,158042992,2
2024-02-17 14:20:58,158046029,1
2024-02-17 14:20:58,158046288,4
2024-02-17 14:20:58,158046511,0
2024-02-17 14:20:58,158046728,1
2024-02-17 14:20:58,158046916,1
2024-02-17 14:20:58,167222018,1
2024-02-17 14:20:58,167222141,2
2024-02-17 14:20:58,176856256,0
2024-02-17 14:20:58,203568824,1
2024-02-17 14:20:58,265397056,0
2024-02-17 14:36:27,29745906,3
2024-02-17 14:36:27,29746009,1
2024-02-17 14:36:27,29746047,1
2024-02-17 14:36:27,29746068,2
2024-02-17 14:36:27,29746123,2
2024-02-17 14:36:27,29746679,6
2024-02-17 14:36:27,29747497,3
2024-02-17 14:36:27,29749806,1
2024-02-17 14:36:27,29749855,3
2024-02-17 14:36:27,29749951,1
2024-02-17 14:36:27,29750190,2
2024-02-17 14:36:27,29750264,1
2024-02-17 14:36:27,29750615,3
2024-02-17 14:36:27,29751228,4
2024-02-17 14:36:27,29751388,2
2024-02-17 14:36:27,29751426,2
2024-02-17 14:36:27,29751502,3
2024-02-17 14:36:27,29751545,4
2024-02-17 14:36:27,29751592,3
2024-02-17 14:36:27,29751674,0
2024-02-17 14:36:27,29751736,8
2024-02-17 14:36:27,29751789,0
2024-02-17 14:36:27,29751918,0
2024-02-17 14:36:27,29752309,7
2024-02-17 14:36:27,29752472,2
2024-02-17 14:36:27,29752573,0
2024-02-17 14:36:27,29753372,1
2024-02-17 14:36:27,29753410,4
2024-02-17 14:36:27,29755203,0
2024-02-17 14:36:27,29992386,1
2024-02-17 14:36:27,29992613,0
2024-02-17 14:36:27,30278163,1
2024-02-17 14:36:27,30613108,4
2024-02-17 14:36:27,30613827,1
2024-02-17 14:36:27,30613955,3
2024-02-17 14:36:27,30925063,0
2024-02-17 14:36:27,31868207,3
2024-02-17 14:36:27,35855774,1
2024-02-17 14:36:27,35855809,0
2024-02-17 14:36:27,145369985,3
2024-02-17 14:36:27,152260960,0
2024-02-17 14:36:27,158039882,2
2024-02-17 14:36:27,158040425,1
2024-02-17 14:36:27,158040663,0
2024-02-17 14:36:27,158040927,1
2024-02-17 14:36:27,158041172,0
2024-02-17 14:36:27,158041482,1
2024-02-17 14:36:27,158041981,3
2024-02-17 14:36:27,158042216,0
2024-02-17 14:36:27,158042737,2
2024-02-17 14:36:27,158042992,2
2024-02-17 14:36:27,158046029,1
2024-02-17 14:36:27,158046288,4
2024-02-17 14:36:27,158046511,0
2024-02-17 14:36:27,158046728,1
2024-02-17 14:36:27,158046916,1
2024-02-17 14:36:27,167222018,1
2024-02-17 14:36:27,167222141,2
2024-02-17 14:36:27,176856256,0
2024-02-17 14:36:27,203568824,1
2024-02-17 14:36:27,265397056,0
2024-02-17 14:53:00,29745906,3
2024-02-17 14:53:00,29746009,1
2024-02-17 14:53:00,29746047,1
2024-02-17 14:53:00,29746068,2
2024-02-17 14:53:00,29746123,2
2024-02-17 14:53:00,29746679,6
2024-02-17 14:53:00,29747497,3
2024-02-17 14:53:00,29749806,1
2024-02-17 14:53:00,29749855,3
2024-02-17 14:53:00,29749951,1
2024-02-17 14:53:00,29750190,2
2024-02-17 14:53:00,29750264,1
2024-02-17 14:53:00,29750615,3
2024-02-17 14:53:00,29751228,4
2024-02-17 14:53:00,29751388,2
2024-02-17 14:53:00,29751426,2
2024-02-17 14:53:00,29751502,3
2024-02-17 14:53:00,29751545,4
2024-02-17 14:53:00,29751592,3
2024-02-17 14:53:00,29751674,0
2024-02-17 14:53:00,29751736,8
2024-02-17 14:53:00,29751789,0
2024-02-17 14:53:00,29751918,0
2024-02-17 14:53:00,29752309,6
2024-02-17 14:53:00,29752472,2
2024-02-17 14:53:00,29752573,0
2024-02-17 14:53:00,29753372,1
2024-02-17 14:53:00,29753410,4
2024-02-17 14:53:00,29755203,0
2024-02-17 14:53:00,29992386,1
2024-02-17 14:53:00,29992613,0
2024-02-17 14:53:00,30278163,1
2024-02-17 14:53:00,30613108,4
2024-02-17 14:53:00,30613827,1
2024-02-17 14:53:00,30613955,3
2024-02-17 14:53:00,30925063,0
2024-02-17 14:53:00,31868207,3
2024-02-17 14:53:00,35855774,1
2024-02-17 14:53:00,35855809,0
2024-02-17 14:53:00,145369985,3
2024-02-17 14:53:00,152260960,0
2024-02-17 14:53:00,158039882,2
2024-02-17 14:53:00,158040425,1
2024-02-17 14:53:00,158040663,0
2024-02-17 14:53:00,158040927,1
2024-02-17 14:53:00,158041172,0
2024-02-17 14:53:00,158041482,1
2024-02-17 14:53:00,158041981,3
2024-02-17 14:53:00,158042216,0
2024-02-17 14:53:00,158042737,1
2024-02-17 14:53:00,158042992,2
2024-02-17 14:53:00,158046029,1
2024-02-17 14:53:00,158046288,5
2024-02-17 14:53:00,158046511,0
2024-02-17 14:53:00,158046728,1
2024-02-17 14:53:00,158046916,1
2024-02-17 14:53:00,167222018,1
2024-02-17 14:53:00,167222141,2
2024-02-17 14:53:00,176856256,0
2024-02-17 14:53:00,203568824,1
2024-02-17 14:53:00,265397056,0
2024-02-17 15:11:33,29745906,3
2024-02-17 15:11:33,29746009,1
2024-02-17 15:11:33,29746047,1
2024-02-17 15:11:33,29746068,2
2024-02-17 15:11:33,29746123,2
2024-02-17 15:11:33,29746679,6
2024-02-17 15:11:33,29747497,3
2024-02-17 15:11:33,29749806,1
2024-02-17 15:11:33,29749855,3
2024-02-17 15:11:33,29749951,1
2024-02-17 15:11:33,29750190,2
2024-02-17 15:11:33,29750264,1
2024-02-17 15:11:33,29750615,3
2024-02-17 15:11:33,29751228,4
2024-02-17 15:11:33,29751388,2
2024-02-17 15:11:33,29751426,2
2024-02-17 15:11:33,29751502,3
2024-02-17 15:11:33,29751545,4
2024-02-17 15:11:33,29751592,3
2024-02-17 15:11:33,29751674,0
2024-02-17 15:11:33,29751736,7
2024-02-17 15:11:33,29751789,0
2024-02-17 15:11:33,29751918,0
2024-02-17 15:11:33,29752309,6
2024-02-17 15:11:33,29752472,2
2024-02-17 15:11:33,29752573,0
2024-02-17 15:11:33,29753372,1
2024-02-17 15:11:33,29753410,4
2024-02-17 15:11:33,29755203,0
2024-02-17 15:11:33,29992386,1
2024-02-17 15:11:33,29992613,0
2024-02-17 15:11:33,30278163,1
2024-02-17 15:11:33,30613108,4
2024-02-17 15:11:33,30613827,1
2024-02-17 15:11:33,30613955,3
2024-02-17 15:11:33,30925063,0
2024-02-17 15:11:33,31868207,3
2024-02-17 15:11:33,35855774,1
2024-02-17 15:11:33,35855809,0
2024-02-17 15:11:33,145369985,3
2024-02-17 15:11:33,152260960,0
2024-02-17 15:11:33,158039882,2
2024-02-17 15:11:33,158040425,1
2024-02-17 15:11:33,158040663,0
2024-02-17 15:11:33,158040927,1
2024-02-17 15:11:33,158041172,0
2024-02-17 15:11:33,158041482,1
2024-02-17 15:11:33,158041981,3
2024-02-17 15:11:33,158042216,0
2024-02-17 15:11:33,158042737,1
2024-02-17 15:11:33,158042992,2
2024-02-17 15:11:33,158046029,1
2024-02-17 15:11:33,158046288,6
2024-02-17 15:11:33,158046511,0
2024-02-17 15:11:33,158046728,1
2024-02-17 15:11:33,158046916,1
2024-02-17 15:11:33,167222018,1
2024-02-17 15:11:33,167222141,2
2024-02-17 15:11:33,176856256,0
2024-02-17 15:11:33,203568824,1
2024-02-17 15:11:33,265397056,0
2024-02-17 15:23:39,29745906,3
2024-02-17 15:23:39,29746009,0
2024-02-17 15:23:39,29746047,1
2024-02-17 15:23:39,29746068,2
2024-02-17 15:23:39,29746123,2
2024-02-17 15:23:39,29746679,6
2024-02-17 15:23:39,29747497,3
2024-02-17 15:23:39,29749806,1
2024-02-17 15:23:39,29749855,3
2024-02-17 15:23:39,29749951,1
2024-02-17 15:23:39,29750190,2
2024-02-17 15:23:39,29750264,1
2024-02-17 15:23:39,29750615,3
2024-02-17 15:23:39,29751228,4
2024-02-17 15:23:39,29751388,2
