dt,uid,bikes_available_to_rent
2024-02-27 09:24:58,29749951,0
2024-02-27 09:24:58,29750190,0
2024-02-27 09:24:58,29750264,4
2024-02-27 09:24:58,29750615,0
2024-02-27 09:24:58,29751228,6
2024-02-27 09:24:58,29751388,2
2024-02-27 09:24:58,29751426,9
2024-02-27 09:24:58,29751502,0
2024-02-27 09:24:58,29751545,2
2024-02-27 09:24:58,29751592,0
2024-02-27 09:24:58,29751674,0
2024-02-27 09:24:58,29751736,3
2024-02-27 09:24:58,29751789,1
2024-02-27 09:24:58,29751918,4
2024-02-27 09:24:58,29752309,6
2024-02-27 09:24:58,29752472,2
2024-02-27 09:24:58,29752573,3
2024-02-27 09:24:58,29753372,1
2024-02-27 09:24:58,29753410,4
2024-02-27 09:24:58,29755203,0
2024-02-27 09:24:58,29992386,1
2024-02-27 09:24:58,29992613,0
2024-02-27 09:24:58,30278163,1
2024-02-27 09:24:58,30613108,1
2024-02-27 09:24:58,30613827,0
2024-02-27 09:24:58,30613955,0
2024-02-27 09:24:58,30925063,2
2024-02-27 09:24:58,31868207,3
2024-02-27 09:24:58,35855774,0
2024-02-27 09:24:58,35855809,1
2024-02-27 09:24:58,145369985,1
2024-02-27 09:24:58,152260960,0
2024-02-27 09:24:58,158039882,2
2024-02-27 09:24:58,158040425,0
2024-02-27 09:24:58,158040663,1
2024-02-27 09:24:58,158040927,2
2024-02-27 09:24:58,158041172,0
2024-02-27 09:24:58,158041482,1
2024-02-27 09:24:58,158041981,3
2024-02-27 09:24:58,158042216,0
2024-02-27 09:24:58,158042737,0
2024-02-27 09:24:58,158042992,4
2024-02-27 09:24:58,158046029,2
2024-02-27 09:24:58,158046288,0
2024-02-27 09:24:58,158046511,0
2024-02-27 09:24:58,158046728,2
2024-02-27 09:24:58,158046916,1
2024-02-27 09:24:58,167222018,1
2024-02-27 09:24:58,167222141,3
2024-02-27 09:24:58,176856256,0
2024-02-27 09:24:58,203568824,6
2024-02-27 09:24:58,265397056,1
2024-02-27 09:37:10,29745906,3
2024-02-27 09:37:10,29746009,0
2024-02-27 09:37:10,29746047,1
2024-02-27 09:37:10,29746068,1
2024-02-27 09:37:10,29746123,2
2024-02-27 09:37:10,29746679,3
2024-02-27 09:37:10,29747497,5
2024-02-27 09:37:10,29749806,1
2024-02-27 09:37:10,29749855,1
2024-02-27 09:37:10,29749951,0
2024-02-27 09:37:10,29750190,0
2024-02-27 09:37:10,29750264,4
2024-02-27 09:37:10,29750615,0
2024-02-27 09:37:10,29751228,6
2024-02-27 09:37:10,29751388,2
2024-02-27 09:37:10,29751426,9
2024-02-27 09:37:10,29751502,0
2024-02-27 09:37:10,29751545,2
2024-02-27 09:37:10,29751592,0
2024-02-27 09:37:10,29751674,0
2024-02-27 09:37:10,29751736,4
2024-02-27 09:37:10,29751789,1
2024-02-27 09:37:10,29751918,4
2024-02-27 09:37:10,29752309,6
2024-02-27 09:37:10,29752472,2
2024-02-27 09:37:10,29752573,3
2024-02-27 09:37:10,29753372,1
2024-02-27 09:37:10,29753410,4
2024-02-27 09:37:10,29755203,0
2024-02-27 09:37:10,29992386,1
2024-02-27 09:37:10,29992613,0
2024-02-27 09:37:10,30278163,1
2024-02-27 09:37:10,30613108,1
2024-02-27 09:37:10,30613827,0
2024-02-27 09:37:10,30613955,0
2024-02-27 09:37:10,30925063,2
2024-02-27 09:37:10,31868207,3
2024-02-27 09:37:10,35855774,0
2024-02-27 09:37:10,35855809,1
2024-02-27 09:37:10,145369985,1
2024-02-27 09:37:10,152260960,0
2024-02-27 09:37:10,158039882,2
2024-02-27 09:37:10,158040425,0
2024-02-27 09:37:10,158040663,1
2024-02-27 09:37:10,158040927,2
2024-02-27 09:37:10,158041172,0
2024-02-27 09:37:10,158041482,1
2024-02-27 09:37:10,158041981,3
2024-02-27 09:37:10,158042216,0
2024-02-27 09:37:10,158042737,0
2024-02-27 09:37:10,158042992,4
2024-02-27 09:37:10,158046029,2
2024-02-27 09:37:10,158046288,0
2024-02-27 09:37:10,158046511,0
2024-02-27 09:37:10,158046728,2
2024-02-27 09:37:10,158046916,1
2024-02-27 09:37:10,167222018,1
2024-02-27 09:37:10,167222141,3
2024-02-27 09:37:10,176856256,0
2024-02-27 09:37:10,203568824,6
2024-02-27 09:37:10,265397056,1
2024-02-27 09:52:51,29745906,3
2024-02-27 09:52:51,29746009,0
2024-02-27 09:52:51,29746047,1
2024-02-27 09:52:51,29746068,1
2024-02-27 09:52:51,29746123,2
2024-02-27 09:52:51,29746679,3
2024-02-27 09:52:51,29747497,5
2024-02-27 09:52:51,29749806,1
2024-02-27 09:52:51,29749855,1
2024-02-27 09:52:51,29749951,0
2024-02-27 09:52:51,29750190,0
2024-02-27 09:52:51,29750264,4
2024-02-27 09:52:51,29750615,0
2024-02-27 09:52:51,29751228,6
2024-02-27 09:52:51,29751388,2
2024-02-27 09:52:51,29751426,9
2024-02-27 09:52:51,29751502,0
2024-02-27 09:52:51,29751545,2
2024-02-27 09:52:51,29751592,0
2024-02-27 09:52:51,29751674,0
2024-02-27 09:52:51,29751736,4
2024-02-27 09:52:51,29751789,1
2024-02-27 09:52:51,29751918,4
2024-02-27 09:52:51,29752309,6
2024-02-27 09:52:51,29752472,2
2024-02-27 09:52:51,29752573,3
2024-02-27 09:52:51,29753372,1
2024-02-27 09:52:51,29753410,4
2024-02-27 09:52:51,29755203,0
2024-02-27 09:52:51,29992386,1
2024-02-27 09:52:51,29992613,0
2024-02-27 09:52:51,30278163,1
2024-02-27 09:52:51,30613108,1
2024-02-27 09:52:51,30613827,0
2024-02-27 09:52:51,30613955,0
2024-02-27 09:52:51,30925063,2
2024-02-27 09:52:51,31868207,3
2024-02-27 09:52:51,35855774,0
2024-02-27 09:52:51,35855809,1
2024-02-27 09:52:51,145369985,1
2024-02-27 09:52:51,152260960,0
2024-02-27 09:52:51,158039882,2
2024-02-27 09:52:51,158040425,0
2024-02-27 09:52:51,158040663,1
2024-02-27 09:52:51,158040927,2
2024-02-27 09:52:51,158041172,0
2024-02-27 09:52:51,158041482,1
2024-02-27 09:52:51,158041981,3
2024-02-27 09:52:51,158042216,0
2024-02-27 09:52:51,158042737,0
2024-02-27 09:52:51,158042992,4
2024-02-27 09:52:51,158046029,2
2024-02-27 09:52:51,158046288,0
2024-02-27 09:52:51,158046511,0
2024-02-27 09:52:51,158046728,2
2024-02-27 09:52:51,158046916,1
2024-02-27 09:52:51,167222018,1
2024-02-27 09:52:51,167222141,3
2024-02-27 09:52:51,176856256,0
2024-02-27 09:52:51,203568824,6
2024-02-27 09:52:51,265397056,1
2024-02-27 10:12:02,29745906,3
2024-02-27 10:12:02,29746009,0
2024-02-27 10:12:02,29746047,1
2024-02-27 10:12:02,29746068,1
2024-02-27 10:12:02,29746123,2
2024-02-27 10:12:02,29746679,3
2024-02-27 10:12:02,29747497,5
2024-02-27 10:12:02,29749806,1
2024-02-27 10:12:02,29749855,1
2024-02-27 10:12:02,29749951,0
2024-02-27 10:12:02,29750190,0
2024-02-27 10:12:02,29750264,4
2024-02-27 10:12:02,29750615,0
2024-02-27 10:12:02,29751228,6
2024-02-27 10:12:02,29751388,2
2024-02-27 10:12:02,29751426,9
2024-02-27 10:12:02,29751502,0
2024-02-27 10:12:02,29751545,2
2024-02-27 10:12:02,29751592,0
2024-02-27 10:12:02,29751674,0
2024-02-27 10:12:02,29751736,4
2024-02-27 10:12:02,29751789,1
2024-02-27 10:12:02,29751918,4
2024-02-27 10:12:02,29752309,7
2024-02-27 10:12:02,29752472,2
2024-02-27 10:12:02,29752573,3
2024-02-27 10:12:02,29753372,1
2024-02-27 10:12:02,29753410,4
2024-02-27 10:12:02,29755203,0
2024-02-27 10:12:02,29992386,1
2024-02-27 10:12:02,29992613,0
2024-02-27 10:12:02,30278163,1
2024-02-27 10:12:02,30613108,1
2024-02-27 10:12:02,30613827,0
2024-02-27 10:12:02,30613955,0
2024-02-27 10:12:02,30925063,2
2024-02-27 10:12:02,31868207,3
2024-02-27 10:12:02,35855774,0
2024-02-27 10:12:02,35855809,1
2024-02-27 10:12:02,145369985,1
2024-02-27 10:12:02,152260960,0
2024-02-27 10:12:02,158039882,2
2024-02-27 10:12:02,158040425,0
2024-02-27 10:12:02,158040663,1
2024-02-27 10:12:02,158040927,2
2024-02-27 10:12:02,158041172,0
2024-02-27 10:12:02,158041482,1
2024-02-27 10:12:02,158041981,3
2024-02-27 10:12:02,158042216,0
2024-02-27 10:12:02,158042737,0
2024-02-27 10:12:02,158042992,4
2024-02-27 10:12:02,158046029,2
2024-02-27 10:12:02,158046288,0
2024-02-27 10:12:02,158046511,0
2024-02-27 10:12:02,158046728,2
2024-02-27 10:12:02,158046916,1
2024-02-27 10:12:02,167222018,1
2024-02-27 10:12:02,167222141,3
2024-02-27 10:12:02,176856256,0
2024-02-27 10:12:02,203568824,6
2024-02-27 10:12:02,265397056,1
2024-02-27 10:21:54,29745906,3
2024-02-27 10:21:54,29746009,0
2024-02-27 10:21:54,29746047,1
2024-02-27 10:21:54,29746068,1
2024-02-27 10:21:54,29746123,2
2024-02-27 10:21:54,29746679,3
2024-02-27 10:21:54,29747497,5
2024-02-27 10:21:54,29749806,1
2024-02-27 10:21:54,29749855,1
2024-02-27 10:21:54,29749951,0
2024-02-27 10:21:54,29750190,0
2024-02-27 10:21:54,29750264,4
2024-02-27 10:21:54,29750615,0
2024-02-27 10:21:54,29751228,6
2024-02-27 10:21:54,29751388,2
2024-02-27 10:21:54,29751426,9
2024-02-27 10:21:54,29751502,0
2024-02-27 10:21:54,29751545,2
2024-02-27 10:21:54,29751592,0
2024-02-27 10:21:54,29751674,0
2024-02-27 10:21:54,29751736,4
2024-02-27 10:21:54,29751789,1
2024-02-27 10:21:54,29751918,4
2024-02-27 10:21:54,29752309,7
2024-02-27 10:21:54,29752472,2
2024-02-27 10:21:54,29752573,3
2024-02-27 10:21:54,29753372,1
2024-02-27 10:21:54,29753410,4
2024-02-27 10:21:54,29755203,0
2024-02-27 10:21:54,29992386,1
2024-02-27 10:21:54,29992613,0
2024-02-27 10:21:54,30278163,1
2024-02-27 10:21:54,30613108,1
2024-02-27 10:21:54,30613827,0
2024-02-27 10:21:54,30613955,0
2024-02-27 10:21:54,30925063,2
2024-02-27 10:21:54,31868207,3
2024-02-27 10:21:54,35855774,0
2024-02-27 10:21:54,35855809,1
2024-02-27 10:21:54,145369985,1
2024-02-27 10:21:54,152260960,0
2024-02-27 10:21:54,158039882,2
2024-02-27 10:21:54,158040425,0
2024-02-27 10:21:54,158040663,1
2024-02-27 10:21:54,158040927,2
2024-02-27 10:21:54,158041172,0
2024-02-27 10:21:54,158041482,1
2024-02-27 10:21:54,158041981,3
2024-02-27 10:21:54,158042216,0
2024-02-27 10:21:54,158042737,0
2024-02-27 10:21:54,158042992,4
2024-02-27 10:21:54,158046029,2
2024-02-27 10:21:54,158046288,0
2024-02-27 10:21:54,158046511,0
2024-02-27 10:21:54,158046728,2
2024-02-27 10:21:54,158046916,1
2024-02-27 10:21:54,167222018,1
2024-02-27 10:21:54,167222141,3
2024-02-27 10:21:54,176856256,0
2024-02-27 10:21:54,203568824,6
2024-02-27 10:21:54,265397056,1
2024-02-27 10:37:10,29745906,3
2024-02-27 10:37:10,29746009,0
2024-02-27 10:37:10,29746047,1
2024-02-27 10:37:10,29746068,1
2024-02-27 10:37:10,29746123,2
2024-02-27 10:37:10,29746679,3
2024-02-27 10:37:10,29747497,5
2024-02-27 10:37:10,29749806,1
2024-02-27 10:37:10,29749855,1
2024-02-27 10:37:10,29749951,0
2024-02-27 10:37:10,29750190,0
2024-02-27 10:37:10,29750264,4
2024-02-27 10:37:10,29750615,0
2024-02-27 10:37:10,29751228,6
2024-02-27 10:37:10,29751388,2
2024-02-27 10:37:10,29751426,9
2024-02-27 10:37:10,29751502,0
2024-02-27 10:37:10,29751545,2
2024-02-27 10:37:10,29751592,0
2024-02-27 10:37:10,29751674,0
2024-02-27 10:37:10,29751736,4
2024-02-27 10:37:10,29751789,1
2024-02-27 10:37:10,29751918,4
2024-02-27 10:37:10,29752309,7
2024-02-27 10:37:10,29752472,2
2024-02-27 10:37:10,29752573,3
2024-02-27 10:37:10,29753372,1
2024-02-27 10:37:10,29753410,4
2024-02-27 10:37:10,29755203,0
2024-02-27 10:37:10,29992386,1
2024-02-27 10:37:10,29992613,0
2024-02-27 10:37:10,30278163,1
2024-02-27 10:37:10,30613108,1
2024-02-27 10:37:10,30613827,0
2024-02-27 10:37:10,30613955,0
2024-02-27 10:37:10,30925063,2
2024-02-27 10:37:10,31868207,3
2024-02-27 10:37:10,35855774,0
2024-02-27 10:37:10,35855809,1
2024-02-27 10:37:10,145369985,1
2024-02-27 10:37:10,152260960,0
2024-02-27 10:37:10,158039882,2
2024-02-27 10:37:10,158040425,0
2024-02-27 10:37:10,158040663,1
2024-02-27 10:37:10,158040927,2
2024-02-27 10:37:10,158041172,0
2024-02-27 10:37:10,158041482,1
2024-02-27 10:37:10,158041981,3
2024-02-27 10:37:10,158042216,0
2024-02-27 10:37:10,158042737,0
2024-02-27 10:37:10,158042992,4
2024-02-27 10:37:10,158046029,2
2024-02-27 10:37:10,158046288,0
2024-02-27 10:37:10,158046511,0
2024-02-27 10:37:10,158046728,2
2024-02-27 10:37:10,158046916,1
2024-02-27 10:37:10,167222018,1
2024-02-27 10:37:10,167222141,3
2024-02-27 10:37:10,176856256,0
2024-02-27 10:37:10,203568824,6
2024-02-27 10:37:10,265397056,1
2024-02-27 10:52:52,29745906,3
2024-02-27 10:52:52,29746009,0
2024-02-27 10:52:52,29746047,1
2024-02-27 10:52:52,29746068,1
2024-02-27 10:52:52,29746123,2
2024-02-27 10:52:52,29746679,3
2024-02-27 10:52:52,29747497,5
2024-02-27 10:52:52,29749806,1
2024-02-27 10:52:52,29749855,1
2024-02-27 10:52:52,29749951,0
2024-02-27 10:52:52,29750190,0
2024-02-27 10:52:52,29750264,4
2024-02-27 10:52:52,29750615,0
2024-02-27 10:52:52,29751228,5
2024-02-27 10:52:52,29751388,2
2024-02-27 10:52:52,29751426,9
2024-02-27 10:52:52,29751502,0
2024-02-27 10:52:52,29751545,2
2024-02-27 10:52:52,29751592,0
2024-02-27 10:52:52,29751674,0
2024-02-27 10:52:52,29751736,3
2024-02-27 10:52:52,29751789,1
2024-02-27 10:52:52,29751918,4
2024-02-27 10:52:52,29752309,7
2024-02-27 10:52:52,29752472,2
2024-02-27 10:52:52,29752573,3
2024-02-27 10:52:52,29753372,1
2024-02-27 10:52:52,29753410,4
2024-02-27 10:52:52,29755203,0
2024-02-27 10:52:52,29992386,1
2024-02-27 10:52:52,29992613,0
2024-02-27 10:52:52,30278163,1
2024-02-27 10:52:52,30613108,1
2024-02-27 10:52:52,30613827,0
2024-02-27 10:52:52,30613955,0
2024-02-27 10:52:52,30925063,2
2024-02-27 10:52:52,31868207,3
2024-02-27 10:52:52,35855774,0
2024-02-27 10:52:52,35855809,1
2024-02-27 10:52:52,145369985,1
2024-02-27 10:52:52,152260960,0
2024-02-27 10:52:52,158039882,2
2024-02-27 10:52:52,158040425,0
2024-02-27 10:52:52,158040663,1
2024-02-27 10:52:52,158040927,2
2024-02-27 10:52:52,158041172,0
2024-02-27 10:52:52,158041482,1
2024-02-27 10:52:52,158041981,3
2024-02-27 10:52:52,158042216,0
2024-02-27 10:52:52,158042737,0
2024-02-27 10:52:52,158042992,4
2024-02-27 10:52:52,158046029,2
2024-02-27 10:52:52,158046288,0
2024-02-27 10:52:52,158046511,0
2024-02-27 10:52:52,158046728,2
2024-02-27 10:52:52,158046916,1
2024-02-27 10:52:52,167222018,1
2024-02-27 10:52:52,167222141,3
2024-02-27 10:52:52,176856256,0
2024-02-27 10:52:52,203568824,6
2024-02-27 10:52:52,265397056,1
2024-02-27 11:14:03,29745906,3
2024-02-27 11:14:03,29746009,0
2024-02-27 11:14:03,29746047,1
2024-02-27 11:14:03,29746068,1
2024-02-27 11:14:03,29746123,2
2024-02-27 11:14:03,29746679,3
2024-02-27 11:14:03,29747497,5
2024-02-27 11:14:03,29749806,1
2024-02-27 11:14:03,29749855,1
2024-02-27 11:14:03,29749951,0
2024-02-27 11:14:03,29750190,0
2024-02-27 11:14:03,29750264,4
2024-02-27 11:14:03,29750615,0
2024-02-27 11:14:03,29751228,5
2024-02-27 11:14:03,29751388,2
2024-02-27 11:14:03,29751426,9
2024-02-27 11:14:03,29751502,0
2024-02-27 11:14:03,29751545,2
2024-02-27 11:14:03,29751592,0
2024-02-27 11:14:03,29751674,0
2024-02-27 11:14:03,29751736,3
2024-02-27 11:14:03,29751789,1
2024-02-27 11:14:03,29751918,4
2024-02-27 11:14:03,29752309,7
2024-02-27 11:14:03,29752472,2
2024-02-27 11:14:03,29752573,3
2024-02-27 11:14:03,29753372,1
2024-02-27 11:14:03,29753410,4
2024-02-27 11:14:03,29755203,0
2024-02-27 11:14:03,29992386,1
2024-02-27 11:14:03,29992613,0
2024-02-27 11:14:03,30278163,1
2024-02-27 11:14:03,30613108,1
2024-02-27 11:14:03,30613827,0
2024-02-27 11:14:03,30613955,1
2024-02-27 11:14:03,30925063,2
2024-02-27 11:14:03,31868207,3
2024-02-27 11:14:03,35855774,0
2024-02-27 11:14:03,35855809,1
2024-02-27 11:14:03,145369985,1
2024-02-27 11:14:03,152260960,0
2024-02-27 11:14:03,158039882,2
2024-02-27 11:14:03,158040425,0
2024-02-27 11:14:03,158040663,1
2024-02-27 11:14:03,158040927,2
2024-02-27 11:14:03,158041172,0
2024-02-27 11:14:03,158041482,1
2024-02-27 11:14:03,158041981,3
2024-02-27 11:14:03,158042216,0
2024-02-27 11:14:03,158042737,0
2024-02-27 11:14:03,158042992,4
2024-02-27 11:14:03,158046029,2
2024-02-27 11:14:03,158046288,0
2024-02-27 11:14:03,158046511,0
2024-02-27 11:14:03,158046728,2
2024-02-27 11:14:03,158046916,1
2024-02-27 11:14:03,167222018,1
2024-02-27 11:14:03,167222141,3
2024-02-27 11:14:03,176856256,0
2024-02-27 11:14:03,203568824,6
2024-02-27 11:14:03,265397056,1
2024-02-27 11:27:40,29745906,3
2024-02-27 11:27:40,29746009,0
2024-02-27 11:27:40,29746047,1
2024-02-27 11:27:40,29746068,1
2024-02-27 11:27:40,29746123,2
2024-02-27 11:27:40,29746679,3
2024-02-27 11:27:40,29747497,5
2024-02-27 11:27:40,29749806,1
2024-02-27 11:27:40,29749855,1
2024-02-27 11:27:40,29749951,0
2024-02-27 11:27:40,29750190,0
2024-02-27 11:27:40,29750264,4
2024-02-27 11:27:40,29750615,0
2024-02-27 11:27:40,29751228,5
2024-02-27 11:27:40,29751388,2
2024-02-27 11:27:40,29751426,9
2024-02-27 11:27:40,29751502,0
2024-02-27 11:27:40,29751545,2
2024-02-27 11:27:40,29751592,0
2024-02-27 11:27:40,29751674,0
2024-02-27 11:27:40,29751736,3
2024-02-27 11:27:40,29751789,1
2024-02-27 11:27:40,29751918,4
2024-02-27 11:27:40,29752309,7
2024-02-27 11:27:40,29752472,2
2024-02-27 11:27:40,29752573,3
2024-02-27 11:27:40,29753372,1
2024-02-27 11:27:40,29753410,4
2024-02-27 11:27:40,29755203,0
2024-02-27 11:27:40,29992386,1
2024-02-27 11:27:40,29992613,0
2024-02-27 11:27:40,30278163,1
2024-02-27 11:27:40,30613108,1
2024-02-27 11:27:40,30613827,0
2024-02-27 11:27:40,30613955,1
2024-02-27 11:27:40,30925063,2
2024-02-27 11:27:40,31868207,3
2024-02-27 11:27:40,35855774,0
2024-02-27 11:27:40,35855809,1
2024-02-27 11:27:40,145369985,1
2024-02-27 11:27:40,152260960,0
2024-02-27 11:27:40,158039882,2
2024-02-27 11:27:40,158040425,0
2024-02-27 11:27:40,158040663,1
2024-02-27 11:27:40,158040927,2
2024-02-27 11:27:40,158041172,0
2024-02-27 11:27:40,158041482,1
2024-02-27 11:27:40,158041981,3
2024-02-27 11:27:40,158042216,0
2024-02-27 11:27:40,158042737,0
2024-02-27 11:27:40,158042992,4
2024-02-27 11:27:40,158046029,2
2024-02-27 11:27:40,158046288,0
2024-02-27 11:27:40,158046511,0
2024-02-27 11:27:40,158046728,2
2024-02-27 11:27:40,158046916,1
2024-02-27 11:27:40,167222018,1
2024-02-27 11:27:40,167222141,3
2024-02-27 11:27:40,176856256,0
2024-02-27 11:27:40,203568824,6
2024-02-27 11:27:40,265397056,1
2024-02-27 11:36:35,29745906,3
2024-02-27 11:36:35,29746009,0
2024-02-27 11:36:35,29746047,1
2024-02-27 11:36:35,29746068,1
2024-02-27 11:36:35,29746123,2
2024-02-27 11:36:35,29746679,3
2024-02-27 11:36:35,29747497,5
2024-02-27 11:36:35,29749806,1
2024-02-27 11:36:35,29749855,1
2024-02-27 11:36:35,29749951,0
2024-02-27 11:36:35,29750190,0
2024-02-27 11:36:35,29750264,4
2024-02-27 11:36:35,29750615,0
2024-02-27 11:36:35,29751228,5
2024-02-27 11:36:35,29751388,2
2024-02-27 11:36:35,29751426,9
2024-02-27 11:36:35,29751502,0
2024-02-27 11:36:35,29751545,2
2024-02-27 11:36:35,29751592,0
2024-02-27 11:36:35,29751674,0
2024-02-27 11:36:35,29751736,3
2024-02-27 11:36:35,29751789,1
2024-02-27 11:36:35,29751918,4
2024-02-27 11:36:35,29752309,7
2024-02-27 11:36:35,29752472,2
2024-02-27 11:36:35,29752573,3
2024-02-27 11:36:35,29753372,1
2024-02-27 11:36:35,29753410,4
2024-02-27 11:36:35,29755203,0
2024-02-27 11:36:35,29992386,1
2024-02-27 11:36:35,29992613,0
2024-02-27 11:36:35,30278163,1
2024-02-27 11:36:35,30613108,1
2024-02-27 11:36:35,30613827,0
2024-02-27 11:36:35,30613955,1
2024-02-27 11:36:35,30925063,2
2024-02-27 11:36:35,31868207,3
2024-02-27 11:36:35,35855774,0
2024-02-27 11:36:35,35855809,1
2024-02-27 11:36:35,145369985,1
2024-02-27 11:36:35,152260960,0
2024-02-27 11:36:35,158039882,2
2024-02-27 11:36:35,158040425,0
2024-02-27 11:36:35,158040663,1
2024-02-27 11:36:35,158040927,2
2024-02-27 11:36:35,158041172,0
2024-02-27 11:36:35,158041482,1
2024-02-27 11:36:35,158041981,3
2024-02-27 11:36:35,158042216,0
2024-02-27 11:36:35,158042737,0
2024-02-27 11:36:35,158042992,4
2024-02-27 11:36:35,158046029,2
2024-02-27 11:36:35,158046288,0
2024-02-27 11:36:35,158046511,0
2024-02-27 11:36:35,158046728,2
2024-02-27 11:36:35,158046916,1
2024-02-27 11:36:35,167222018,1
2024-02-27 11:36:35,167222141,3
2024-02-27 11:36:35,176856256,0
2024-02-27 11:36:35,203568824,6
2024-02-27 11:36:35,265397056,1
2024-02-27 11:52:55,29745906,3
2024-02-27 11:52:55,29746009,0
2024-02-27 11:52:55,29746047,1
2024-02-27 11:52:55,29746068,1
2024-02-27 11:52:55,29746123,2
2024-02-27 11:52:55,29746679,3
2024-02-27 11:52:55,29747497,5
2024-02-27 11:52:55,29749806,1
2024-02-27 11:52:55,29749855,1
2024-02-27 11:52:55,29749951,0
2024-02-27 11:52:55,29750190,0
2024-02-27 11:52:55,29750264,4
2024-02-27 11:52:55,29750615,0
2024-02-27 11:52:55,29751228,5
2024-02-27 11:52:55,29751388,2
2024-02-27 11:52:55,29751426,9
2024-02-27 11:52:55,29751502,0
2024-02-27 11:52:55,29751545,2
2024-02-27 11:52:55,29751592,0
2024-02-27 11:52:55,29751674,0
2024-02-27 11:52:55,29751736,3
2024-02-27 11:52:55,29751789,2
2024-02-27 11:52:55,29751918,4
2024-02-27 11:52:55,29752309,7
2024-02-27 11:52:55,29752472,2
2024-02-27 11:52:55,29752573,3
2024-02-27 11:52:55,29753372,1
2024-02-27 11:52:55,29753410,4
2024-02-27 11:52:55,29755203,0
2024-02-27 11:52:55,29992386,1
2024-02-27 11:52:55,29992613,0
2024-02-27 11:52:55,30278163,1
2024-02-27 11:52:55,30613108,1
2024-02-27 11:52:55,30613827,0
2024-02-27 11:52:55,30613955,0
2024-02-27 11:52:55,30925063,2
2024-02-27 11:52:55,31868207,3
2024-02-27 11:52:55,35855774,0
2024-02-27 11:52:55,35855809,1
2024-02-27 11:52:55,145369985,1
2024-02-27 11:52:55,152260960,0
2024-02-27 11:52:55,158039882,2
2024-02-27 11:52:55,158040425,0
2024-02-27 11:52:55,158040663,1
2024-02-27 11:52:55,158040927,2
2024-02-27 11:52:55,158041172,0
2024-02-27 11:52:55,158041482,1
2024-02-27 11:52:55,158041981,3
2024-02-27 11:52:55,158042216,0
2024-02-27 11:52:55,158042737,0
2024-02-27 11:52:55,158042992,4
2024-02-27 11:52:55,158046029,2
2024-02-27 11:52:55,158046288,0
2024-02-27 11:52:55,158046511,0
2024-02-27 11:52:55,158046728,2
2024-02-27 11:52:55,158046916,1
2024-02-27 11:52:55,167222018,1
2024-02-27 11:52:55,167222141,3
2024-02-27 11:52:55,176856256,0
2024-02-27 11:52:55,203568824,6
2024-02-27 11:52:55,265397056,1
2024-02-27 12:10:12,29745906,3
2024-02-27 12:10:12,29746009,0
2024-02-27 12:10:12,29746047,1
2024-02-27 12:10:12,29746068,1
2024-02-27 12:10:12,29746123,2
2024-02-27 12:10:12,29746679,3
2024-02-27 12:10:12,29747497,5
2024-02-27 12:10:12,29749806,1
2024-02-27 12:10:12,29749855,1
2024-02-27 12:10:12,29749951,0
2024-02-27 12:10:12,29750190,0
2024-02-27 12:10:12,29750264,4
2024-02-27 12:10:12,29750615,0
2024-02-27 12:10:12,29751228,5
2024-02-27 12:10:12,29751388,2
2024-02-27 12:10:12,29751426,9
2024-02-27 12:10:12,29751502,0
2024-02-27 12:10:12,29751545,2
2024-02-27 12:10:12,29751592,0
2024-02-27 12:10:12,29751674,0
2024-02-27 12:10:12,29751736,3
2024-02-27 12:10:12,29751789,2
2024-02-27 12:10:12,29751918,4
2024-02-27 12:10:12,29752309,7
2024-02-27 12:10:12,29752472,2
2024-02-27 12:10:12,29752573,3
2024-02-27 12:10:12,29753372,1
2024-02-27 12:10:12,29753410,4
2024-02-27 12:10:12,29755203,0
2024-02-27 12:10:12,29992386,1
2024-02-27 12:10:12,29992613,0
2024-02-27 12:10:12,30278163,1
2024-02-27 12:10:12,30613108,1
2024-02-27 12:10:12,30613827,0
2024-02-27 12:10:12,30613955,0
2024-02-27 12:10:12,30925063,2
2024-02-27 12:10:12,31868207,3
2024-02-27 12:10:12,35855774,0
2024-02-27 12:10:12,35855809,1
2024-02-27 12:10:12,145369985,1
2024-02-27 12:10:12,152260960,0
2024-02-27 12:10:12,158039882,2
2024-02-27 12:10:12,158040425,0
2024-02-27 12:10:12,158040663,1
2024-02-27 12:10:12,158040927,2
2024-02-27 12:10:12,158041172,0
2024-02-27 12:10:12,158041482,1
2024-02-27 12:10:12,158041981,3
2024-02-27 12:10:12,158042216,0
2024-02-27 12:10:12,158042737,0
2024-02-27 12:10:12,158042992,4
2024-02-27 12:10:12,158046029,2
2024-02-27 12:10:12,158046288,0
2024-02-27 12:10:12,158046511,0
2024-02-27 12:10:12,158046728,2
2024-02-27 12:10:12,158046916,1
2024-02-27 12:10:12,167222018,1
2024-02-27 12:10:12,167222141,3
2024-02-27 12:10:12,176856256,0
2024-02-27 12:10:12,203568824,6
2024-02-27 12:10:12,265397056,1
2024-02-27 12:17:41,29745906,3
2024-02-27 12:17:41,29746009,0
2024-02-27 12:17:41,29746047,1
2024-02-27 12:17:41,29746068,1
2024-02-27 12:17:41,29746123,2
2024-02-27 12:17:41,29746679,3
2024-02-27 12:17:41,29747497,5
2024-02-27 12:17:41,29749806,1
2024-02-27 12:17:41,29749855,1
2024-02-27 12:17:41,29749951,0
2024-02-27 12:17:41,29750190,0
2024-02-27 12:17:41,29750264,3
