dt,uid,bikes_available_to_rent
2024-02-08 09:37:35,29749951,1
2024-02-08 09:37:35,29750190,3
2024-02-08 09:37:35,29750264,6
2024-02-08 09:37:35,29750615,1
2024-02-08 09:37:35,29751228,1
2024-02-08 09:37:35,29751388,4
2024-02-08 09:37:35,29751426,7
2024-02-08 09:37:35,29751502,2
2024-02-08 09:37:35,29751545,5
2024-02-08 09:37:35,29751592,4
2024-02-08 09:37:35,29751674,0
2024-02-08 09:37:35,29751736,4
2024-02-08 09:37:35,29751789,0
2024-02-08 09:37:35,29751918,3
2024-02-08 09:37:35,29752309,3
2024-02-08 09:37:35,29752472,3
2024-02-08 09:37:35,29752573,0
2024-02-08 09:37:35,29753372,2
2024-02-08 09:37:35,29753410,1
2024-02-08 09:37:35,29755203,3
2024-02-08 09:37:35,29992386,1
2024-02-08 09:37:35,29992613,3
2024-02-08 09:37:35,30278163,1
2024-02-08 09:37:35,30613108,3
2024-02-08 09:37:35,30613827,0
2024-02-08 09:37:35,30613955,6
2024-02-08 09:37:35,30925063,3
2024-02-08 09:37:35,31868207,6
2024-02-08 09:37:35,35855774,0
2024-02-08 09:37:35,35855809,0
2024-02-08 09:37:35,145369985,1
2024-02-08 09:37:35,152260960,0
2024-02-08 09:37:35,158039882,0
2024-02-08 09:37:35,158040425,0
2024-02-08 09:37:35,158040663,0
2024-02-08 09:37:35,158040927,0
2024-02-08 09:37:35,158041172,1
2024-02-08 09:37:35,158041482,1
2024-02-08 09:37:35,158041981,0
2024-02-08 09:37:35,158042216,0
2024-02-08 09:37:35,158042737,2
2024-02-08 09:37:35,158042992,4
2024-02-08 09:37:35,158046029,1
2024-02-08 09:37:35,158046288,4
2024-02-08 09:37:35,158046511,0
2024-02-08 09:37:35,158046728,1
2024-02-08 09:37:35,158046916,0
2024-02-08 09:37:35,167222018,1
2024-02-08 09:37:35,167222141,8
2024-02-08 09:37:35,176856256,0
2024-02-08 09:37:35,203568824,1
2024-02-08 09:37:35,265397056,0
2024-02-08 09:52:51,29745906,1
2024-02-08 09:52:51,29746009,0
2024-02-08 09:52:51,29746047,4
2024-02-08 09:52:51,29746068,2
2024-02-08 09:52:51,29746123,0
2024-02-08 09:52:51,29746679,2
2024-02-08 09:52:51,29747497,0
2024-02-08 09:52:51,29749806,0
2024-02-08 09:52:51,29749855,1
2024-02-08 09:52:51,29749951,1
2024-02-08 09:52:51,29750190,3
2024-02-08 09:52:51,29750264,6
2024-02-08 09:52:51,29750615,1
2024-02-08 09:52:51,29751228,1
2024-02-08 09:52:51,29751388,4
2024-02-08 09:52:51,29751426,7
2024-02-08 09:52:51,29751502,2
2024-02-08 09:52:51,29751545,5
2024-02-08 09:52:51,29751592,4
2024-02-08 09:52:51,29751674,0
2024-02-08 09:52:51,29751736,4
2024-02-08 09:52:51,29751789,0
2024-02-08 09:52:51,29751918,3
2024-02-08 09:52:51,29752309,3
2024-02-08 09:52:51,29752472,3
2024-02-08 09:52:51,29752573,0
2024-02-08 09:52:51,29753372,1
2024-02-08 09:52:51,29753410,1
2024-02-08 09:52:51,29755203,3
2024-02-08 09:52:51,29992386,1
2024-02-08 09:52:51,29992613,3
2024-02-08 09:52:51,30278163,1
2024-02-08 09:52:51,30613108,3
2024-02-08 09:52:51,30613827,0
2024-02-08 09:52:51,30613955,6
2024-02-08 09:52:51,30925063,3
2024-02-08 09:52:51,31868207,6
2024-02-08 09:52:51,35855774,0
2024-02-08 09:52:51,35855809,0
2024-02-08 09:52:51,145369985,1
2024-02-08 09:52:51,152260960,0
2024-02-08 09:52:51,158039882,0
2024-02-08 09:52:51,158040425,0
2024-02-08 09:52:51,158040663,0
2024-02-08 09:52:51,158040927,0
2024-02-08 09:52:51,158041172,1
2024-02-08 09:52:51,158041482,1
2024-02-08 09:52:51,158041981,0
2024-02-08 09:52:51,158042216,0
2024-02-08 09:52:51,158042737,2
2024-02-08 09:52:51,158042992,4
2024-02-08 09:52:51,158046029,1
2024-02-08 09:52:51,158046288,4
2024-02-08 09:52:51,158046511,0
2024-02-08 09:52:51,158046728,1
2024-02-08 09:52:51,158046916,0
2024-02-08 09:52:51,167222018,1
2024-02-08 09:52:51,167222141,8
2024-02-08 09:52:51,176856256,0
2024-02-08 09:52:51,203568824,1
2024-02-08 09:52:51,265397056,0
2024-02-08 10:12:32,29745906,1
2024-02-08 10:12:32,29746009,0
2024-02-08 10:12:32,29746047,4
2024-02-08 10:12:32,29746068,2
2024-02-08 10:12:32,29746123,0
2024-02-08 10:12:32,29746679,2
2024-02-08 10:12:32,29747497,0
2024-02-08 10:12:32,29749806,0
2024-02-08 10:12:32,29749855,1
2024-02-08 10:12:32,29749951,1
2024-02-08 10:12:32,29750190,3
2024-02-08 10:12:32,29750264,6
2024-02-08 10:12:32,29750615,1
2024-02-08 10:12:32,29751228,1
2024-02-08 10:12:32,29751388,4
2024-02-08 10:12:32,29751426,7
2024-02-08 10:12:32,29751502,2
2024-02-08 10:12:32,29751545,5
2024-02-08 10:12:32,29751592,4
2024-02-08 10:12:32,29751674,0
2024-02-08 10:12:32,29751736,4
2024-02-08 10:12:32,29751789,0
2024-02-08 10:12:32,29751918,3
2024-02-08 10:12:32,29752309,3
2024-02-08 10:12:32,29752472,3
2024-02-08 10:12:32,29752573,0
2024-02-08 10:12:32,29753372,1
2024-02-08 10:12:32,29753410,1
2024-02-08 10:12:32,29755203,3
2024-02-08 10:12:32,29992386,1
2024-02-08 10:12:32,29992613,3
2024-02-08 10:12:32,30278163,1
2024-02-08 10:12:32,30613108,3
2024-02-08 10:12:32,30613827,0
2024-02-08 10:12:32,30613955,6
2024-02-08 10:12:32,30925063,3
2024-02-08 10:12:32,31868207,6
2024-02-08 10:12:32,35855774,0
2024-02-08 10:12:32,35855809,0
2024-02-08 10:12:32,145369985,1
2024-02-08 10:12:32,152260960,0
2024-02-08 10:12:32,158039882,0
2024-02-08 10:12:32,158040425,0
2024-02-08 10:12:32,158040663,0
2024-02-08 10:12:32,158040927,0
2024-02-08 10:12:32,158041172,1
2024-02-08 10:12:32,158041482,1
2024-02-08 10:12:32,158041981,0
2024-02-08 10:12:32,158042216,0
2024-02-08 10:12:32,158042737,2
2024-02-08 10:12:32,158042992,4
2024-02-08 10:12:32,158046029,1
2024-02-08 10:12:32,158046288,4
2024-02-08 10:12:32,158046511,0
2024-02-08 10:12:32,158046728,1
2024-02-08 10:12:32,158046916,0
2024-02-08 10:12:32,167222018,1
2024-02-08 10:12:32,167222141,8
2024-02-08 10:12:32,176856256,0
2024-02-08 10:12:32,203568824,1
2024-02-08 10:12:32,265397056,0
2024-02-08 10:21:19,29745906,1
2024-02-08 10:21:19,29746009,0
2024-02-08 10:21:19,29746047,4
2024-02-08 10:21:19,29746068,2
2024-02-08 10:21:19,29746123,0
2024-02-08 10:21:19,29746679,2
2024-02-08 10:21:19,29747497,0
2024-02-08 10:21:19,29749806,0
2024-02-08 10:21:19,29749855,1
2024-02-08 10:21:19,29749951,1
2024-02-08 10:21:19,29750190,3
2024-02-08 10:21:19,29750264,6
2024-02-08 10:21:19,29750615,1
2024-02-08 10:21:19,29751228,1
2024-02-08 10:21:19,29751388,4
2024-02-08 10:21:19,29751426,7
2024-02-08 10:21:19,29751502,2
2024-02-08 10:21:19,29751545,5
2024-02-08 10:21:19,29751592,4
2024-02-08 10:21:19,29751674,0
2024-02-08 10:21:19,29751736,4
2024-02-08 10:21:19,29751789,0
2024-02-08 10:21:19,29751918,3
2024-02-08 10:21:19,29752309,3
2024-02-08 10:21:19,29752472,3
2024-02-08 10:21:19,29752573,0
2024-02-08 10:21:19,29753372,1
2024-02-08 10:21:19,29753410,1
2024-02-08 10:21:19,29755203,3
2024-02-08 10:21:19,29992386,1
2024-02-08 10:21:19,29992613,3
2024-02-08 10:21:19,30278163,1
2024-02-08 10:21:19,30613108,3
2024-02-08 10:21:19,30613827,0
2024-02-08 10:21:19,30613955,6
2024-02-08 10:21:19,30925063,3
2024-02-08 10:21:19,31868207,6
2024-02-08 10:21:19,35855774,0
2024-02-08 10:21:19,35855809,0
2024-02-08 10:21:19,145369985,1
2024-02-08 10:21:19,152260960,0
2024-02-08 10:21:19,158039882,0
2024-02-08 10:21:19,158040425,0
2024-02-08 10:21:19,158040663,0
2024-02-08 10:21:19,158040927,0
2024-02-08 10:21:19,158041172,1
2024-02-08 10:21:19,158041482,1
2024-02-08 10:21:19,158041981,0
2024-02-08 10:21:19,158042216,0
2024-02-08 10:21:19,158042737,2
2024-02-08 10:21:19,158042992,4
2024-02-08 10:21:19,158046029,1
2024-02-08 10:21:19,158046288,4
2024-02-08 10:21:19,158046511,0
2024-02-08 10:21:19,158046728,1
2024-02-08 10:21:19,158046916,0
2024-02-08 10:21:19,167222018,1
2024-02-08 10:21:19,167222141,8
2024-02-08 10:21:19,176856256,0
2024-02-08 10:21:19,203568824,1
2024-02-08 10:21:19,265397056,0
2024-02-08 10:36:32,29745906,1
2024-02-08 10:36:32,29746009,0
2024-02-08 10:36:32,29746047,4
2024-02-08 10:36:32,29746068,2
2024-02-08 10:36:32,29746123,0
2024-02-08 10:36:32,29746679,2
2024-02-08 10:36:32,29747497,0
2024-02-08 10:36:32,29749806,0
2024-02-08 10:36:32,29749855,1
2024-02-08 10:36:32,29749951,1
2024-02-08 10:36:32,29750190,3
2024-02-08 10:36:32,29750264,6
2024-02-08 10:36:32,29750615,1
2024-02-08 10:36:32,29751228,1
2024-02-08 10:36:32,29751388,4
2024-02-08 10:36:32,29751426,7
2024-02-08 10:36:32,29751502,2
2024-02-08 10:36:32,29751545,5
2024-02-08 10:36:32,29751592,4
2024-02-08 10:36:32,29751674,0
2024-02-08 10:36:32,29751736,4
2024-02-08 10:36:32,29751789,0
2024-02-08 10:36:32,29751918,3
2024-02-08 10:36:32,29752309,3
2024-02-08 10:36:32,29752472,3
2024-02-08 10:36:32,29752573,0
2024-02-08 10:36:32,29753372,2
2024-02-08 10:36:32,29753410,1
2024-02-08 10:36:32,29755203,3
2024-02-08 10:36:32,29992386,1
2024-02-08 10:36:32,29992613,3
2024-02-08 10:36:32,30278163,1
2024-02-08 10:36:32,30613108,3
2024-02-08 10:36:32,30613827,0
2024-02-08 10:36:32,30613955,6
2024-02-08 10:36:32,30925063,3
2024-02-08 10:36:32,31868207,6
2024-02-08 10:36:32,35855774,0
2024-02-08 10:36:32,35855809,0
2024-02-08 10:36:32,145369985,1
2024-02-08 10:36:32,152260960,0
2024-02-08 10:36:32,158039882,0
2024-02-08 10:36:32,158040425,0
2024-02-08 10:36:32,158040663,0
2024-02-08 10:36:32,158040927,0
2024-02-08 10:36:32,158041172,1
2024-02-08 10:36:32,158041482,1
2024-02-08 10:36:32,158041981,0
2024-02-08 10:36:32,158042216,0
2024-02-08 10:36:32,158042737,2
2024-02-08 10:36:32,158042992,4
2024-02-08 10:36:32,158046029,1
2024-02-08 10:36:32,158046288,4
2024-02-08 10:36:32,158046511,0
2024-02-08 10:36:32,158046728,1
2024-02-08 10:36:32,158046916,0
2024-02-08 10:36:32,167222018,1
2024-02-08 10:36:32,167222141,8
2024-02-08 10:36:32,176856256,0
2024-02-08 10:36:32,203568824,1
2024-02-08 10:36:32,265397056,0
2024-02-08 10:52:53,29745906,1
2024-02-08 10:52:53,29746009,0
2024-02-08 10:52:53,29746047,4
2024-02-08 10:52:53,29746068,2
2024-02-08 10:52:53,29746123,0
2024-02-08 10:52:53,29746679,2
2024-02-08 10:52:53,29747497,0
2024-02-08 10:52:53,29749806,0
2024-02-08 10:52:53,29749855,1
2024-02-08 10:52:53,29749951,1
2024-02-08 10:52:53,29750190,3
2024-02-08 10:52:53,29750264,6
2024-02-08 10:52:53,29750615,1
2024-02-08 10:52:53,29751228,1
2024-02-08 10:52:53,29751388,4
2024-02-08 10:52:53,29751426,7
2024-02-08 10:52:53,29751502,2
2024-02-08 10:52:53,29751545,5
2024-02-08 10:52:53,29751592,4
2024-02-08 10:52:53,29751674,0
2024-02-08 10:52:53,29751736,4
2024-02-08 10:52:53,29751789,0
2024-02-08 10:52:53,29751918,3
2024-02-08 10:52:53,29752309,3
2024-02-08 10:52:53,29752472,3
2024-02-08 10:52:53,29752573,0
2024-02-08 10:52:53,29753372,2
2024-02-08 10:52:53,29753410,1
2024-02-08 10:52:53,29755203,3
2024-02-08 10:52:53,29992386,1
2024-02-08 10:52:53,29992613,3
2024-02-08 10:52:53,30278163,1
2024-02-08 10:52:53,30613108,3
2024-02-08 10:52:53,30613827,0
2024-02-08 10:52:53,30613955,6
2024-02-08 10:52:53,30925063,3
2024-02-08 10:52:53,31868207,6
2024-02-08 10:52:53,35855774,0
2024-02-08 10:52:53,35855809,0
2024-02-08 10:52:53,145369985,1
2024-02-08 10:52:53,152260960,0
2024-02-08 10:52:53,158039882,0
2024-02-08 10:52:53,158040425,0
2024-02-08 10:52:53,158040663,0
2024-02-08 10:52:53,158040927,0
2024-02-08 10:52:53,158041172,1
2024-02-08 10:52:53,158041482,1
2024-02-08 10:52:53,158041981,0
2024-02-08 10:52:53,158042216,0
2024-02-08 10:52:53,158042737,2
2024-02-08 10:52:53,158042992,4
2024-02-08 10:52:53,158046029,1
2024-02-08 10:52:53,158046288,4
2024-02-08 10:52:53,158046511,0
2024-02-08 10:52:53,158046728,1
2024-02-08 10:52:53,158046916,0
2024-02-08 10:52:53,167222018,1
2024-02-08 10:52:53,167222141,8
2024-02-08 10:52:53,176856256,0
2024-02-08 10:52:53,203568824,1
2024-02-08 10:52:53,265397056,0
2024-02-08 11:14:46,29745906,0
2024-02-08 11:14:46,29746009,0
2024-02-08 11:14:46,29746047,4
2024-02-08 11:14:46,29746068,2
2024-02-08 11:14:46,29746123,0
2024-02-08 11:14:46,29746679,2
2024-02-08 11:14:46,29747497,0
2024-02-08 11:14:46,29749806,0
2024-02-08 11:14:46,29749855,1
2024-02-08 11:14:46,29749951,1
2024-02-08 11:14:46,29750190,3
2024-02-08 11:14:46,29750264,6
2024-02-08 11:14:46,29750615,1
2024-02-08 11:14:46,29751228,1
2024-02-08 11:14:46,29751388,4
2024-02-08 11:14:46,29751426,7
2024-02-08 11:14:46,29751502,2
2024-02-08 11:14:46,29751545,5
2024-02-08 11:14:46,29751592,4
2024-02-08 11:14:46,29751674,0
2024-02-08 11:14:46,29751736,4
2024-02-08 11:14:46,29751789,0
2024-02-08 11:14:46,29751918,3
2024-02-08 11:14:46,29752309,3
2024-02-08 11:14:46,29752472,3
2024-02-08 11:14:46,29752573,0
2024-02-08 11:14:46,29753372,2
2024-02-08 11:14:46,29753410,1
2024-02-08 11:14:46,29755203,3
2024-02-08 11:14:46,29992386,1
2024-02-08 11:14:46,29992613,3
2024-02-08 11:14:46,30278163,1
2024-02-08 11:14:46,30613108,3
2024-02-08 11:14:46,30613827,0
2024-02-08 11:14:46,30613955,6
2024-02-08 11:14:46,30925063,3
2024-02-08 11:14:46,31868207,6
2024-02-08 11:14:46,35855774,0
2024-02-08 11:14:46,35855809,0
2024-02-08 11:14:46,145369985,1
2024-02-08 11:14:46,152260960,0
2024-02-08 11:14:46,158039882,0
2024-02-08 11:14:46,158040425,0
2024-02-08 11:14:46,158040663,0
2024-02-08 11:14:46,158040927,0
2024-02-08 11:14:46,158041172,1
2024-02-08 11:14:46,158041482,1
2024-02-08 11:14:46,158041981,0
2024-02-08 11:14:46,158042216,0
2024-02-08 11:14:46,158042737,2
2024-02-08 11:14:46,158042992,4
2024-02-08 11:14:46,158046029,1
2024-02-08 11:14:46,158046288,4
2024-02-08 11:14:46,158046511,0
2024-02-08 11:14:46,158046728,1
2024-02-08 11:14:46,158046916,0
2024-02-08 11:14:46,167222018,1
2024-02-08 11:14:46,167222141,8
2024-02-08 11:14:46,176856256,0
2024-02-08 11:14:46,203568824,1
2024-02-08 11:14:46,265397056,0
2024-02-08 11:26:33,29745906,0
2024-02-08 11:26:33,29746009,0
2024-02-08 11:26:33,29746047,4
2024-02-08 11:26:33,29746068,2
2024-02-08 11:26:33,29746123,0
2024-02-08 11:26:33,29746679,2
2024-02-08 11:26:33,29747497,0
2024-02-08 11:26:33,29749806,0
2024-02-08 11:26:33,29749855,1
2024-02-08 11:26:33,29749951,1
2024-02-08 11:26:33,29750190,3
2024-02-08 11:26:33,29750264,6
2024-02-08 11:26:33,29750615,1
2024-02-08 11:26:33,29751228,1
2024-02-08 11:26:33,29751388,4
2024-02-08 11:26:33,29751426,7
2024-02-08 11:26:33,29751502,2
2024-02-08 11:26:33,29751545,5
2024-02-08 11:26:33,29751592,4
2024-02-08 11:26:33,29751674,0
2024-02-08 11:26:33,29751736,4
2024-02-08 11:26:33,29751789,0
2024-02-08 11:26:33,29751918,3
2024-02-08 11:26:33,29752309,4
2024-02-08 11:26:33,29752472,3
2024-02-08 11:26:33,29752573,0
2024-02-08 11:26:33,29753372,2
2024-02-08 11:26:33,29753410,1
2024-02-08 11:26:33,29755203,3
2024-02-08 11:26:33,29992386,1
2024-02-08 11:26:33,29992613,3
2024-02-08 11:26:33,30278163,1
2024-02-08 11:26:33,30613108,3
2024-02-08 11:26:33,30613827,0
2024-02-08 11:26:33,30613955,6
2024-02-08 11:26:33,30925063,3
2024-02-08 11:26:33,31868207,6
2024-02-08 11:26:33,35855774,0
2024-02-08 11:26:33,35855809,0
2024-02-08 11:26:33,145369985,1
2024-02-08 11:26:33,152260960,0
2024-02-08 11:26:33,158039882,0
2024-02-08 11:26:33,158040425,0
2024-02-08 11:26:33,158040663,0
2024-02-08 11:26:33,158040927,0
2024-02-08 11:26:33,158041172,1
2024-02-08 11:26:33,158041482,1
2024-02-08 11:26:33,158041981,0
2024-02-08 11:26:33,158042216,0
2024-02-08 11:26:33,158042737,2
2024-02-08 11:26:33,158042992,4
2024-02-08 11:26:33,158046029,1
2024-02-08 11:26:33,158046288,4
2024-02-08 11:26:33,158046511,0
2024-02-08 11:26:33,158046728,1
2024-02-08 11:26:33,158046916,0
2024-02-08 11:26:33,167222018,1
2024-02-08 11:26:33,167222141,8
2024-02-08 11:26:33,176856256,0
2024-02-08 11:26:33,203568824,1
2024-02-08 11:26:33,265397056,0
