dt,uid,bikes_available_to_rent
2024-02-20 12:19:24,29750615,2
2024-02-20 12:19:24,29751228,9
2024-02-20 12:19:24,29751388,2
2024-02-20 12:19:24,29751426,4
2024-02-20 12:19:24,29751502,3
2024-02-20 12:19:24,29751545,2
2024-02-20 12:19:24,29751592,5
2024-02-20 12:19:24,29751674,0
2024-02-20 12:19:24,29751736,3
2024-02-20 12:19:24,29751789,0
2024-02-20 12:19:24,29751918,0
2024-02-20 12:19:24,29752309,10
2024-02-20 12:19:24,29752472,2
2024-02-20 12:19:24,29752573,0
2024-02-20 12:19:24,29753372,0
2024-02-20 12:19:24,29753410,2
2024-02-20 12:19:24,29755203,0
2024-02-20 12:19:24,29992386,1
2024-02-20 12:19:24,29992613,1
2024-02-20 12:19:24,30278163,1
2024-02-20 12:19:24,30613108,2
2024-02-20 12:19:24,30613827,3
2024-02-20 12:19:24,30613955,6
2024-02-20 12:19:24,30925063,2
2024-02-20 12:19:24,31868207,2
2024-02-20 12:19:24,35855774,0
2024-02-20 12:19:24,35855809,1
2024-02-20 12:19:24,145369985,3
2024-02-20 12:19:24,152260960,0
2024-02-20 12:19:24,158039882,0
2024-02-20 12:19:24,158040425,2
2024-02-20 12:19:24,158040663,0
2024-02-20 12:19:24,158040927,1
2024-02-20 12:19:24,158041172,1
2024-02-20 12:19:24,158041482,1
2024-02-20 12:19:24,158041981,3
2024-02-20 12:19:24,158042216,0
2024-02-20 12:19:24,158042737,0
2024-02-20 12:19:24,158042992,2
2024-02-20 12:19:24,158046029,1
2024-02-20 12:19:24,158046288,4
2024-02-20 12:19:24,158046511,0
2024-02-20 12:19:24,158046728,3
2024-02-20 12:19:24,158046916,1
2024-02-20 12:19:24,167222018,1
2024-02-20 12:19:24,167222141,0
2024-02-20 12:19:24,176856256,0
2024-02-20 12:19:24,203568824,2
2024-02-20 12:19:24,265397056,0
2024-02-20 12:38:44,29745906,2
2024-02-20 12:38:44,29746009,2
2024-02-20 12:38:44,29746047,1
2024-02-20 12:38:44,29746068,2
2024-02-20 12:38:44,29746123,2
2024-02-20 12:38:44,29746679,4
2024-02-20 12:38:44,29747497,3
2024-02-20 12:38:44,29749806,1
2024-02-20 12:38:44,29749855,0
2024-02-20 12:38:44,29749951,1
2024-02-20 12:38:44,29750190,1
2024-02-20 12:38:44,29750264,1
2024-02-20 12:38:44,29750615,2
2024-02-20 12:38:44,29751228,9
2024-02-20 12:38:44,29751388,2
2024-02-20 12:38:44,29751426,4
2024-02-20 12:38:44,29751502,3
2024-02-20 12:38:44,29751545,2
2024-02-20 12:38:44,29751592,4
2024-02-20 12:38:44,29751674,0
2024-02-20 12:38:44,29751736,3
2024-02-20 12:38:44,29751789,0
2024-02-20 12:38:44,29751918,0
2024-02-20 12:38:44,29752309,10
2024-02-20 12:38:44,29752472,2
2024-02-20 12:38:44,29752573,0
2024-02-20 12:38:44,29753372,0
2024-02-20 12:38:44,29753410,2
2024-02-20 12:38:44,29755203,0
2024-02-20 12:38:44,29992386,1
2024-02-20 12:38:44,29992613,1
2024-02-20 12:38:44,30278163,1
2024-02-20 12:38:44,30613108,2
2024-02-20 12:38:44,30613827,3
2024-02-20 12:38:44,30613955,5
2024-02-20 12:38:44,30925063,2
2024-02-20 12:38:44,31868207,2
2024-02-20 12:38:44,35855774,0
2024-02-20 12:38:44,35855809,1
2024-02-20 12:38:44,145369985,3
2024-02-20 12:38:44,152260960,0
2024-02-20 12:38:44,158039882,0
2024-02-20 12:38:44,158040425,2
2024-02-20 12:38:44,158040663,0
2024-02-20 12:38:44,158040927,1
2024-02-20 12:38:44,158041172,1
2024-02-20 12:38:44,158041482,1
2024-02-20 12:38:44,158041981,3
2024-02-20 12:38:44,158042216,0
2024-02-20 12:38:44,158042737,0
2024-02-20 12:38:44,158042992,2
2024-02-20 12:38:44,158046029,1
2024-02-20 12:38:44,158046288,4
2024-02-20 12:38:44,158046511,0
2024-02-20 12:38:44,158046728,3
2024-02-20 12:38:44,158046916,1
2024-02-20 12:38:44,167222018,1
2024-02-20 12:38:44,167222141,0
2024-02-20 12:38:44,176856256,0
2024-02-20 12:38:44,203568824,2
2024-02-20 12:38:44,265397056,0
2024-02-20 12:53:02,29745906,2
2024-02-20 12:53:02,29746009,2
2024-02-20 12:53:02,29746047,1
2024-02-20 12:53:02,29746068,2
2024-02-20 12:53:02,29746123,2
2024-02-20 12:53:02,29746679,4
2024-02-20 12:53:02,29747497,3
2024-02-20 12:53:02,29749806,1
2024-02-20 12:53:02,29749855,0
2024-02-20 12:53:02,29749951,1
2024-02-20 12:53:02,29750190,1
2024-02-20 12:53:02,29750264,1
2024-02-20 12:53:02,29750615,2
2024-02-20 12:53:02,29751228,9
2024-02-20 12:53:02,29751388,2
2024-02-20 12:53:02,29751426,3
2024-02-20 12:53:02,29751502,3
2024-02-20 12:53:02,29751545,2
2024-02-20 12:53:02,29751592,4
2024-02-20 12:53:02,29751674,0
2024-02-20 12:53:02,29751736,2
2024-02-20 12:53:02,29751789,0
2024-02-20 12:53:02,29751918,0
2024-02-20 12:53:02,29752309,10
2024-02-20 12:53:02,29752472,2
2024-02-20 12:53:02,29752573,0
2024-02-20 12:53:02,29753372,2
2024-02-20 12:53:02,29753410,2
2024-02-20 12:53:02,29755203,0
2024-02-20 12:53:02,29992386,1
2024-02-20 12:53:02,29992613,1
2024-02-20 12:53:02,30278163,1
2024-02-20 12:53:02,30613108,2
2024-02-20 12:53:02,30613827,3
2024-02-20 12:53:02,30613955,6
2024-02-20 12:53:02,30925063,2
2024-02-20 12:53:02,31868207,2
2024-02-20 12:53:02,35855774,0
2024-02-20 12:53:02,35855809,1
2024-02-20 12:53:02,145369985,3
2024-02-20 12:53:02,152260960,0
2024-02-20 12:53:02,158039882,0
2024-02-20 12:53:02,158040425,2
2024-02-20 12:53:02,158040663,0
2024-02-20 12:53:02,158040927,1
2024-02-20 12:53:02,158041172,1
2024-02-20 12:53:02,158041482,1
2024-02-20 12:53:02,158041981,3
2024-02-20 12:53:02,158042216,0
2024-02-20 12:53:02,158042737,0
2024-02-20 12:53:02,158042992,2
2024-02-20 12:53:02,158046029,1
2024-02-20 12:53:02,158046288,4
2024-02-20 12:53:02,158046511,0
2024-02-20 12:53:02,158046728,3
2024-02-20 12:53:02,158046916,1
2024-02-20 12:53:02,167222018,1
2024-02-20 12:53:02,167222141,0
2024-02-20 12:53:02,176856256,0
2024-02-20 12:53:02,203568824,2
2024-02-20 12:53:02,265397056,0
2024-02-20 13:22:09,29745906,2
2024-02-20 13:22:09,29746009,2
2024-02-20 13:22:09,29746047,1
2024-02-20 13:22:09,29746068,2
2024-02-20 13:22:09,29746123,2
2024-02-20 13:22:09,29746679,4
2024-02-20 13:22:09,29747497,3
2024-02-20 13:22:09,29749806,1
2024-02-20 13:22:09,29749855,0
2024-02-20 13:22:09,29749951,1
2024-02-20 13:22:09,29750190,1
2024-02-20 13:22:09,29750264,1
2024-02-20 13:22:09,29750615,2
2024-02-20 13:22:09,29751228,9
2024-02-20 13:22:09,29751388,2
2024-02-20 13:22:09,29751426,3
2024-02-20 13:22:09,29751502,3
2024-02-20 13:22:09,29751545,2
2024-02-20 13:22:09,29751592,4
2024-02-20 13:22:09,29751674,0
2024-02-20 13:22:09,29751736,2
2024-02-20 13:22:09,29751789,0
2024-02-20 13:22:09,29751918,0
2024-02-20 13:22:09,29752309,11
2024-02-20 13:22:09,29752472,2
2024-02-20 13:22:09,29752573,0
2024-02-20 13:22:09,29753372,2
2024-02-20 13:22:09,29753410,2
2024-02-20 13:22:09,29755203,0
2024-02-20 13:22:09,29992386,1
2024-02-20 13:22:09,29992613,1
2024-02-20 13:22:09,30278163,1
2024-02-20 13:22:09,30613108,2
2024-02-20 13:22:09,30613827,3
2024-02-20 13:22:09,30613955,6
2024-02-20 13:22:09,30925063,2
2024-02-20 13:22:09,31868207,2
2024-02-20 13:22:09,35855774,0
2024-02-20 13:22:09,35855809,1
2024-02-20 13:22:09,145369985,3
2024-02-20 13:22:09,152260960,0
2024-02-20 13:22:09,158039882,0
2024-02-20 13:22:09,158040425,2
2024-02-20 13:22:09,158040663,0
2024-02-20 13:22:09,158040927,1
2024-02-20 13:22:09,158041172,1
2024-02-20 13:22:09,158041482,1
2024-02-20 13:22:09,158041981,3
2024-02-20 13:22:09,158042216,0
2024-02-20 13:22:09,158042737,0
2024-02-20 13:22:09,158042992,2
2024-02-20 13:22:09,158046029,1
2024-02-20 13:22:09,158046288,4
2024-02-20 13:22:09,158046511,0
2024-02-20 13:22:09,158046728,3
2024-02-20 13:22:09,158046916,1
2024-02-20 13:22:09,167222018,1
2024-02-20 13:22:09,167222141,0
2024-02-20 13:22:09,176856256,0
2024-02-20 13:22:09,203568824,2
2024-02-20 13:22:09,265397056,0
2024-02-20 13:36:07,29745906,2
2024-02-20 13:36:07,29746009,2
2024-02-20 13:36:07,29746047,1
2024-02-20 13:36:07,29746068,2
2024-02-20 13:36:07,29746123,2
2024-02-20 13:36:07,29746679,4
2024-02-20 13:36:07,29747497,3
2024-02-20 13:36:07,29749806,1
2024-02-20 13:36:07,29749855,0
2024-02-20 13:36:07,29749951,1
2024-02-20 13:36:07,29750190,1
2024-02-20 13:36:07,29750264,1
2024-02-20 13:36:07,29750615,2
2024-02-20 13:36:07,29751228,9
2024-02-20 13:36:07,29751388,2
2024-02-20 13:36:07,29751426,3
2024-02-20 13:36:07,29751502,3
2024-02-20 13:36:07,29751545,2
2024-02-20 13:36:07,29751592,4
2024-02-20 13:36:07,29751674,0
2024-02-20 13:36:07,29751736,2
2024-02-20 13:36:07,29751789,0
2024-02-20 13:36:07,29751918,0
2024-02-20 13:36:07,29752309,11
2024-02-20 13:36:07,29752472,2
2024-02-20 13:36:07,29752573,0
2024-02-20 13:36:07,29753372,2
2024-02-20 13:36:07,29753410,2
2024-02-20 13:36:07,29755203,0
2024-02-20 13:36:07,29992386,1
2024-02-20 13:36:07,29992613,1
2024-02-20 13:36:07,30278163,1
2024-02-20 13:36:07,30613108,2
2024-02-20 13:36:07,30613827,3
2024-02-20 13:36:07,30613955,6
2024-02-20 13:36:07,30925063,2
2024-02-20 13:36:07,31868207,2
2024-02-20 13:36:07,35855774,0
2024-02-20 13:36:07,35855809,1
2024-02-20 13:36:07,145369985,3
2024-02-20 13:36:07,152260960,0
2024-02-20 13:36:07,158039882,0
2024-02-20 13:36:07,158040425,2
2024-02-20 13:36:07,158040663,0
2024-02-20 13:36:07,158040927,1
2024-02-20 13:36:07,158041172,1
2024-02-20 13:36:07,158041482,1
2024-02-20 13:36:07,158041981,3
2024-02-20 13:36:07,158042216,0
2024-02-20 13:36:07,158042737,0
2024-02-20 13:36:07,158042992,2
2024-02-20 13:36:07,158046029,1
2024-02-20 13:36:07,158046288,4
2024-02-20 13:36:07,158046511,0
2024-02-20 13:36:07,158046728,3
2024-02-20 13:36:07,158046916,1
2024-02-20 13:36:07,167222018,1
2024-02-20 13:36:07,167222141,0
2024-02-20 13:36:07,176856256,0
2024-02-20 13:36:07,203568824,2
2024-02-20 13:36:07,265397056,0
2024-02-20 13:46:23,29745906,2
2024-02-20 13:46:23,29746009,2
2024-02-20 13:46:23,29746047,1
2024-02-20 13:46:23,29746068,2
2024-02-20 13:46:23,29746123,2
2024-02-20 13:46:23,29746679,4
2024-02-20 13:46:23,29747497,3
2024-02-20 13:46:23,29749806,1
2024-02-20 13:46:23,29749855,0
2024-02-20 13:46:23,29749951,1
2024-02-20 13:46:23,29750190,1
2024-02-20 13:46:23,29750264,1
2024-02-20 13:46:23,29750615,2
2024-02-20 13:46:23,29751228,9
2024-02-20 13:46:23,29751388,2
2024-02-20 13:46:23,29751426,3
2024-02-20 13:46:23,29751502,3
2024-02-20 13:46:23,29751545,2
2024-02-20 13:46:23,29751592,3
2024-02-20 13:46:23,29751674,0
2024-02-20 13:46:23,29751736,2
2024-02-20 13:46:23,29751789,0
2024-02-20 13:46:23,29751918,0
2024-02-20 13:46:23,29752309,12
2024-02-20 13:46:23,29752472,2
2024-02-20 13:46:23,29752573,0
2024-02-20 13:46:23,29753372,2
2024-02-20 13:46:23,29753410,2
2024-02-20 13:46:23,29755203,0
2024-02-20 13:46:23,29992386,1
2024-02-20 13:46:23,29992613,1
2024-02-20 13:46:23,30278163,1
2024-02-20 13:46:23,30613108,2
2024-02-20 13:46:23,30613827,3
2024-02-20 13:46:23,30613955,6
2024-02-20 13:46:23,30925063,2
2024-02-20 13:46:23,31868207,2
2024-02-20 13:46:23,35855774,0
2024-02-20 13:46:23,35855809,1
2024-02-20 13:46:23,145369985,3
2024-02-20 13:46:23,152260960,0
2024-02-20 13:46:23,158039882,0
2024-02-20 13:46:23,158040425,2
2024-02-20 13:46:23,158040663,0
2024-02-20 13:46:23,158040927,1
2024-02-20 13:46:23,158041172,1
2024-02-20 13:46:23,158041482,1
2024-02-20 13:46:23,158041981,3
2024-02-20 13:46:23,158042216,0
2024-02-20 13:46:23,158042737,0
2024-02-20 13:46:23,158042992,2
2024-02-20 13:46:23,158046029,1
2024-02-20 13:46:23,158046288,4
2024-02-20 13:46:23,158046511,0
2024-02-20 13:46:23,158046728,3
2024-02-20 13:46:23,158046916,1
2024-02-20 13:46:23,167222018,1
2024-02-20 13:46:23,167222141,0
2024-02-20 13:46:23,176856256,0
2024-02-20 13:46:23,203568824,2
2024-02-20 13:46:23,265397056,0
2024-02-20 13:55:33,29745906,2
2024-02-20 13:55:33,29746009,2
2024-02-20 13:55:33,29746047,1
2024-02-20 13:55:33,29746068,2
2024-02-20 13:55:33,29746123,2
2024-02-20 13:55:33,29746679,4
2024-02-20 13:55:33,29747497,3
2024-02-20 13:55:33,29749806,1
2024-02-20 13:55:33,29749855,0
2024-02-20 13:55:33,29749951,1
2024-02-20 13:55:33,29750190,1
2024-02-20 13:55:33,29750264,1
2024-02-20 13:55:33,29750615,2
2024-02-20 13:55:33,29751228,9
2024-02-20 13:55:33,29751388,2
2024-02-20 13:55:33,29751426,3
2024-02-20 13:55:33,29751502,3
2024-02-20 13:55:33,29751545,2
2024-02-20 13:55:33,29751592,3
2024-02-20 13:55:33,29751674,0
2024-02-20 13:55:33,29751736,2
2024-02-20 13:55:33,29751789,0
2024-02-20 13:55:33,29751918,0
2024-02-20 13:55:33,29752309,12
2024-02-20 13:55:33,29752472,2
2024-02-20 13:55:33,29752573,0
2024-02-20 13:55:33,29753372,2
2024-02-20 13:55:33,29753410,2
2024-02-20 13:55:33,29755203,0
2024-02-20 13:55:33,29992386,1
2024-02-20 13:55:33,29992613,1
2024-02-20 13:55:33,30278163,1
2024-02-20 13:55:33,30613108,2
2024-02-20 13:55:33,30613827,3
2024-02-20 13:55:33,30613955,6
2024-02-20 13:55:33,30925063,2
2024-02-20 13:55:33,31868207,2
2024-02-20 13:55:33,35855774,0
2024-02-20 13:55:33,35855809,1
2024-02-20 13:55:33,145369985,3
2024-02-20 13:55:33,152260960,0
2024-02-20 13:55:33,158039882,0
2024-02-20 13:55:33,158040425,2
2024-02-20 13:55:33,158040663,0
2024-02-20 13:55:33,158040927,1
2024-02-20 13:55:33,158041172,1
2024-02-20 13:55:33,158041482,1
2024-02-20 13:55:33,158041981,3
2024-02-20 13:55:33,158042216,0
2024-02-20 13:55:33,158042737,0
2024-02-20 13:55:33,158042992,2
2024-02-20 13:55:33,158046029,1
2024-02-20 13:55:33,158046288,4
2024-02-20 13:55:33,158046511,0
2024-02-20 13:55:33,158046728,3
2024-02-20 13:55:33,158046916,1
2024-02-20 13:55:33,167222018,1
2024-02-20 13:55:33,167222141,0
2024-02-20 13:55:33,176856256,0
2024-02-20 13:55:33,203568824,2
2024-02-20 13:55:33,265397056,0
