dt,uid,bikes_available_to_rent
2024-02-29 12:18:58,29750615,0
2024-02-29 12:18:58,29751228,3
2024-02-29 12:18:58,29751388,3
2024-02-29 12:18:58,29751426,5
2024-02-29 12:18:58,29751502,0
2024-02-29 12:18:58,29751545,2
2024-02-29 12:18:58,29751592,0
2024-02-29 12:18:58,29751674,0
2024-02-29 12:18:58,29751736,1
2024-02-29 12:18:58,29751789,0
2024-02-29 12:18:58,29751918,4
2024-02-29 12:18:58,29752309,13
2024-02-29 12:18:58,29752472,2
2024-02-29 12:18:58,29752573,3
2024-02-29 12:18:58,29753372,2
2024-02-29 12:18:58,29753410,6
2024-02-29 12:18:58,29755203,1
2024-02-29 12:18:58,29992386,0
2024-02-29 12:18:58,29992613,1
2024-02-29 12:18:58,30278163,1
2024-02-29 12:18:58,30613108,1
2024-02-29 12:18:58,30613827,0
2024-02-29 12:18:58,30613955,1
2024-02-29 12:18:58,30925063,3
2024-02-29 12:18:58,31868207,2
2024-02-29 12:18:58,35855774,0
2024-02-29 12:18:58,35855809,0
2024-02-29 12:18:58,145369985,2
2024-02-29 12:18:58,152260960,0
2024-02-29 12:18:58,158039882,2
2024-02-29 12:18:58,158040425,2
2024-02-29 12:18:58,158040663,0
2024-02-29 12:18:58,158040927,4
2024-02-29 12:18:58,158041172,0
2024-02-29 12:18:58,158041482,1
2024-02-29 12:18:58,158041981,3
2024-02-29 12:18:58,158042216,0
2024-02-29 12:18:58,158042737,1
2024-02-29 12:18:58,158042992,5
2024-02-29 12:18:58,158046029,1
2024-02-29 12:18:58,158046288,0
2024-02-29 12:18:58,158046511,0
2024-02-29 12:18:58,158046728,1
2024-02-29 12:18:58,158046916,2
2024-02-29 12:18:58,167222018,0
2024-02-29 12:18:58,167222141,5
2024-02-29 12:18:58,176856256,0
2024-02-29 12:18:58,203568824,6
2024-02-29 12:18:58,265397056,0
2024-02-29 12:42:04,29745906,3
2024-02-29 12:42:04,29746009,1
2024-02-29 12:42:04,29746047,1
2024-02-29 12:42:04,29746068,2
2024-02-29 12:42:04,29746123,0
2024-02-29 12:42:04,29746679,3
2024-02-29 12:42:04,29747497,4
2024-02-29 12:42:04,29749806,1
2024-02-29 12:42:04,29749855,1
2024-02-29 12:42:04,29749951,0
2024-02-29 12:42:04,29750190,0
2024-02-29 12:42:04,29750264,3
2024-02-29 12:42:04,29750615,0
2024-02-29 12:42:04,29751228,3
2024-02-29 12:42:04,29751388,3
2024-02-29 12:42:04,29751426,5
2024-02-29 12:42:04,29751502,0
2024-02-29 12:42:04,29751545,2
2024-02-29 12:42:04,29751592,0
2024-02-29 12:42:04,29751674,0
2024-02-29 12:42:04,29751736,1
2024-02-29 12:42:04,29751789,0
2024-02-29 12:42:04,29751918,4
2024-02-29 12:42:04,29752309,13
2024-02-29 12:42:04,29752472,2
2024-02-29 12:42:04,29752573,3
2024-02-29 12:42:04,29753372,2
2024-02-29 12:42:04,29753410,6
2024-02-29 12:42:04,29755203,1
2024-02-29 12:42:04,29992386,0
2024-02-29 12:42:04,29992613,1
2024-02-29 12:42:04,30278163,1
2024-02-29 12:42:04,30613108,1
2024-02-29 12:42:04,30613827,0
2024-02-29 12:42:04,30613955,1
2024-02-29 12:42:04,30925063,3
2024-02-29 12:42:04,31868207,2
2024-02-29 12:42:04,35855774,0
2024-02-29 12:42:04,35855809,0
2024-02-29 12:42:04,145369985,2
2024-02-29 12:42:04,152260960,0
2024-02-29 12:42:04,158039882,2
2024-02-29 12:42:04,158040425,2
2024-02-29 12:42:04,158040663,0
2024-02-29 12:42:04,158040927,4
2024-02-29 12:42:04,158041172,0
2024-02-29 12:42:04,158041482,1
2024-02-29 12:42:04,158041981,3
2024-02-29 12:42:04,158042216,0
2024-02-29 12:42:04,158042737,1
2024-02-29 12:42:04,158042992,5
2024-02-29 12:42:04,158046029,1
2024-02-29 12:42:04,158046288,0
2024-02-29 12:42:04,158046511,0
2024-02-29 12:42:04,158046728,1
2024-02-29 12:42:04,158046916,2
2024-02-29 12:42:04,167222018,0
2024-02-29 12:42:04,167222141,5
2024-02-29 12:42:04,176856256,0
2024-02-29 12:42:04,203568824,6
2024-02-29 12:42:04,265397056,0
2024-02-29 12:53:05,29745906,3
2024-02-29 12:53:05,29746009,1
2024-02-29 12:53:05,29746047,1
2024-02-29 12:53:05,29746068,2
2024-02-29 12:53:05,29746123,0
2024-02-29 12:53:05,29746679,3
2024-02-29 12:53:05,29747497,4
2024-02-29 12:53:05,29749806,1
2024-02-29 12:53:05,29749855,1
2024-02-29 12:53:05,29749951,0
2024-02-29 12:53:05,29750190,0
2024-02-29 12:53:05,29750264,3
2024-02-29 12:53:05,29750615,0
2024-02-29 12:53:05,29751228,3
2024-02-29 12:53:05,29751388,3
2024-02-29 12:53:05,29751426,5
2024-02-29 12:53:05,29751502,0
2024-02-29 12:53:05,29751545,2
2024-02-29 12:53:05,29751592,0
2024-02-29 12:53:05,29751674,0
2024-02-29 12:53:05,29751736,1
2024-02-29 12:53:05,29751789,0
2024-02-29 12:53:05,29751918,4
2024-02-29 12:53:05,29752309,13
2024-02-29 12:53:05,29752472,2
2024-02-29 12:53:05,29752573,3
2024-02-29 12:53:05,29753372,2
2024-02-29 12:53:05,29753410,6
2024-02-29 12:53:05,29755203,1
2024-02-29 12:53:05,29992386,0
2024-02-29 12:53:05,29992613,1
2024-02-29 12:53:05,30278163,1
2024-02-29 12:53:05,30613108,1
2024-02-29 12:53:05,30613827,0
2024-02-29 12:53:05,30613955,1
2024-02-29 12:53:05,30925063,3
2024-02-29 12:53:05,31868207,2
2024-02-29 12:53:05,35855774,0
2024-02-29 12:53:05,35855809,0
2024-02-29 12:53:05,145369985,2
2024-02-29 12:53:05,152260960,0
2024-02-29 12:53:05,158039882,2
2024-02-29 12:53:05,158040425,2
2024-02-29 12:53:05,158040663,0
2024-02-29 12:53:05,158040927,4
2024-02-29 12:53:05,158041172,0
2024-02-29 12:53:05,158041482,1
2024-02-29 12:53:05,158041981,3
2024-02-29 12:53:05,158042216,0
2024-02-29 12:53:05,158042737,1
2024-02-29 12:53:05,158042992,5
2024-02-29 12:53:05,158046029,1
2024-02-29 12:53:05,158046288,0
2024-02-29 12:53:05,158046511,0
2024-02-29 12:53:05,158046728,1
2024-02-29 12:53:05,158046916,2
2024-02-29 12:53:05,167222018,0
2024-02-29 12:53:05,167222141,5
2024-02-29 12:53:05,176856256,0
2024-02-29 12:53:05,203568824,6
2024-02-29 12:53:05,265397056,0
2024-02-29 13:22:43,29745906,3
2024-02-29 13:22:43,29746009,1
2024-02-29 13:22:43,29746047,1
2024-02-29 13:22:43,29746068,2
2024-02-29 13:22:43,29746123,0
2024-02-29 13:22:43,29746679,3
2024-02-29 13:22:43,29747497,4
2024-02-29 13:22:43,29749806,1
2024-02-29 13:22:43,29749855,1
2024-02-29 13:22:43,29749951,0
2024-02-29 13:22:43,29750190,0
2024-02-29 13:22:43,29750264,3
2024-02-29 13:22:43,29750615,0
2024-02-29 13:22:43,29751228,3
2024-02-29 13:22:43,29751388,3
2024-02-29 13:22:43,29751426,5
2024-02-29 13:22:43,29751502,0
2024-02-29 13:22:43,29751545,2
2024-02-29 13:22:43,29751592,0
2024-02-29 13:22:43,29751674,0
2024-02-29 13:22:43,29751736,1
2024-02-29 13:22:43,29751789,0
2024-02-29 13:22:43,29751918,4
2024-02-29 13:22:43,29752309,13
2024-02-29 13:22:43,29752472,2
2024-02-29 13:22:43,29752573,3
2024-02-29 13:22:43,29753372,2
2024-02-29 13:22:43,29753410,6
2024-02-29 13:22:43,29755203,1
2024-02-29 13:22:43,29992386,0
2024-02-29 13:22:43,29992613,1
2024-02-29 13:22:43,30278163,1
2024-02-29 13:22:43,30613108,1
2024-02-29 13:22:43,30613827,0
2024-02-29 13:22:43,30613955,1
2024-02-29 13:22:43,30925063,3
2024-02-29 13:22:43,31868207,2
2024-02-29 13:22:43,35855774,0
2024-02-29 13:22:43,35855809,0
2024-02-29 13:22:43,145369985,2
2024-02-29 13:22:43,152260960,0
2024-02-29 13:22:43,158039882,2
2024-02-29 13:22:43,158040425,2
2024-02-29 13:22:43,158040663,0
2024-02-29 13:22:43,158040927,4
2024-02-29 13:22:43,158041172,0
2024-02-29 13:22:43,158041482,1
2024-02-29 13:22:43,158041981,4
2024-02-29 13:22:43,158042216,0
2024-02-29 13:22:43,158042737,1
2024-02-29 13:22:43,158042992,5
2024-02-29 13:22:43,158046029,1
2024-02-29 13:22:43,158046288,0
2024-02-29 13:22:43,158046511,0
2024-02-29 13:22:43,158046728,1
2024-02-29 13:22:43,158046916,2
2024-02-29 13:22:43,167222018,0
2024-02-29 13:22:43,167222141,4
2024-02-29 13:22:43,176856256,0
2024-02-29 13:22:43,203568824,6
2024-02-29 13:22:43,265397056,0
2024-02-29 13:36:30,29745906,3
2024-02-29 13:36:30,29746009,1
2024-02-29 13:36:30,29746047,1
2024-02-29 13:36:30,29746068,2
2024-02-29 13:36:30,29746123,0
2024-02-29 13:36:30,29746679,3
2024-02-29 13:36:30,29747497,4
2024-02-29 13:36:30,29749806,1
2024-02-29 13:36:30,29749855,1
2024-02-29 13:36:30,29749951,0
2024-02-29 13:36:30,29750190,0
2024-02-29 13:36:30,29750264,3
2024-02-29 13:36:30,29750615,0
2024-02-29 13:36:30,29751228,3
2024-02-29 13:36:30,29751388,3
2024-02-29 13:36:30,29751426,5
2024-02-29 13:36:30,29751502,0
2024-02-29 13:36:30,29751545,2
2024-02-29 13:36:30,29751592,0
2024-02-29 13:36:30,29751674,0
2024-02-29 13:36:30,29751736,1
2024-02-29 13:36:30,29751789,0
2024-02-29 13:36:30,29751918,4
2024-02-29 13:36:30,29752309,13
2024-02-29 13:36:30,29752472,2
2024-02-29 13:36:30,29752573,3
2024-02-29 13:36:30,29753372,2
2024-02-29 13:36:30,29753410,6
2024-02-29 13:36:30,29755203,1
2024-02-29 13:36:30,29992386,0
2024-02-29 13:36:30,29992613,1
2024-02-29 13:36:30,30278163,1
2024-02-29 13:36:30,30613108,1
2024-02-29 13:36:30,30613827,0
2024-02-29 13:36:30,30613955,1
2024-02-29 13:36:30,30925063,3
2024-02-29 13:36:30,31868207,2
2024-02-29 13:36:30,35855774,0
2024-02-29 13:36:30,35855809,0
2024-02-29 13:36:30,145369985,2
2024-02-29 13:36:30,152260960,0
2024-02-29 13:36:30,158039882,2
2024-02-29 13:36:30,158040425,2
2024-02-29 13:36:30,158040663,0
2024-02-29 13:36:30,158040927,4
2024-02-29 13:36:30,158041172,0
2024-02-29 13:36:30,158041482,1
2024-02-29 13:36:30,158041981,4
2024-02-29 13:36:30,158042216,0
2024-02-29 13:36:30,158042737,1
2024-02-29 13:36:30,158042992,5
2024-02-29 13:36:30,158046029,1
2024-02-29 13:36:30,158046288,0
2024-02-29 13:36:30,158046511,0
2024-02-29 13:36:30,158046728,1
2024-02-29 13:36:30,158046916,2
2024-02-29 13:36:30,167222018,0
2024-02-29 13:36:30,167222141,4
2024-02-29 13:36:30,176856256,0
2024-02-29 13:36:30,203568824,6
2024-02-29 13:36:30,265397056,0
2024-02-29 13:45:41,29745906,3
2024-02-29 13:45:41,29746009,1
2024-02-29 13:45:41,29746047,1
2024-02-29 13:45:41,29746068,2
2024-02-29 13:45:41,29746123,0
2024-02-29 13:45:41,29746679,3
2024-02-29 13:45:41,29747497,4
2024-02-29 13:45:41,29749806,1
2024-02-29 13:45:41,29749855,1
2024-02-29 13:45:41,29749951,0
2024-02-29 13:45:41,29750190,0
2024-02-29 13:45:41,29750264,3
2024-02-29 13:45:41,29750615,0
2024-02-29 13:45:41,29751228,3
2024-02-29 13:45:41,29751388,3
2024-02-29 13:45:41,29751426,5
2024-02-29 13:45:41,29751502,0
2024-02-29 13:45:41,29751545,2
2024-02-29 13:45:41,29751592,0
2024-02-29 13:45:41,29751674,0
2024-02-29 13:45:41,29751736,1
2024-02-29 13:45:41,29751789,0
2024-02-29 13:45:41,29751918,4
2024-02-29 13:45:41,29752309,13
2024-02-29 13:45:41,29752472,2
2024-02-29 13:45:41,29752573,3
2024-02-29 13:45:41,29753372,2
2024-02-29 13:45:41,29753410,6
2024-02-29 13:45:41,29755203,1
2024-02-29 13:45:41,29992386,0
2024-02-29 13:45:41,29992613,1
2024-02-29 13:45:41,30278163,1
2024-02-29 13:45:41,30613108,1
2024-02-29 13:45:41,30613827,0
2024-02-29 13:45:41,30613955,1
2024-02-29 13:45:41,30925063,3
2024-02-29 13:45:41,31868207,2
2024-02-29 13:45:41,35855774,0
2024-02-29 13:45:41,35855809,0
2024-02-29 13:45:41,145369985,2
2024-02-29 13:45:41,152260960,0
2024-02-29 13:45:41,158039882,2
2024-02-29 13:45:41,158040425,2
2024-02-29 13:45:41,158040663,0
2024-02-29 13:45:41,158040927,4
2024-02-29 13:45:41,158041172,0
2024-02-29 13:45:41,158041482,1
2024-02-29 13:45:41,158041981,4
2024-02-29 13:45:41,158042216,0
2024-02-29 13:45:41,158042737,1
2024-02-29 13:45:41,158042992,5
2024-02-29 13:45:41,158046029,1
2024-02-29 13:45:41,158046288,0
2024-02-29 13:45:41,158046511,0
2024-02-29 13:45:41,158046728,1
2024-02-29 13:45:41,158046916,2
2024-02-29 13:45:41,167222018,0
2024-02-29 13:45:41,167222141,4
2024-02-29 13:45:41,176856256,0
2024-02-29 13:45:41,203568824,6
2024-02-29 13:45:41,265397056,0
2024-02-29 13:54:42,29745906,3
2024-02-29 13:54:42,29746009,1
2024-02-29 13:54:42,29746047,1
2024-02-29 13:54:42,29746068,2
2024-02-29 13:54:42,29746123,0
2024-02-29 13:54:42,29746679,3
2024-02-29 13:54:42,29747497,4
2024-02-29 13:54:42,29749806,1
2024-02-29 13:54:42,29749855,1
2024-02-29 13:54:42,29749951,0
2024-02-29 13:54:42,29750190,0
2024-02-29 13:54:42,29750264,3
2024-02-29 13:54:42,29750615,0
2024-02-29 13:54:42,29751228,3
2024-02-29 13:54:42,29751388,3
2024-02-29 13:54:42,29751426,5
2024-02-29 13:54:42,29751502,0
2024-02-29 13:54:42,29751545,2
2024-02-29 13:54:42,29751592,0
2024-02-29 13:54:42,29751674,0
2024-02-29 13:54:42,29751736,1
2024-02-29 13:54:42,29751789,0
2024-02-29 13:54:42,29751918,4
2024-02-29 13:54:42,29752309,13
2024-02-29 13:54:42,29752472,2
2024-02-29 13:54:42,29752573,3
2024-02-29 13:54:42,29753372,2
2024-02-29 13:54:42,29753410,6
2024-02-29 13:54:42,29755203,1
2024-02-29 13:54:42,29992386,0
2024-02-29 13:54:42,29992613,1
2024-02-29 13:54:42,30278163,1
2024-02-29 13:54:42,30613108,1
2024-02-29 13:54:42,30613827,0
2024-02-29 13:54:42,30613955,1
2024-02-29 13:54:42,30925063,3
2024-02-29 13:54:42,31868207,2
2024-02-29 13:54:42,35855774,0
2024-02-29 13:54:42,35855809,0
2024-02-29 13:54:42,145369985,2
2024-02-29 13:54:42,152260960,0
2024-02-29 13:54:42,158039882,2
2024-02-29 13:54:42,158040425,2
2024-02-29 13:54:42,158040663,0
2024-02-29 13:54:42,158040927,3
2024-02-29 13:54:42,158041172,0
2024-02-29 13:54:42,158041482,1
2024-02-29 13:54:42,158041981,4
2024-02-29 13:54:42,158042216,0
2024-02-29 13:54:42,158042737,1
2024-02-29 13:54:42,158042992,5
2024-02-29 13:54:42,158046029,1
2024-02-29 13:54:42,158046288,0
2024-02-29 13:54:42,158046511,0
2024-02-29 13:54:42,158046728,1
2024-02-29 13:54:42,158046916,2
2024-02-29 13:54:42,167222018,0
2024-02-29 13:54:42,167222141,4
2024-02-29 13:54:42,176856256,0
2024-02-29 13:54:42,203568824,6
2024-02-29 13:54:42,265397056,0
2024-02-29 14:13:15,29745906,3
2024-02-29 14:13:15,29746009,1
2024-02-29 14:13:15,29746047,1
2024-02-29 14:13:15,29746068,2
2024-02-29 14:13:15,29746123,0
2024-02-29 14:13:15,29746679,3
2024-02-29 14:13:15,29747497,4
2024-02-29 14:13:15,29749806,1
2024-02-29 14:13:15,29749855,1
2024-02-29 14:13:15,29749951,0
2024-02-29 14:13:15,29750190,0
2024-02-29 14:13:15,29750264,3
2024-02-29 14:13:15,29750615,0
2024-02-29 14:13:15,29751228,3
2024-02-29 14:13:15,29751388,3
2024-02-29 14:13:15,29751426,5
2024-02-29 14:13:15,29751502,0
2024-02-29 14:13:15,29751545,2
2024-02-29 14:13:15,29751592,0
2024-02-29 14:13:15,29751674,0
2024-02-29 14:13:15,29751736,1
2024-02-29 14:13:15,29751789,0
2024-02-29 14:13:15,29751918,4
2024-02-29 14:13:15,29752309,13
2024-02-29 14:13:15,29752472,2
2024-02-29 14:13:15,29752573,3
2024-02-29 14:13:15,29753372,2
2024-02-29 14:13:15,29753410,6
2024-02-29 14:13:15,29755203,1
2024-02-29 14:13:15,29992386,0
2024-02-29 14:13:15,29992613,1
2024-02-29 14:13:15,30278163,1
2024-02-29 14:13:15,30613108,1
2024-02-29 14:13:15,30613827,0
2024-02-29 14:13:15,30613955,1
2024-02-29 14:13:15,30925063,3
2024-02-29 14:13:15,31868207,2
2024-02-29 14:13:15,35855774,0
2024-02-29 14:13:15,35855809,0
2024-02-29 14:13:15,145369985,2
2024-02-29 14:13:15,152260960,0
2024-02-29 14:13:15,158039882,2
2024-02-29 14:13:15,158040425,2
2024-02-29 14:13:15,158040663,0
2024-02-29 14:13:15,158040927,3
2024-02-29 14:13:15,158041172,0
2024-02-29 14:13:15,158041482,1
2024-02-29 14:13:15,158041981,4
2024-02-29 14:13:15,158042216,0
2024-02-29 14:13:15,158042737,1
2024-02-29 14:13:15,158042992,5
2024-02-29 14:13:15,158046029,1
2024-02-29 14:13:15,158046288,0
2024-02-29 14:13:15,158046511,0
2024-02-29 14:13:15,158046728,1
2024-02-29 14:13:15,158046916,2
2024-02-29 14:13:15,167222018,0
2024-02-29 14:13:15,167222141,4
2024-02-29 14:13:15,176856256,0
2024-02-29 14:13:15,203568824,6
2024-02-29 14:13:15,265397056,0
2024-02-29 14:21:57,29745906,3
2024-02-29 14:21:57,29746009,1
2024-02-29 14:21:57,29746047,1
2024-02-29 14:21:57,29746068,2
2024-02-29 14:21:57,29746123,0
2024-02-29 14:21:57,29746679,3
2024-02-29 14:21:57,29747497,4
2024-02-29 14:21:57,29749806,1
2024-02-29 14:21:57,29749855,1
2024-02-29 14:21:57,29749951,0
2024-02-29 14:21:57,29750190,0
2024-02-29 14:21:57,29750264,3
2024-02-29 14:21:57,29750615,0
2024-02-29 14:21:57,29751228,3
2024-02-29 14:21:57,29751388,3
2024-02-29 14:21:57,29751426,5
2024-02-29 14:21:57,29751502,0
2024-02-29 14:21:57,29751545,2
2024-02-29 14:21:57,29751592,0
2024-02-29 14:21:57,29751674,0
2024-02-29 14:21:57,29751736,1
2024-02-29 14:21:57,29751789,0
2024-02-29 14:21:57,29751918,4
2024-02-29 14:21:57,29752309,13
2024-02-29 14:21:57,29752472,2
2024-02-29 14:21:57,29752573,3
2024-02-29 14:21:57,29753372,2
2024-02-29 14:21:57,29753410,6
2024-02-29 14:21:57,29755203,1
2024-02-29 14:21:57,29992386,0
2024-02-29 14:21:57,29992613,1
2024-02-29 14:21:57,30278163,1
2024-02-29 14:21:57,30613108,1
2024-02-29 14:21:57,30613827,0
2024-02-29 14:21:57,30613955,1
2024-02-29 14:21:57,30925063,3
2024-02-29 14:21:57,31868207,2
2024-02-29 14:21:57,35855774,0
2024-02-29 14:21:57,35855809,0
2024-02-29 14:21:57,145369985,2
2024-02-29 14:21:57,152260960,0
2024-02-29 14:21:57,158039882,2
2024-02-29 14:21:57,158040425,2
2024-02-29 14:21:57,158040663,0
2024-02-29 14:21:57,158040927,3
2024-02-29 14:21:57,158041172,0
2024-02-29 14:21:57,158041482,1
2024-02-29 14:21:57,158041981,4
2024-02-29 14:21:57,158042216,0
2024-02-29 14:21:57,158042737,1
2024-02-29 14:21:57,158042992,5
2024-02-29 14:21:57,158046029,1
2024-02-29 14:21:57,158046288,0
2024-02-29 14:21:57,158046511,0
2024-02-29 14:21:57,158046728,1
2024-02-29 14:21:57,158046916,2
2024-02-29 14:21:57,167222018,0
2024-02-29 14:21:57,167222141,4
2024-02-29 14:21:57,176856256,0
2024-02-29 14:21:57,203568824,6
2024-02-29 14:21:57,265397056,0
2024-02-29 14:36:23,29745906,3
2024-02-29 14:36:23,29746009,1
2024-02-29 14:36:23,29746047,1
2024-02-29 14:36:23,29746068,2
2024-02-29 14:36:23,29746123,0
2024-02-29 14:36:23,29746679,3
2024-02-29 14:36:23,29747497,4
2024-02-29 14:36:23,29749806,1
2024-02-29 14:36:23,29749855,1
2024-02-29 14:36:23,29749951,0
2024-02-29 14:36:23,29750190,0
2024-02-29 14:36:23,29750264,3
2024-02-29 14:36:23,29750615,0
2024-02-29 14:36:23,29751228,3
2024-02-29 14:36:23,29751388,3
2024-02-29 14:36:23,29751426,5
2024-02-29 14:36:23,29751502,0
2024-02-29 14:36:23,29751545,2
2024-02-29 14:36:23,29751592,0
2024-02-29 14:36:23,29751674,0
2024-02-29 14:36:23,29751736,1
2024-02-29 14:36:23,29751789,0
2024-02-29 14:36:23,29751918,4
2024-02-29 14:36:23,29752309,13
2024-02-29 14:36:23,29752472,2
2024-02-29 14:36:23,29752573,3
2024-02-29 14:36:23,29753372,2
2024-02-29 14:36:23,29753410,6
2024-02-29 14:36:23,29755203,1
2024-02-29 14:36:23,29992386,0
2024-02-29 14:36:23,29992613,1
2024-02-29 14:36:23,30278163,1
2024-02-29 14:36:23,30613108,1
2024-02-29 14:36:23,30613827,0
2024-02-29 14:36:23,30613955,1
2024-02-29 14:36:23,30925063,3
2024-02-29 14:36:23,31868207,2
2024-02-29 14:36:23,35855774,0
2024-02-29 14:36:23,35855809,0
2024-02-29 14:36:23,145369985,2
2024-02-29 14:36:23,152260960,0
2024-02-29 14:36:23,158039882,2
2024-02-29 14:36:23,158040425,2
2024-02-29 14:36:23,158040663,0
2024-02-29 14:36:23,158040927,3
2024-02-29 14:36:23,158041172,0
2024-02-29 14:36:23,158041482,1
2024-02-29 14:36:23,158041981,4
2024-02-29 14:36:23,158042216,0
2024-02-29 14:36:23,158042737,1
2024-02-29 14:36:23,158042992,5
2024-02-29 14:36:23,158046029,1
2024-02-29 14:36:23,158046288,0
2024-02-29 14:36:23,158046511,0
2024-02-29 14:36:23,158046728,1
2024-02-29 14:36:23,158046916,2
2024-02-29 14:36:23,167222018,0
2024-02-29 14:36:23,167222141,4
2024-02-29 14:36:23,176856256,0
2024-02-29 14:36:23,203568824,6
2024-02-29 14:36:23,265397056,0
2024-02-29 14:52:56,29745906,3
2024-02-29 14:52:56,29746009,1
2024-02-29 14:52:56,29746047,1
2024-02-29 14:52:56,29746068,2
2024-02-29 14:52:56,29746123,0
2024-02-29 14:52:56,29746679,3
2024-02-29 14:52:56,29747497,4
2024-02-29 14:52:56,29749806,1
2024-02-29 14:52:56,29749855,1
2024-02-29 14:52:56,29749951,0
2024-02-29 14:52:56,29750190,0
2024-02-29 14:52:56,29750264,3
2024-02-29 14:52:56,29750615,0
2024-02-29 14:52:56,29751228,2
2024-02-29 14:52:56,29751388,3
2024-02-29 14:52:56,29751426,5
2024-02-29 14:52:56,29751502,0
2024-02-29 14:52:56,29751545,2
2024-02-29 14:52:56,29751592,0
2024-02-29 14:52:56,29751674,0
2024-02-29 14:52:56,29751736,1
2024-02-29 14:52:56,29751789,0
2024-02-29 14:52:56,29751918,4
2024-02-29 14:52:56,29752309,14
2024-02-29 14:52:56,29752472,2
2024-02-29 14:52:56,29752573,3
2024-02-29 14:52:56,29753372,2
2024-02-29 14:52:56,29753410,6
2024-02-29 14:52:56,29755203,1
2024-02-29 14:52:56,29992386,0
2024-02-29 14:52:56,29992613,1
2024-02-29 14:52:56,30278163,1
2024-02-29 14:52:56,30613108,1
2024-02-29 14:52:56,30613827,0
2024-02-29 14:52:56,30613955,1
2024-02-29 14:52:56,30925063,3
2024-02-29 14:52:56,31868207,2
2024-02-29 14:52:56,35855774,0
2024-02-29 14:52:56,35855809,0
2024-02-29 14:52:56,145369985,2
2024-02-29 14:52:56,152260960,0
2024-02-29 14:52:56,158039882,2
2024-02-29 14:52:56,158040425,2
2024-02-29 14:52:56,158040663,0
2024-02-29 14:52:56,158040927,3
2024-02-29 14:52:56,158041172,0
2024-02-29 14:52:56,158041482,1
2024-02-29 14:52:56,158041981,4
2024-02-29 14:52:56,158042216,0
2024-02-29 14:52:56,158042737,1
2024-02-29 14:52:56,158042992,5
2024-02-29 14:52:56,158046029,1
2024-02-29 14:52:56,158046288,0
2024-02-29 14:52:56,158046511,0
2024-02-29 14:52:56,158046728,1
2024-02-29 14:52:56,158046916,2
2024-02-29 14:52:56,167222018,0
2024-02-29 14:52:56,167222141,4
2024-02-29 14:52:56,176856256,0
2024-02-29 14:52:56,203568824,6
2024-02-29 14:52:56,265397056,0
2024-02-29 15:14:32,29745906,3
2024-02-29 15:14:32,29746009,1
2024-02-29 15:14:32,29746047,1
2024-02-29 15:14:32,29746068,3
2024-02-29 15:14:32,29746123,0
2024-02-29 15:14:32,29746679,3
2024-02-29 15:14:32,29747497,4
2024-02-29 15:14:32,29749806,1
2024-02-29 15:14:32,29749855,1
2024-02-29 15:14:32,29749951,0
2024-02-29 15:14:32,29750190,0
2024-02-29 15:14:32,29750264,2
2024-02-29 15:14:32,29750615,0
2024-02-29 15:14:32,29751228,2
2024-02-29 15:14:32,29751388,3
2024-02-29 15:14:32,29751426,5
2024-02-29 15:14:32,29751502,0
2024-02-29 15:14:32,29751545,2
2024-02-29 15:14:32,29751592,0
2024-02-29 15:14:32,29751674,0
2024-02-29 15:14:32,29751736,1
2024-02-29 15:14:32,29751789,0
2024-02-29 15:14:32,29751918,4
2024-02-29 15:14:32,29752309,14
2024-02-29 15:14:32,29752472,2
2024-02-29 15:14:32,29752573,3
2024-02-29 15:14:32,29753372,2
2024-02-29 15:14:32,29753410,6
2024-02-29 15:14:32,29755203,1
2024-02-29 15:14:32,29992386,0
2024-02-29 15:14:32,29992613,1
2024-02-29 15:14:32,30278163,1
2024-02-29 15:14:32,30613108,1
2024-02-29 15:14:32,30613827,0
2024-02-29 15:14:32,30613955,1
2024-02-29 15:14:32,30925063,3
2024-02-29 15:14:32,31868207,2
2024-02-29 15:14:32,35855774,0
2024-02-29 15:14:32,35855809,0
2024-02-29 15:14:32,145369985,2
2024-02-29 15:14:32,152260960,0
2024-02-29 15:14:32,158039882,2
2024-02-29 15:14:32,158040425,2
2024-02-29 15:14:32,158040663,0
2024-02-29 15:14:32,158040927,3
2024-02-29 15:14:32,158041172,0
2024-02-29 15:14:32,158041482,1
2024-02-29 15:14:32,158041981,4
2024-02-29 15:14:32,158042216,0
2024-02-29 15:14:32,158042737,1
2024-02-29 15:14:32,158042992,5
2024-02-29 15:14:32,158046029,1
2024-02-29 15:14:32,158046288,0
2024-02-29 15:14:32,158046511,0
2024-02-29 15:14:32,158046728,1
2024-02-29 15:14:32,158046916,2
2024-02-29 15:14:32,167222018,0
2024-02-29 15:14:32,167222141,5
2024-02-29 15:14:32,176856256,0
2024-02-29 15:14:32,203568824,6
2024-02-29 15:14:32,265397056,0
2024-02-29 15:27:02,29745906,3
2024-02-29 15:27:02,29746009,1
2024-02-29 15:27:02,29746047,1
2024-02-29 15:27:02,29746068,3
2024-02-29 15:27:02,29746123,0
2024-02-29 15:27:02,29746679,3
2024-02-29 15:27:02,29747497,4
2024-02-29 15:27:02,29749806,1
2024-02-29 15:27:02,29749855,1
2024-02-29 15:27:02,29749951,0
2024-02-29 15:27:02,29750190,0
2024-02-29 15:27:02,29750264,2
2024-02-29 15:27:02,29750615,0
2024-02-29 15:27:02,29751228,2
2024-02-29 15:27:02,29751388,3
