dt,uid,bikes_available_to_rent
2024-02-03 12:17:43,29750615,6
2024-02-03 12:17:43,29751228,1
2024-02-03 12:17:43,29751388,3
2024-02-03 12:17:43,29751426,7
2024-02-03 12:17:43,29751502,1
2024-02-03 12:17:43,29751545,5
2024-02-03 12:17:43,29751592,0
2024-02-03 12:17:43,29751674,0
2024-02-03 12:17:43,29751736,0
2024-02-03 12:17:43,29751789,1
2024-02-03 12:17:43,29751918,3
2024-02-03 12:17:43,29752309,9
2024-02-03 12:17:43,29752472,1
2024-02-03 12:17:43,29752573,0
2024-02-03 12:17:43,29753372,2
2024-02-03 12:17:43,29753410,0
2024-02-03 12:17:43,29755203,0
2024-02-03 12:17:43,29992386,1
2024-02-03 12:17:43,29992613,2
2024-02-03 12:17:43,30278163,1
2024-02-03 12:17:43,30613108,1
2024-02-03 12:17:43,30613827,0
2024-02-03 12:17:43,30613955,1
2024-02-03 12:17:43,30925063,2
2024-02-03 12:17:43,31868207,3
2024-02-03 12:17:43,35855774,0
2024-02-03 12:17:43,35855809,2
2024-02-03 12:17:43,145369985,2
2024-02-03 12:17:43,152260960,0
2024-02-03 12:17:43,158039882,0
2024-02-03 12:17:43,158040425,0
2024-02-03 12:17:43,158040663,1
2024-02-03 12:17:43,158040927,0
2024-02-03 12:17:43,158041172,1
2024-02-03 12:17:43,158041482,0
2024-02-03 12:17:43,158041981,0
2024-02-03 12:17:43,158042216,5
2024-02-03 12:17:43,158042737,0
2024-02-03 12:17:43,158042992,2
2024-02-03 12:17:43,158046029,2
2024-02-03 12:17:43,158046288,1
2024-02-03 12:17:43,158046511,0
2024-02-03 12:17:43,158046728,0
2024-02-03 12:17:43,158046916,7
2024-02-03 12:17:43,167222018,1
2024-02-03 12:17:43,167222141,2
2024-02-03 12:17:43,176856256,0
2024-02-03 12:17:43,203568824,3
2024-02-03 12:17:43,265397056,1
2024-02-03 12:36:38,29745906,0
2024-02-03 12:36:38,29746009,1
2024-02-03 12:36:38,29746047,0
2024-02-03 12:36:38,29746068,2
2024-02-03 12:36:38,29746123,0
2024-02-03 12:36:38,29746679,3
2024-02-03 12:36:38,29747497,0
2024-02-03 12:36:38,29749806,0
2024-02-03 12:36:38,29749855,4
2024-02-03 12:36:38,29749951,1
2024-02-03 12:36:38,29750190,0
2024-02-03 12:36:38,29750264,5
2024-02-03 12:36:38,29750615,6
2024-02-03 12:36:38,29751228,1
2024-02-03 12:36:38,29751388,3
2024-02-03 12:36:38,29751426,7
2024-02-03 12:36:38,29751502,1
2024-02-03 12:36:38,29751545,5
2024-02-03 12:36:38,29751592,0
2024-02-03 12:36:38,29751674,0
2024-02-03 12:36:38,29751736,1
2024-02-03 12:36:38,29751789,1
2024-02-03 12:36:38,29751918,3
2024-02-03 12:36:38,29752309,10
2024-02-03 12:36:38,29752472,1
2024-02-03 12:36:38,29752573,0
2024-02-03 12:36:38,29753372,2
2024-02-03 12:36:38,29753410,0
2024-02-03 12:36:38,29755203,0
2024-02-03 12:36:38,29992386,1
2024-02-03 12:36:38,29992613,2
2024-02-03 12:36:38,30278163,1
2024-02-03 12:36:38,30613108,1
2024-02-03 12:36:38,30613827,0
2024-02-03 12:36:38,30613955,1
2024-02-03 12:36:38,30925063,2
2024-02-03 12:36:38,31868207,3
2024-02-03 12:36:38,35855774,0
2024-02-03 12:36:38,35855809,2
2024-02-03 12:36:38,145369985,2
2024-02-03 12:36:38,152260960,0
2024-02-03 12:36:38,158039882,0
2024-02-03 12:36:38,158040425,0
2024-02-03 12:36:38,158040663,1
2024-02-03 12:36:38,158040927,0
2024-02-03 12:36:38,158041172,1
2024-02-03 12:36:38,158041482,0
2024-02-03 12:36:38,158041981,0
2024-02-03 12:36:38,158042216,5
2024-02-03 12:36:38,158042737,0
2024-02-03 12:36:38,158042992,2
2024-02-03 12:36:38,158046029,2
2024-02-03 12:36:38,158046288,1
2024-02-03 12:36:38,158046511,0
2024-02-03 12:36:38,158046728,0
2024-02-03 12:36:38,158046916,7
2024-02-03 12:36:38,167222018,1
2024-02-03 12:36:38,167222141,2
2024-02-03 12:36:38,176856256,0
2024-02-03 12:36:38,203568824,3
2024-02-03 12:36:38,265397056,1
2024-02-03 12:52:58,29745906,0
2024-02-03 12:52:58,29746009,1
2024-02-03 12:52:58,29746047,0
2024-02-03 12:52:58,29746068,2
2024-02-03 12:52:58,29746123,0
2024-02-03 12:52:58,29746679,3
2024-02-03 12:52:58,29747497,0
2024-02-03 12:52:58,29749806,0
2024-02-03 12:52:58,29749855,4
2024-02-03 12:52:58,29749951,1
2024-02-03 12:52:58,29750190,0
2024-02-03 12:52:58,29750264,5
2024-02-03 12:52:58,29750615,6
2024-02-03 12:52:58,29751228,1
2024-02-03 12:52:58,29751388,3
2024-02-03 12:52:58,29751426,7
2024-02-03 12:52:58,29751502,1
2024-02-03 12:52:58,29751545,5
2024-02-03 12:52:58,29751592,0
2024-02-03 12:52:58,29751674,0
2024-02-03 12:52:58,29751736,1
2024-02-03 12:52:58,29751789,1
2024-02-03 12:52:58,29751918,3
2024-02-03 12:52:58,29752309,10
2024-02-03 12:52:58,29752472,1
2024-02-03 12:52:58,29752573,0
2024-02-03 12:52:58,29753372,2
2024-02-03 12:52:58,29753410,0
2024-02-03 12:52:58,29755203,0
2024-02-03 12:52:58,29992386,1
2024-02-03 12:52:58,29992613,2
2024-02-03 12:52:58,30278163,1
2024-02-03 12:52:58,30613108,1
2024-02-03 12:52:58,30613827,0
2024-02-03 12:52:58,30613955,1
2024-02-03 12:52:58,30925063,2
2024-02-03 12:52:58,31868207,3
2024-02-03 12:52:58,35855774,0
2024-02-03 12:52:58,35855809,2
2024-02-03 12:52:58,145369985,2
2024-02-03 12:52:58,152260960,0
2024-02-03 12:52:58,158039882,0
2024-02-03 12:52:58,158040425,0
2024-02-03 12:52:58,158040663,1
2024-02-03 12:52:58,158040927,0
2024-02-03 12:52:58,158041172,1
2024-02-03 12:52:58,158041482,0
2024-02-03 12:52:58,158041981,0
2024-02-03 12:52:58,158042216,5
2024-02-03 12:52:58,158042737,0
2024-02-03 12:52:58,158042992,2
2024-02-03 12:52:58,158046029,2
2024-02-03 12:52:58,158046288,1
2024-02-03 12:52:58,158046511,0
2024-02-03 12:52:58,158046728,0
2024-02-03 12:52:58,158046916,7
2024-02-03 12:52:58,167222018,1
2024-02-03 12:52:58,167222141,2
2024-02-03 12:52:58,176856256,0
2024-02-03 12:52:58,203568824,3
2024-02-03 12:52:58,265397056,1
2024-02-03 13:20:49,29745906,0
2024-02-03 13:20:49,29746009,1
2024-02-03 13:20:49,29746047,0
2024-02-03 13:20:49,29746068,2
2024-02-03 13:20:49,29746123,0
2024-02-03 13:20:49,29746679,3
2024-02-03 13:20:49,29747497,0
2024-02-03 13:20:49,29749806,0
2024-02-03 13:20:49,29749855,4
2024-02-03 13:20:49,29749951,1
2024-02-03 13:20:49,29750190,0
2024-02-03 13:20:49,29750264,5
2024-02-03 13:20:49,29750615,6
2024-02-03 13:20:49,29751228,1
2024-02-03 13:20:49,29751388,3
2024-02-03 13:20:49,29751426,7
2024-02-03 13:20:49,29751502,1
2024-02-03 13:20:49,29751545,5
2024-02-03 13:20:49,29751592,0
2024-02-03 13:20:49,29751674,0
2024-02-03 13:20:49,29751736,1
2024-02-03 13:20:49,29751789,1
2024-02-03 13:20:49,29751918,3
2024-02-03 13:20:49,29752309,10
2024-02-03 13:20:49,29752472,1
2024-02-03 13:20:49,29752573,0
2024-02-03 13:20:49,29753372,2
2024-02-03 13:20:49,29753410,0
2024-02-03 13:20:49,29755203,0
2024-02-03 13:20:49,29992386,1
2024-02-03 13:20:49,29992613,2
2024-02-03 13:20:49,30278163,1
2024-02-03 13:20:49,30613108,1
2024-02-03 13:20:49,30613827,0
2024-02-03 13:20:49,30613955,1
2024-02-03 13:20:49,30925063,2
2024-02-03 13:20:49,31868207,3
2024-02-03 13:20:49,35855774,0
2024-02-03 13:20:49,35855809,2
2024-02-03 13:20:49,145369985,2
2024-02-03 13:20:49,152260960,0
2024-02-03 13:20:49,158039882,0
2024-02-03 13:20:49,158040425,0
2024-02-03 13:20:49,158040663,1
2024-02-03 13:20:49,158040927,0
2024-02-03 13:20:49,158041172,1
2024-02-03 13:20:49,158041482,0
2024-02-03 13:20:49,158041981,0
2024-02-03 13:20:49,158042216,5
2024-02-03 13:20:49,158042737,0
2024-02-03 13:20:49,158042992,2
2024-02-03 13:20:49,158046029,2
2024-02-03 13:20:49,158046288,1
2024-02-03 13:20:49,158046511,0
2024-02-03 13:20:49,158046728,0
2024-02-03 13:20:49,158046916,7
2024-02-03 13:20:49,167222018,1
2024-02-03 13:20:49,167222141,2
2024-02-03 13:20:49,176856256,0
2024-02-03 13:20:49,203568824,3
2024-02-03 13:20:49,265397056,1
2024-02-03 13:34:29,29745906,0
2024-02-03 13:34:29,29746009,1
2024-02-03 13:34:29,29746047,0
2024-02-03 13:34:29,29746068,2
2024-02-03 13:34:29,29746123,0
2024-02-03 13:34:29,29746679,3
2024-02-03 13:34:29,29747497,0
2024-02-03 13:34:29,29749806,0
2024-02-03 13:34:29,29749855,4
2024-02-03 13:34:29,29749951,1
2024-02-03 13:34:29,29750190,0
2024-02-03 13:34:29,29750264,5
2024-02-03 13:34:29,29750615,6
2024-02-03 13:34:29,29751228,1
2024-02-03 13:34:29,29751388,3
2024-02-03 13:34:29,29751426,7
2024-02-03 13:34:29,29751502,1
2024-02-03 13:34:29,29751545,5
2024-02-03 13:34:29,29751592,0
2024-02-03 13:34:29,29751674,0
2024-02-03 13:34:29,29751736,1
2024-02-03 13:34:29,29751789,1
2024-02-03 13:34:29,29751918,3
2024-02-03 13:34:29,29752309,10
2024-02-03 13:34:29,29752472,1
2024-02-03 13:34:29,29752573,0
2024-02-03 13:34:29,29753372,2
2024-02-03 13:34:29,29753410,0
2024-02-03 13:34:29,29755203,0
2024-02-03 13:34:29,29992386,1
2024-02-03 13:34:29,29992613,2
2024-02-03 13:34:29,30278163,1
2024-02-03 13:34:29,30613108,1
2024-02-03 13:34:29,30613827,0
2024-02-03 13:34:29,30613955,1
2024-02-03 13:34:29,30925063,2
2024-02-03 13:34:29,31868207,3
2024-02-03 13:34:29,35855774,0
2024-02-03 13:34:29,35855809,2
2024-02-03 13:34:29,145369985,2
2024-02-03 13:34:29,152260960,0
2024-02-03 13:34:29,158039882,0
2024-02-03 13:34:29,158040425,0
2024-02-03 13:34:29,158040663,1
2024-02-03 13:34:29,158040927,0
2024-02-03 13:34:29,158041172,1
2024-02-03 13:34:29,158041482,0
2024-02-03 13:34:29,158041981,0
2024-02-03 13:34:29,158042216,5
2024-02-03 13:34:29,158042737,0
2024-02-03 13:34:29,158042992,2
2024-02-03 13:34:29,158046029,2
2024-02-03 13:34:29,158046288,1
2024-02-03 13:34:29,158046511,0
2024-02-03 13:34:29,158046728,0
2024-02-03 13:34:29,158046916,7
2024-02-03 13:34:29,167222018,1
2024-02-03 13:34:29,167222141,2
2024-02-03 13:34:29,176856256,0
2024-02-03 13:34:29,203568824,3
2024-02-03 13:34:29,265397056,1
2024-02-03 13:44:33,29745906,0
2024-02-03 13:44:33,29746009,1
2024-02-03 13:44:33,29746047,0
2024-02-03 13:44:33,29746068,2
2024-02-03 13:44:33,29746123,0
2024-02-03 13:44:33,29746679,3
2024-02-03 13:44:33,29747497,0
2024-02-03 13:44:33,29749806,0
2024-02-03 13:44:33,29749855,4
2024-02-03 13:44:33,29749951,1
2024-02-03 13:44:33,29750190,0
2024-02-03 13:44:33,29750264,5
2024-02-03 13:44:33,29750615,6
2024-02-03 13:44:33,29751228,1
2024-02-03 13:44:33,29751388,3
2024-02-03 13:44:33,29751426,7
2024-02-03 13:44:33,29751502,1
2024-02-03 13:44:33,29751545,5
2024-02-03 13:44:33,29751592,0
2024-02-03 13:44:33,29751674,0
2024-02-03 13:44:33,29751736,1
2024-02-03 13:44:33,29751789,1
2024-02-03 13:44:33,29751918,3
2024-02-03 13:44:33,29752309,10
2024-02-03 13:44:33,29752472,1
2024-02-03 13:44:33,29752573,0
2024-02-03 13:44:33,29753372,2
2024-02-03 13:44:33,29753410,0
2024-02-03 13:44:33,29755203,0
2024-02-03 13:44:33,29992386,1
2024-02-03 13:44:33,29992613,2
2024-02-03 13:44:33,30278163,1
2024-02-03 13:44:33,30613108,1
2024-02-03 13:44:33,30613827,0
2024-02-03 13:44:33,30613955,1
2024-02-03 13:44:33,30925063,2
2024-02-03 13:44:33,31868207,3
2024-02-03 13:44:33,35855774,0
2024-02-03 13:44:33,35855809,2
2024-02-03 13:44:33,145369985,2
2024-02-03 13:44:33,152260960,0
2024-02-03 13:44:33,158039882,0
2024-02-03 13:44:33,158040425,0
2024-02-03 13:44:33,158040663,1
2024-02-03 13:44:33,158040927,0
2024-02-03 13:44:33,158041172,1
2024-02-03 13:44:33,158041482,0
2024-02-03 13:44:33,158041981,0
2024-02-03 13:44:33,158042216,5
2024-02-03 13:44:33,158042737,0
2024-02-03 13:44:33,158042992,2
2024-02-03 13:44:33,158046029,2
2024-02-03 13:44:33,158046288,1
2024-02-03 13:44:33,158046511,0
2024-02-03 13:44:33,158046728,0
2024-02-03 13:44:33,158046916,7
2024-02-03 13:44:33,167222018,1
2024-02-03 13:44:33,167222141,2
2024-02-03 13:44:33,176856256,0
2024-02-03 13:44:33,203568824,3
2024-02-03 13:44:33,265397056,1
2024-02-03 13:54:22,29745906,0
2024-02-03 13:54:22,29746009,1
2024-02-03 13:54:22,29746047,0
2024-02-03 13:54:22,29746068,2
2024-02-03 13:54:22,29746123,0
2024-02-03 13:54:22,29746679,3
2024-02-03 13:54:22,29747497,0
2024-02-03 13:54:22,29749806,0
2024-02-03 13:54:22,29749855,4
2024-02-03 13:54:22,29749951,1
2024-02-03 13:54:22,29750190,0
2024-02-03 13:54:22,29750264,5
2024-02-03 13:54:22,29750615,6
2024-02-03 13:54:22,29751228,1
2024-02-03 13:54:22,29751388,3
2024-02-03 13:54:22,29751426,7
2024-02-03 13:54:22,29751502,1
2024-02-03 13:54:22,29751545,5
2024-02-03 13:54:22,29751592,0
2024-02-03 13:54:22,29751674,0
2024-02-03 13:54:22,29751736,1
2024-02-03 13:54:22,29751789,1
2024-02-03 13:54:22,29751918,3
2024-02-03 13:54:22,29752309,10
2024-02-03 13:54:22,29752472,1
2024-02-03 13:54:22,29752573,0
2024-02-03 13:54:22,29753372,2
2024-02-03 13:54:22,29753410,0
2024-02-03 13:54:22,29755203,0
2024-02-03 13:54:22,29992386,1
2024-02-03 13:54:22,29992613,2
2024-02-03 13:54:22,30278163,1
2024-02-03 13:54:22,30613108,1
2024-02-03 13:54:22,30613827,0
2024-02-03 13:54:22,30613955,1
2024-02-03 13:54:22,30925063,2
2024-02-03 13:54:22,31868207,3
2024-02-03 13:54:22,35855774,0
2024-02-03 13:54:22,35855809,2
2024-02-03 13:54:22,145369985,2
2024-02-03 13:54:22,152260960,0
2024-02-03 13:54:22,158039882,0
2024-02-03 13:54:22,158040425,0
2024-02-03 13:54:22,158040663,1
2024-02-03 13:54:22,158040927,0
2024-02-03 13:54:22,158041172,1
2024-02-03 13:54:22,158041482,0
2024-02-03 13:54:22,158041981,0
2024-02-03 13:54:22,158042216,5
2024-02-03 13:54:22,158042737,0
2024-02-03 13:54:22,158042992,2
2024-02-03 13:54:22,158046029,2
2024-02-03 13:54:22,158046288,1
2024-02-03 13:54:22,158046511,0
2024-02-03 13:54:22,158046728,0
2024-02-03 13:54:22,158046916,7
2024-02-03 13:54:22,167222018,1
2024-02-03 13:54:22,167222141,2
2024-02-03 13:54:22,176856256,0
2024-02-03 13:54:22,203568824,3
2024-02-03 13:54:22,265397056,1
2024-02-03 14:12:33,29745906,0
2024-02-03 14:12:33,29746009,1
2024-02-03 14:12:33,29746047,0
2024-02-03 14:12:33,29746068,2
2024-02-03 14:12:33,29746123,0
2024-02-03 14:12:33,29746679,3
2024-02-03 14:12:33,29747497,0
2024-02-03 14:12:33,29749806,0
2024-02-03 14:12:33,29749855,4
2024-02-03 14:12:33,29749951,1
2024-02-03 14:12:33,29750190,0
2024-02-03 14:12:33,29750264,5
2024-02-03 14:12:33,29750615,6
2024-02-03 14:12:33,29751228,1
2024-02-03 14:12:33,29751388,3
2024-02-03 14:12:33,29751426,7
2024-02-03 14:12:33,29751502,1
2024-02-03 14:12:33,29751545,5
2024-02-03 14:12:33,29751592,0
2024-02-03 14:12:33,29751674,0
2024-02-03 14:12:33,29751736,1
2024-02-03 14:12:33,29751789,1
2024-02-03 14:12:33,29751918,3
2024-02-03 14:12:33,29752309,10
2024-02-03 14:12:33,29752472,1
2024-02-03 14:12:33,29752573,0
2024-02-03 14:12:33,29753372,2
2024-02-03 14:12:33,29753410,0
2024-02-03 14:12:33,29755203,0
2024-02-03 14:12:33,29992386,1
2024-02-03 14:12:33,29992613,2
2024-02-03 14:12:33,30278163,1
2024-02-03 14:12:33,30613108,1
2024-02-03 14:12:33,30613827,0
2024-02-03 14:12:33,30613955,1
2024-02-03 14:12:33,30925063,2
2024-02-03 14:12:33,31868207,3
2024-02-03 14:12:33,35855774,0
2024-02-03 14:12:33,35855809,2
2024-02-03 14:12:33,145369985,2
2024-02-03 14:12:33,152260960,0
2024-02-03 14:12:33,158039882,0
2024-02-03 14:12:33,158040425,0
2024-02-03 14:12:33,158040663,1
2024-02-03 14:12:33,158040927,0
2024-02-03 14:12:33,158041172,1
2024-02-03 14:12:33,158041482,0
2024-02-03 14:12:33,158041981,0
2024-02-03 14:12:33,158042216,5
2024-02-03 14:12:33,158042737,0
2024-02-03 14:12:33,158042992,2
2024-02-03 14:12:33,158046029,2
2024-02-03 14:12:33,158046288,1
2024-02-03 14:12:33,158046511,0
2024-02-03 14:12:33,158046728,0
2024-02-03 14:12:33,158046916,7
2024-02-03 14:12:33,167222018,1
2024-02-03 14:12:33,167222141,2
2024-02-03 14:12:33,176856256,0
2024-02-03 14:12:33,203568824,3
2024-02-03 14:12:33,265397056,1
2024-02-03 14:21:12,29745906,0
2024-02-03 14:21:12,29746009,1
2024-02-03 14:21:12,29746047,0
2024-02-03 14:21:12,29746068,2
2024-02-03 14:21:12,29746123,0
2024-02-03 14:21:12,29746679,3
2024-02-03 14:21:12,29747497,0
2024-02-03 14:21:12,29749806,0
2024-02-03 14:21:12,29749855,4
2024-02-03 14:21:12,29749951,1
2024-02-03 14:21:12,29750190,0
2024-02-03 14:21:12,29750264,5
2024-02-03 14:21:12,29750615,6
2024-02-03 14:21:12,29751228,1
2024-02-03 14:21:12,29751388,3
2024-02-03 14:21:12,29751426,7
2024-02-03 14:21:12,29751502,1
2024-02-03 14:21:12,29751545,5
2024-02-03 14:21:12,29751592,0
2024-02-03 14:21:12,29751674,0
2024-02-03 14:21:12,29751736,1
2024-02-03 14:21:12,29751789,1
2024-02-03 14:21:12,29751918,3
2024-02-03 14:21:12,29752309,10
2024-02-03 14:21:12,29752472,1
2024-02-03 14:21:12,29752573,0
2024-02-03 14:21:12,29753372,2
2024-02-03 14:21:12,29753410,0
2024-02-03 14:21:12,29755203,0
2024-02-03 14:21:12,29992386,1
2024-02-03 14:21:12,29992613,2
2024-02-03 14:21:12,30278163,1
2024-02-03 14:21:12,30613108,1
2024-02-03 14:21:12,30613827,0
2024-02-03 14:21:12,30613955,1
2024-02-03 14:21:12,30925063,2
2024-02-03 14:21:12,31868207,3
2024-02-03 14:21:12,35855774,0
2024-02-03 14:21:12,35855809,2
2024-02-03 14:21:12,145369985,2
2024-02-03 14:21:12,152260960,0
2024-02-03 14:21:12,158039882,0
2024-02-03 14:21:12,158040425,0
2024-02-03 14:21:12,158040663,1
2024-02-03 14:21:12,158040927,0
2024-02-03 14:21:12,158041172,1
2024-02-03 14:21:12,158041482,0
2024-02-03 14:21:12,158041981,0
2024-02-03 14:21:12,158042216,5
2024-02-03 14:21:12,158042737,0
2024-02-03 14:21:12,158042992,2
2024-02-03 14:21:12,158046029,2
2024-02-03 14:21:12,158046288,1
2024-02-03 14:21:12,158046511,0
2024-02-03 14:21:12,158046728,0
2024-02-03 14:21:12,158046916,7
2024-02-03 14:21:12,167222018,1
2024-02-03 14:21:12,167222141,2
2024-02-03 14:21:12,176856256,0
2024-02-03 14:21:12,203568824,3
2024-02-03 14:21:12,265397056,1
2024-02-03 14:36:32,29745906,0
2024-02-03 14:36:32,29746009,1
2024-02-03 14:36:32,29746047,0
2024-02-03 14:36:32,29746068,2
2024-02-03 14:36:32,29746123,0
2024-02-03 14:36:32,29746679,3
2024-02-03 14:36:32,29747497,0
2024-02-03 14:36:32,29749806,0
2024-02-03 14:36:32,29749855,4
2024-02-03 14:36:32,29749951,1
2024-02-03 14:36:32,29750190,0
2024-02-03 14:36:32,29750264,5
2024-02-03 14:36:32,29750615,6
2024-02-03 14:36:32,29751228,1
2024-02-03 14:36:32,29751388,3
2024-02-03 14:36:32,29751426,7
2024-02-03 14:36:32,29751502,1
2024-02-03 14:36:32,29751545,5
2024-02-03 14:36:32,29751592,0
2024-02-03 14:36:32,29751674,0
2024-02-03 14:36:32,29751736,1
2024-02-03 14:36:32,29751789,1
2024-02-03 14:36:32,29751918,3
2024-02-03 14:36:32,29752309,10
2024-02-03 14:36:32,29752472,1
2024-02-03 14:36:32,29752573,0
2024-02-03 14:36:32,29753372,2
2024-02-03 14:36:32,29753410,0
2024-02-03 14:36:32,29755203,0
2024-02-03 14:36:32,29992386,1
2024-02-03 14:36:32,29992613,2
2024-02-03 14:36:32,30278163,1
2024-02-03 14:36:32,30613108,1
2024-02-03 14:36:32,30613827,0
2024-02-03 14:36:32,30613955,1
2024-02-03 14:36:32,30925063,2
2024-02-03 14:36:32,31868207,3
2024-02-03 14:36:32,35855774,0
2024-02-03 14:36:32,35855809,2
2024-02-03 14:36:32,145369985,2
2024-02-03 14:36:32,152260960,0
2024-02-03 14:36:32,158039882,0
2024-02-03 14:36:32,158040425,0
2024-02-03 14:36:32,158040663,1
2024-02-03 14:36:32,158040927,0
2024-02-03 14:36:32,158041172,1
2024-02-03 14:36:32,158041482,0
2024-02-03 14:36:32,158041981,0
2024-02-03 14:36:32,158042216,5
2024-02-03 14:36:32,158042737,0
2024-02-03 14:36:32,158042992,2
2024-02-03 14:36:32,158046029,2
2024-02-03 14:36:32,158046288,1
2024-02-03 14:36:32,158046511,0
2024-02-03 14:36:32,158046728,0
2024-02-03 14:36:32,158046916,7
2024-02-03 14:36:32,167222018,1
2024-02-03 14:36:32,167222141,2
2024-02-03 14:36:32,176856256,0
2024-02-03 14:36:32,203568824,3
2024-02-03 14:36:32,265397056,1
2024-02-03 14:52:53,29745906,0
2024-02-03 14:52:53,29746009,1
2024-02-03 14:52:53,29746047,0
2024-02-03 14:52:53,29746068,2
2024-02-03 14:52:53,29746123,0
2024-02-03 14:52:53,29746679,3
2024-02-03 14:52:53,29747497,0
2024-02-03 14:52:53,29749806,0
2024-02-03 14:52:53,29749855,4
2024-02-03 14:52:53,29749951,1
2024-02-03 14:52:53,29750190,0
2024-02-03 14:52:53,29750264,5
2024-02-03 14:52:53,29750615,6
2024-02-03 14:52:53,29751228,1
2024-02-03 14:52:53,29751388,3
2024-02-03 14:52:53,29751426,7
2024-02-03 14:52:53,29751502,1
2024-02-03 14:52:53,29751545,5
2024-02-03 14:52:53,29751592,0
2024-02-03 14:52:53,29751674,0
2024-02-03 14:52:53,29751736,1
2024-02-03 14:52:53,29751789,1
2024-02-03 14:52:53,29751918,3
2024-02-03 14:52:53,29752309,10
2024-02-03 14:52:53,29752472,1
2024-02-03 14:52:53,29752573,0
2024-02-03 14:52:53,29753372,2
2024-02-03 14:52:53,29753410,0
2024-02-03 14:52:53,29755203,0
2024-02-03 14:52:53,29992386,1
2024-02-03 14:52:53,29992613,2
2024-02-03 14:52:53,30278163,1
2024-02-03 14:52:53,30613108,1
2024-02-03 14:52:53,30613827,0
2024-02-03 14:52:53,30613955,1
2024-02-03 14:52:53,30925063,2
2024-02-03 14:52:53,31868207,3
2024-02-03 14:52:53,35855774,0
2024-02-03 14:52:53,35855809,2
2024-02-03 14:52:53,145369985,2
2024-02-03 14:52:53,152260960,0
2024-02-03 14:52:53,158039882,0
2024-02-03 14:52:53,158040425,0
2024-02-03 14:52:53,158040663,1
2024-02-03 14:52:53,158040927,0
2024-02-03 14:52:53,158041172,1
2024-02-03 14:52:53,158041482,0
2024-02-03 14:52:53,158041981,0
2024-02-03 14:52:53,158042216,5
2024-02-03 14:52:53,158042737,0
2024-02-03 14:52:53,158042992,2
2024-02-03 14:52:53,158046029,2
2024-02-03 14:52:53,158046288,1
2024-02-03 14:52:53,158046511,0
2024-02-03 14:52:53,158046728,0
2024-02-03 14:52:53,158046916,7
2024-02-03 14:52:53,167222018,1
2024-02-03 14:52:53,167222141,2
2024-02-03 14:52:53,176856256,0
2024-02-03 14:52:53,203568824,3
2024-02-03 14:52:53,265397056,1
2024-02-03 15:10:06,29745906,0
2024-02-03 15:10:06,29746009,1
2024-02-03 15:10:06,29746047,0
2024-02-03 15:10:06,29746068,2
2024-02-03 15:10:06,29746123,0
2024-02-03 15:10:06,29746679,3
2024-02-03 15:10:06,29747497,0
2024-02-03 15:10:06,29749806,0
2024-02-03 15:10:06,29749855,4
2024-02-03 15:10:06,29749951,1
2024-02-03 15:10:06,29750190,0
2024-02-03 15:10:06,29750264,5
2024-02-03 15:10:06,29750615,6
2024-02-03 15:10:06,29751228,1
2024-02-03 15:10:06,29751388,3
2024-02-03 15:10:06,29751426,7
2024-02-03 15:10:06,29751502,1
2024-02-03 15:10:06,29751545,5
2024-02-03 15:10:06,29751592,0
2024-02-03 15:10:06,29751674,0
2024-02-03 15:10:06,29751736,1
2024-02-03 15:10:06,29751789,1
2024-02-03 15:10:06,29751918,3
2024-02-03 15:10:06,29752309,10
2024-02-03 15:10:06,29752472,1
2024-02-03 15:10:06,29752573,0
2024-02-03 15:10:06,29753372,2
2024-02-03 15:10:06,29753410,0
2024-02-03 15:10:06,29755203,0
2024-02-03 15:10:06,29992386,1
2024-02-03 15:10:06,29992613,2
2024-02-03 15:10:06,30278163,1
2024-02-03 15:10:06,30613108,1
2024-02-03 15:10:06,30613827,0
2024-02-03 15:10:06,30613955,1
2024-02-03 15:10:06,30925063,2
2024-02-03 15:10:06,31868207,3
2024-02-03 15:10:06,35855774,0
2024-02-03 15:10:06,35855809,2
2024-02-03 15:10:06,145369985,2
2024-02-03 15:10:06,152260960,0
2024-02-03 15:10:06,158039882,0
2024-02-03 15:10:06,158040425,0
2024-02-03 15:10:06,158040663,1
2024-02-03 15:10:06,158040927,0
2024-02-03 15:10:06,158041172,1
2024-02-03 15:10:06,158041482,0
2024-02-03 15:10:06,158041981,0
2024-02-03 15:10:06,158042216,5
2024-02-03 15:10:06,158042737,0
2024-02-03 15:10:06,158042992,2
2024-02-03 15:10:06,158046029,2
2024-02-03 15:10:06,158046288,1
2024-02-03 15:10:06,158046511,0
2024-02-03 15:10:06,158046728,0
2024-02-03 15:10:06,158046916,7
2024-02-03 15:10:06,167222018,1
2024-02-03 15:10:06,167222141,2
2024-02-03 15:10:06,176856256,0
2024-02-03 15:10:06,203568824,3
2024-02-03 15:10:06,265397056,1
2024-02-03 15:22:10,29745906,0
2024-02-03 15:22:10,29746009,1
2024-02-03 15:22:10,29746047,0
2024-02-03 15:22:10,29746068,2
2024-02-03 15:22:10,29746123,0
2024-02-03 15:22:10,29746679,3
2024-02-03 15:22:10,29747497,0
2024-02-03 15:22:10,29749806,0
2024-02-03 15:22:10,29749855,4
2024-02-03 15:22:10,29749951,1
2024-02-03 15:22:10,29750190,0
2024-02-03 15:22:10,29750264,5
2024-02-03 15:22:10,29750615,6
2024-02-03 15:22:10,29751228,1
2024-02-03 15:22:10,29751388,3
