dt,uid,bikes_available_to_rent
2024-02-05 09:37:24,29749951,1
2024-02-05 09:37:24,29750190,0
2024-02-05 09:37:24,29750264,5
2024-02-05 09:37:24,29750615,4
2024-02-05 09:37:24,29751228,1
2024-02-05 09:37:24,29751388,1
2024-02-05 09:37:24,29751426,7
2024-02-05 09:37:24,29751502,1
2024-02-05 09:37:24,29751545,4
2024-02-05 09:37:24,29751592,0
2024-02-05 09:37:24,29751674,0
2024-02-05 09:37:24,29751736,1
2024-02-05 09:37:24,29751789,0
2024-02-05 09:37:24,29751918,2
2024-02-05 09:37:24,29752309,8
2024-02-05 09:37:24,29752472,2
2024-02-05 09:37:24,29752573,0
2024-02-05 09:37:24,29753372,2
2024-02-05 09:37:24,29753410,0
2024-02-05 09:37:24,29755203,1
2024-02-05 09:37:24,29992386,3
2024-02-05 09:37:24,29992613,2
2024-02-05 09:37:24,30278163,1
2024-02-05 09:37:24,30613108,2
2024-02-05 09:37:24,30613827,0
2024-02-05 09:37:24,30613955,1
2024-02-05 09:37:24,30925063,2
2024-02-05 09:37:24,31868207,4
2024-02-05 09:37:24,35855774,0
2024-02-05 09:37:24,35855809,3
2024-02-05 09:37:24,145369985,1
2024-02-05 09:37:24,152260960,0
2024-02-05 09:37:24,158039882,1
2024-02-05 09:37:24,158040425,0
2024-02-05 09:37:24,158040663,1
2024-02-05 09:37:24,158040927,0
2024-02-05 09:37:24,158041172,1
2024-02-05 09:37:24,158041482,2
2024-02-05 09:37:24,158041981,2
2024-02-05 09:37:24,158042216,5
2024-02-05 09:37:24,158042737,3
2024-02-05 09:37:24,158042992,1
2024-02-05 09:37:24,158046029,2
2024-02-05 09:37:24,158046288,0
2024-02-05 09:37:24,158046511,0
2024-02-05 09:37:24,158046728,0
2024-02-05 09:37:24,158046916,5
2024-02-05 09:37:24,167222018,1
2024-02-05 09:37:24,167222141,3
2024-02-05 09:37:24,176856256,0
2024-02-05 09:37:24,203568824,3
2024-02-05 09:37:24,265397056,0
2024-02-05 09:52:59,29745906,0
2024-02-05 09:52:59,29746009,0
2024-02-05 09:52:59,29746047,1
2024-02-05 09:52:59,29746068,1
2024-02-05 09:52:59,29746123,0
2024-02-05 09:52:59,29746679,3
2024-02-05 09:52:59,29747497,0
2024-02-05 09:52:59,29749806,0
2024-02-05 09:52:59,29749855,5
2024-02-05 09:52:59,29749951,1
2024-02-05 09:52:59,29750190,0
2024-02-05 09:52:59,29750264,5
2024-02-05 09:52:59,29750615,4
2024-02-05 09:52:59,29751228,1
2024-02-05 09:52:59,29751388,1
2024-02-05 09:52:59,29751426,7
2024-02-05 09:52:59,29751502,1
2024-02-05 09:52:59,29751545,4
2024-02-05 09:52:59,29751592,0
2024-02-05 09:52:59,29751674,0
2024-02-05 09:52:59,29751736,1
2024-02-05 09:52:59,29751789,0
2024-02-05 09:52:59,29751918,2
2024-02-05 09:52:59,29752309,8
2024-02-05 09:52:59,29752472,2
2024-02-05 09:52:59,29752573,0
2024-02-05 09:52:59,29753372,2
2024-02-05 09:52:59,29753410,0
2024-02-05 09:52:59,29755203,1
2024-02-05 09:52:59,29992386,3
2024-02-05 09:52:59,29992613,2
2024-02-05 09:52:59,30278163,1
2024-02-05 09:52:59,30613108,2
2024-02-05 09:52:59,30613827,0
2024-02-05 09:52:59,30613955,1
2024-02-05 09:52:59,30925063,2
2024-02-05 09:52:59,31868207,4
2024-02-05 09:52:59,35855774,0
2024-02-05 09:52:59,35855809,3
2024-02-05 09:52:59,145369985,1
2024-02-05 09:52:59,152260960,0
2024-02-05 09:52:59,158039882,1
2024-02-05 09:52:59,158040425,0
2024-02-05 09:52:59,158040663,1
2024-02-05 09:52:59,158040927,0
2024-02-05 09:52:59,158041172,1
2024-02-05 09:52:59,158041482,2
2024-02-05 09:52:59,158041981,2
2024-02-05 09:52:59,158042216,5
2024-02-05 09:52:59,158042737,3
2024-02-05 09:52:59,158042992,1
2024-02-05 09:52:59,158046029,2
2024-02-05 09:52:59,158046288,0
2024-02-05 09:52:59,158046511,0
2024-02-05 09:52:59,158046728,0
2024-02-05 09:52:59,158046916,5
2024-02-05 09:52:59,167222018,1
2024-02-05 09:52:59,167222141,3
2024-02-05 09:52:59,176856256,0
2024-02-05 09:52:59,203568824,3
2024-02-05 09:52:59,265397056,0
2024-02-05 10:12:28,29745906,0
2024-02-05 10:12:28,29746009,0
2024-02-05 10:12:28,29746047,1
2024-02-05 10:12:28,29746068,1
2024-02-05 10:12:28,29746123,0
2024-02-05 10:12:28,29746679,3
2024-02-05 10:12:28,29747497,0
2024-02-05 10:12:28,29749806,0
2024-02-05 10:12:28,29749855,5
2024-02-05 10:12:28,29749951,1
2024-02-05 10:12:28,29750190,0
2024-02-05 10:12:28,29750264,5
2024-02-05 10:12:28,29750615,4
2024-02-05 10:12:28,29751228,1
2024-02-05 10:12:28,29751388,1
2024-02-05 10:12:28,29751426,7
2024-02-05 10:12:28,29751502,1
2024-02-05 10:12:28,29751545,4
2024-02-05 10:12:28,29751592,0
2024-02-05 10:12:28,29751674,0
2024-02-05 10:12:28,29751736,1
2024-02-05 10:12:28,29751789,0
2024-02-05 10:12:28,29751918,2
2024-02-05 10:12:28,29752309,8
2024-02-05 10:12:28,29752472,2
2024-02-05 10:12:28,29752573,0
2024-02-05 10:12:28,29753372,2
2024-02-05 10:12:28,29753410,0
2024-02-05 10:12:28,29755203,1
2024-02-05 10:12:28,29992386,3
2024-02-05 10:12:28,29992613,2
2024-02-05 10:12:28,30278163,1
2024-02-05 10:12:28,30613108,2
2024-02-05 10:12:28,30613827,0
2024-02-05 10:12:28,30613955,1
2024-02-05 10:12:28,30925063,2
2024-02-05 10:12:28,31868207,4
2024-02-05 10:12:28,35855774,0
2024-02-05 10:12:28,35855809,3
2024-02-05 10:12:28,145369985,1
2024-02-05 10:12:28,152260960,0
2024-02-05 10:12:28,158039882,1
2024-02-05 10:12:28,158040425,0
2024-02-05 10:12:28,158040663,1
2024-02-05 10:12:28,158040927,0
2024-02-05 10:12:28,158041172,1
2024-02-05 10:12:28,158041482,2
2024-02-05 10:12:28,158041981,2
2024-02-05 10:12:28,158042216,5
2024-02-05 10:12:28,158042737,3
2024-02-05 10:12:28,158042992,1
2024-02-05 10:12:28,158046029,2
2024-02-05 10:12:28,158046288,0
2024-02-05 10:12:28,158046511,0
2024-02-05 10:12:28,158046728,0
2024-02-05 10:12:28,158046916,5
2024-02-05 10:12:28,167222018,1
2024-02-05 10:12:28,167222141,3
2024-02-05 10:12:28,176856256,0
2024-02-05 10:12:28,203568824,3
2024-02-05 10:12:28,265397056,0
2024-02-05 10:21:49,29745906,0
2024-02-05 10:21:49,29746009,0
2024-02-05 10:21:49,29746047,1
2024-02-05 10:21:49,29746068,1
2024-02-05 10:21:49,29746123,0
2024-02-05 10:21:49,29746679,3
2024-02-05 10:21:49,29747497,0
2024-02-05 10:21:49,29749806,0
2024-02-05 10:21:49,29749855,5
2024-02-05 10:21:49,29749951,1
2024-02-05 10:21:49,29750190,0
2024-02-05 10:21:49,29750264,5
2024-02-05 10:21:49,29750615,4
2024-02-05 10:21:49,29751228,1
2024-02-05 10:21:49,29751388,1
2024-02-05 10:21:49,29751426,7
2024-02-05 10:21:49,29751502,1
2024-02-05 10:21:49,29751545,4
2024-02-05 10:21:49,29751592,0
2024-02-05 10:21:49,29751674,0
2024-02-05 10:21:49,29751736,1
2024-02-05 10:21:49,29751789,0
2024-02-05 10:21:49,29751918,2
2024-02-05 10:21:49,29752309,8
2024-02-05 10:21:49,29752472,2
2024-02-05 10:21:49,29752573,0
2024-02-05 10:21:49,29753372,2
2024-02-05 10:21:49,29753410,0
2024-02-05 10:21:49,29755203,1
2024-02-05 10:21:49,29992386,3
2024-02-05 10:21:49,29992613,2
2024-02-05 10:21:49,30278163,1
2024-02-05 10:21:49,30613108,2
2024-02-05 10:21:49,30613827,0
2024-02-05 10:21:49,30613955,1
2024-02-05 10:21:49,30925063,2
2024-02-05 10:21:49,31868207,4
2024-02-05 10:21:49,35855774,0
2024-02-05 10:21:49,35855809,3
2024-02-05 10:21:49,145369985,1
2024-02-05 10:21:49,152260960,0
2024-02-05 10:21:49,158039882,1
2024-02-05 10:21:49,158040425,0
2024-02-05 10:21:49,158040663,1
2024-02-05 10:21:49,158040927,0
2024-02-05 10:21:49,158041172,1
2024-02-05 10:21:49,158041482,2
2024-02-05 10:21:49,158041981,2
2024-02-05 10:21:49,158042216,5
2024-02-05 10:21:49,158042737,3
2024-02-05 10:21:49,158042992,1
2024-02-05 10:21:49,158046029,2
2024-02-05 10:21:49,158046288,0
2024-02-05 10:21:49,158046511,0
2024-02-05 10:21:49,158046728,0
2024-02-05 10:21:49,158046916,5
2024-02-05 10:21:49,167222018,1
2024-02-05 10:21:49,167222141,3
2024-02-05 10:21:49,176856256,0
2024-02-05 10:21:49,203568824,3
2024-02-05 10:21:49,265397056,0
2024-02-05 10:36:29,29745906,0
2024-02-05 10:36:29,29746009,0
2024-02-05 10:36:29,29746047,1
2024-02-05 10:36:29,29746068,1
2024-02-05 10:36:29,29746123,0
2024-02-05 10:36:29,29746679,3
2024-02-05 10:36:29,29747497,0
2024-02-05 10:36:29,29749806,0
2024-02-05 10:36:29,29749855,5
2024-02-05 10:36:29,29749951,1
2024-02-05 10:36:29,29750190,0
2024-02-05 10:36:29,29750264,5
2024-02-05 10:36:29,29750615,4
2024-02-05 10:36:29,29751228,1
2024-02-05 10:36:29,29751388,1
2024-02-05 10:36:29,29751426,7
2024-02-05 10:36:29,29751502,1
2024-02-05 10:36:29,29751545,4
2024-02-05 10:36:29,29751592,0
2024-02-05 10:36:29,29751674,0
2024-02-05 10:36:29,29751736,1
2024-02-05 10:36:29,29751789,0
2024-02-05 10:36:29,29751918,2
2024-02-05 10:36:29,29752309,8
2024-02-05 10:36:29,29752472,2
2024-02-05 10:36:29,29752573,0
2024-02-05 10:36:29,29753372,2
2024-02-05 10:36:29,29753410,0
2024-02-05 10:36:29,29755203,1
2024-02-05 10:36:29,29992386,3
2024-02-05 10:36:29,29992613,2
2024-02-05 10:36:29,30278163,1
2024-02-05 10:36:29,30613108,2
2024-02-05 10:36:29,30613827,0
2024-02-05 10:36:29,30613955,1
2024-02-05 10:36:29,30925063,2
2024-02-05 10:36:29,31868207,4
2024-02-05 10:36:29,35855774,0
2024-02-05 10:36:29,35855809,3
2024-02-05 10:36:29,145369985,1
2024-02-05 10:36:29,152260960,0
2024-02-05 10:36:29,158039882,1
2024-02-05 10:36:29,158040425,0
2024-02-05 10:36:29,158040663,1
2024-02-05 10:36:29,158040927,0
2024-02-05 10:36:29,158041172,1
2024-02-05 10:36:29,158041482,2
2024-02-05 10:36:29,158041981,2
2024-02-05 10:36:29,158042216,5
2024-02-05 10:36:29,158042737,3
2024-02-05 10:36:29,158042992,1
2024-02-05 10:36:29,158046029,2
2024-02-05 10:36:29,158046288,0
2024-02-05 10:36:29,158046511,0
2024-02-05 10:36:29,158046728,0
2024-02-05 10:36:29,158046916,5
2024-02-05 10:36:29,167222018,1
2024-02-05 10:36:29,167222141,3
2024-02-05 10:36:29,176856256,0
2024-02-05 10:36:29,203568824,3
2024-02-05 10:36:29,265397056,0
2024-02-05 10:52:52,29745906,0
2024-02-05 10:52:52,29746009,0
2024-02-05 10:52:52,29746047,1
2024-02-05 10:52:52,29746068,1
2024-02-05 10:52:52,29746123,0
2024-02-05 10:52:52,29746679,3
2024-02-05 10:52:52,29747497,0
2024-02-05 10:52:52,29749806,0
2024-02-05 10:52:52,29749855,5
2024-02-05 10:52:52,29749951,1
2024-02-05 10:52:52,29750190,0
2024-02-05 10:52:52,29750264,5
2024-02-05 10:52:52,29750615,4
2024-02-05 10:52:52,29751228,1
2024-02-05 10:52:52,29751388,1
2024-02-05 10:52:52,29751426,7
2024-02-05 10:52:52,29751502,1
2024-02-05 10:52:52,29751545,4
2024-02-05 10:52:52,29751592,0
2024-02-05 10:52:52,29751674,0
2024-02-05 10:52:52,29751736,1
2024-02-05 10:52:52,29751789,0
2024-02-05 10:52:52,29751918,2
2024-02-05 10:52:52,29752309,14
2024-02-05 10:52:52,29752472,2
2024-02-05 10:52:52,29752573,0
2024-02-05 10:52:52,29753372,2
2024-02-05 10:52:52,29753410,0
2024-02-05 10:52:52,29755203,1
2024-02-05 10:52:52,29992386,3
2024-02-05 10:52:52,29992613,2
2024-02-05 10:52:52,30278163,1
2024-02-05 10:52:52,30613108,2
2024-02-05 10:52:52,30613827,0
2024-02-05 10:52:52,30613955,1
2024-02-05 10:52:52,30925063,2
2024-02-05 10:52:52,31868207,4
2024-02-05 10:52:52,35855774,0
2024-02-05 10:52:52,35855809,3
2024-02-05 10:52:52,145369985,1
2024-02-05 10:52:52,152260960,0
2024-02-05 10:52:52,158039882,1
2024-02-05 10:52:52,158040425,0
2024-02-05 10:52:52,158040663,1
2024-02-05 10:52:52,158040927,0
2024-02-05 10:52:52,158041172,1
2024-02-05 10:52:52,158041482,2
2024-02-05 10:52:52,158041981,2
2024-02-05 10:52:52,158042216,5
2024-02-05 10:52:52,158042737,3
2024-02-05 10:52:52,158042992,1
2024-02-05 10:52:52,158046029,2
2024-02-05 10:52:52,158046288,0
2024-02-05 10:52:52,158046511,0
2024-02-05 10:52:52,158046728,0
2024-02-05 10:52:52,158046916,5
2024-02-05 10:52:52,167222018,1
2024-02-05 10:52:52,167222141,3
2024-02-05 10:52:52,176856256,0
2024-02-05 10:52:52,203568824,3
2024-02-05 10:52:52,265397056,0
2024-02-05 11:13:47,29745906,0
2024-02-05 11:13:47,29746009,0
2024-02-05 11:13:47,29746047,1
2024-02-05 11:13:47,29746068,1
2024-02-05 11:13:47,29746123,0
2024-02-05 11:13:47,29746679,3
2024-02-05 11:13:47,29747497,0
2024-02-05 11:13:47,29749806,0
2024-02-05 11:13:47,29749855,5
2024-02-05 11:13:47,29749951,1
2024-02-05 11:13:47,29750190,0
2024-02-05 11:13:47,29750264,5
2024-02-05 11:13:47,29750615,3
2024-02-05 11:13:47,29751228,4
2024-02-05 11:13:47,29751388,1
2024-02-05 11:13:47,29751426,6
2024-02-05 11:13:47,29751502,1
2024-02-05 11:13:47,29751545,4
2024-02-05 11:13:47,29751592,0
2024-02-05 11:13:47,29751674,0
2024-02-05 11:13:47,29751736,1
2024-02-05 11:13:47,29751789,0
2024-02-05 11:13:47,29751918,2
2024-02-05 11:13:47,29752309,13
2024-02-05 11:13:47,29752472,2
2024-02-05 11:13:47,29752573,0
2024-02-05 11:13:47,29753372,2
2024-02-05 11:13:47,29753410,0
2024-02-05 11:13:47,29755203,0
2024-02-05 11:13:47,29992386,3
2024-02-05 11:13:47,29992613,2
2024-02-05 11:13:47,30278163,1
2024-02-05 11:13:47,30613108,2
2024-02-05 11:13:47,30613827,0
2024-02-05 11:13:47,30613955,1
2024-02-05 11:13:47,30925063,2
2024-02-05 11:13:47,31868207,4
2024-02-05 11:13:47,35855774,0
2024-02-05 11:13:47,35855809,3
2024-02-05 11:13:47,145369985,1
2024-02-05 11:13:47,152260960,0
2024-02-05 11:13:47,158039882,1
2024-02-05 11:13:47,158040425,0
2024-02-05 11:13:47,158040663,1
2024-02-05 11:13:47,158040927,0
2024-02-05 11:13:47,158041172,1
2024-02-05 11:13:47,158041482,2
2024-02-05 11:13:47,158041981,2
2024-02-05 11:13:47,158042216,5
2024-02-05 11:13:47,158042737,3
2024-02-05 11:13:47,158042992,1
2024-02-05 11:13:47,158046029,2
2024-02-05 11:13:47,158046288,0
2024-02-05 11:13:47,158046511,0
2024-02-05 11:13:47,158046728,0
2024-02-05 11:13:47,158046916,5
2024-02-05 11:13:47,167222018,1
2024-02-05 11:13:47,167222141,3
2024-02-05 11:13:47,176856256,0
2024-02-05 11:13:47,203568824,3
2024-02-05 11:13:47,265397056,0
2024-02-05 11:28:55,29745906,0
2024-02-05 11:28:55,29746009,0
2024-02-05 11:28:55,29746047,1
2024-02-05 11:28:55,29746068,1
2024-02-05 11:28:55,29746123,0
2024-02-05 11:28:55,29746679,3
2024-02-05 11:28:55,29747497,0
2024-02-05 11:28:55,29749806,0
2024-02-05 11:28:55,29749855,5
2024-02-05 11:28:55,29749951,1
2024-02-05 11:28:55,29750190,0
2024-02-05 11:28:55,29750264,5
2024-02-05 11:28:55,29750615,3
2024-02-05 11:28:55,29751228,4
2024-02-05 11:28:55,29751388,1
2024-02-05 11:28:55,29751426,7
2024-02-05 11:28:55,29751502,1
2024-02-05 11:28:55,29751545,4
2024-02-05 11:28:55,29751592,0
2024-02-05 11:28:55,29751674,0
2024-02-05 11:28:55,29751736,1
2024-02-05 11:28:55,29751789,0
2024-02-05 11:28:55,29751918,2
2024-02-05 11:28:55,29752309,13
2024-02-05 11:28:55,29752472,2
2024-02-05 11:28:55,29752573,0
2024-02-05 11:28:55,29753372,2
2024-02-05 11:28:55,29753410,0
2024-02-05 11:28:55,29755203,0
2024-02-05 11:28:55,29992386,3
2024-02-05 11:28:55,29992613,2
2024-02-05 11:28:55,30278163,1
2024-02-05 11:28:55,30613108,2
2024-02-05 11:28:55,30613827,0
2024-02-05 11:28:55,30613955,1
2024-02-05 11:28:55,30925063,2
2024-02-05 11:28:55,31868207,4
2024-02-05 11:28:55,35855774,0
2024-02-05 11:28:55,35855809,3
2024-02-05 11:28:55,145369985,1
2024-02-05 11:28:55,152260960,0
2024-02-05 11:28:55,158039882,1
2024-02-05 11:28:55,158040425,0
2024-02-05 11:28:55,158040663,1
2024-02-05 11:28:55,158040927,0
2024-02-05 11:28:55,158041172,1
2024-02-05 11:28:55,158041482,2
2024-02-05 11:28:55,158041981,2
2024-02-05 11:28:55,158042216,2
2024-02-05 11:28:55,158042737,3
2024-02-05 11:28:55,158042992,1
2024-02-05 11:28:55,158046029,2
2024-02-05 11:28:55,158046288,0
2024-02-05 11:28:55,158046511,0
2024-02-05 11:28:55,158046728,0
2024-02-05 11:28:55,158046916,5
2024-02-05 11:28:55,167222018,1
2024-02-05 11:28:55,167222141,4
2024-02-05 11:28:55,176856256,0
2024-02-05 11:28:55,203568824,3
2024-02-05 11:28:55,265397056,0
2024-02-05 11:36:53,29745906,0
2024-02-05 11:36:53,29746009,0
2024-02-05 11:36:53,29746047,1
2024-02-05 11:36:53,29746068,1
2024-02-05 11:36:53,29746123,0
2024-02-05 11:36:53,29746679,3
2024-02-05 11:36:53,29747497,0
2024-02-05 11:36:53,29749806,0
2024-02-05 11:36:53,29749855,5
2024-02-05 11:36:53,29749951,1
2024-02-05 11:36:53,29750190,0
2024-02-05 11:36:53,29750264,5
2024-02-05 11:36:53,29750615,3
2024-02-05 11:36:53,29751228,4
2024-02-05 11:36:53,29751388,1
2024-02-05 11:36:53,29751426,7
2024-02-05 11:36:53,29751502,1
2024-02-05 11:36:53,29751545,4
2024-02-05 11:36:53,29751592,0
2024-02-05 11:36:53,29751674,0
2024-02-05 11:36:53,29751736,1
2024-02-05 11:36:53,29751789,0
2024-02-05 11:36:53,29751918,2
2024-02-05 11:36:53,29752309,13
2024-02-05 11:36:53,29752472,2
2024-02-05 11:36:53,29752573,0
2024-02-05 11:36:53,29753372,2
2024-02-05 11:36:53,29753410,0
2024-02-05 11:36:53,29755203,0
2024-02-05 11:36:53,29992386,3
2024-02-05 11:36:53,29992613,2
2024-02-05 11:36:53,30278163,1
2024-02-05 11:36:53,30613108,2
2024-02-05 11:36:53,30613827,0
2024-02-05 11:36:53,30613955,1
2024-02-05 11:36:53,30925063,2
2024-02-05 11:36:53,31868207,4
2024-02-05 11:36:53,35855774,0
2024-02-05 11:36:53,35855809,3
2024-02-05 11:36:53,145369985,1
2024-02-05 11:36:53,152260960,0
2024-02-05 11:36:53,158039882,1
2024-02-05 11:36:53,158040425,0
2024-02-05 11:36:53,158040663,1
2024-02-05 11:36:53,158040927,0
2024-02-05 11:36:53,158041172,1
2024-02-05 11:36:53,158041482,2
2024-02-05 11:36:53,158041981,2
2024-02-05 11:36:53,158042216,2
2024-02-05 11:36:53,158042737,3
2024-02-05 11:36:53,158042992,1
2024-02-05 11:36:53,158046029,2
2024-02-05 11:36:53,158046288,0
2024-02-05 11:36:53,158046511,0
2024-02-05 11:36:53,158046728,0
2024-02-05 11:36:53,158046916,5
2024-02-05 11:36:53,167222018,1
2024-02-05 11:36:53,167222141,4
2024-02-05 11:36:53,176856256,0
2024-02-05 11:36:53,203568824,3
2024-02-05 11:36:53,265397056,0
2024-02-05 11:52:53,29745906,0
2024-02-05 11:52:53,29746009,0
2024-02-05 11:52:53,29746047,1
2024-02-05 11:52:53,29746068,1
2024-02-05 11:52:53,29746123,0
2024-02-05 11:52:53,29746679,3
2024-02-05 11:52:53,29747497,0
2024-02-05 11:52:53,29749806,0
2024-02-05 11:52:53,29749855,5
2024-02-05 11:52:53,29749951,1
2024-02-05 11:52:53,29750190,0
2024-02-05 11:52:53,29750264,5
2024-02-05 11:52:53,29750615,3
2024-02-05 11:52:53,29751228,4
2024-02-05 11:52:53,29751388,1
2024-02-05 11:52:53,29751426,7
2024-02-05 11:52:53,29751502,1
2024-02-05 11:52:53,29751545,4
2024-02-05 11:52:53,29751592,0
2024-02-05 11:52:53,29751674,0
2024-02-05 11:52:53,29751736,1
2024-02-05 11:52:53,29751789,0
2024-02-05 11:52:53,29751918,2
2024-02-05 11:52:53,29752309,13
2024-02-05 11:52:53,29752472,2
2024-02-05 11:52:53,29752573,0
2024-02-05 11:52:53,29753372,2
2024-02-05 11:52:53,29753410,0
2024-02-05 11:52:53,29755203,0
2024-02-05 11:52:53,29992386,3
2024-02-05 11:52:53,29992613,2
2024-02-05 11:52:53,30278163,1
2024-02-05 11:52:53,30613108,2
2024-02-05 11:52:53,30613827,0
2024-02-05 11:52:53,30613955,1
2024-02-05 11:52:53,30925063,2
2024-02-05 11:52:53,31868207,4
2024-02-05 11:52:53,35855774,0
2024-02-05 11:52:53,35855809,3
2024-02-05 11:52:53,145369985,1
2024-02-05 11:52:53,152260960,0
2024-02-05 11:52:53,158039882,1
2024-02-05 11:52:53,158040425,0
2024-02-05 11:52:53,158040663,1
2024-02-05 11:52:53,158040927,0
2024-02-05 11:52:53,158041172,1
2024-02-05 11:52:53,158041482,2
2024-02-05 11:52:53,158041981,2
2024-02-05 11:52:53,158042216,2
2024-02-05 11:52:53,158042737,3
2024-02-05 11:52:53,158042992,1
2024-02-05 11:52:53,158046029,2
2024-02-05 11:52:53,158046288,0
2024-02-05 11:52:53,158046511,0
2024-02-05 11:52:53,158046728,0
2024-02-05 11:52:53,158046916,5
2024-02-05 11:52:53,167222018,1
2024-02-05 11:52:53,167222141,4
2024-02-05 11:52:53,176856256,0
2024-02-05 11:52:53,203568824,3
2024-02-05 11:52:53,265397056,0
2024-02-05 12:10:36,29745906,0
2024-02-05 12:10:36,29746009,0
2024-02-05 12:10:36,29746047,1
2024-02-05 12:10:36,29746068,1
2024-02-05 12:10:36,29746123,0
2024-02-05 12:10:36,29746679,3
2024-02-05 12:10:36,29747497,0
2024-02-05 12:10:36,29749806,0
2024-02-05 12:10:36,29749855,5
2024-02-05 12:10:36,29749951,1
2024-02-05 12:10:36,29750190,0
2024-02-05 12:10:36,29750264,5
2024-02-05 12:10:36,29750615,3
2024-02-05 12:10:36,29751228,4
2024-02-05 12:10:36,29751388,1
2024-02-05 12:10:36,29751426,7
2024-02-05 12:10:36,29751502,1
2024-02-05 12:10:36,29751545,4
2024-02-05 12:10:36,29751592,0
2024-02-05 12:10:36,29751674,0
2024-02-05 12:10:36,29751736,1
2024-02-05 12:10:36,29751789,0
2024-02-05 12:10:36,29751918,2
2024-02-05 12:10:36,29752309,13
2024-02-05 12:10:36,29752472,2
2024-02-05 12:10:36,29752573,0
2024-02-05 12:10:36,29753372,2
2024-02-05 12:10:36,29753410,0
2024-02-05 12:10:36,29755203,0
2024-02-05 12:10:36,29992386,3
2024-02-05 12:10:36,29992613,2
2024-02-05 12:10:36,30278163,1
2024-02-05 12:10:36,30613108,2
2024-02-05 12:10:36,30613827,0
2024-02-05 12:10:36,30613955,1
2024-02-05 12:10:36,30925063,2
2024-02-05 12:10:36,31868207,4
2024-02-05 12:10:36,35855774,0
2024-02-05 12:10:36,35855809,3
2024-02-05 12:10:36,145369985,1
2024-02-05 12:10:36,152260960,0
2024-02-05 12:10:36,158039882,1
2024-02-05 12:10:36,158040425,0
2024-02-05 12:10:36,158040663,1
2024-02-05 12:10:36,158040927,0
2024-02-05 12:10:36,158041172,1
2024-02-05 12:10:36,158041482,2
2024-02-05 12:10:36,158041981,2
2024-02-05 12:10:36,158042216,2
2024-02-05 12:10:36,158042737,3
2024-02-05 12:10:36,158042992,1
2024-02-05 12:10:36,158046029,2
2024-02-05 12:10:36,158046288,0
2024-02-05 12:10:36,158046511,0
2024-02-05 12:10:36,158046728,0
2024-02-05 12:10:36,158046916,5
2024-02-05 12:10:36,167222018,1
2024-02-05 12:10:36,167222141,4
2024-02-05 12:10:36,176856256,0
2024-02-05 12:10:36,203568824,3
2024-02-05 12:10:36,265397056,0
2024-02-05 12:18:38,29745906,0
2024-02-05 12:18:38,29746009,0
2024-02-05 12:18:38,29746047,1
2024-02-05 12:18:38,29746068,1
2024-02-05 12:18:38,29746123,0
2024-02-05 12:18:38,29746679,3
2024-02-05 12:18:38,29747497,0
2024-02-05 12:18:38,29749806,0
2024-02-05 12:18:38,29749855,5
2024-02-05 12:18:38,29749951,1
2024-02-05 12:18:38,29750190,0
2024-02-05 12:18:38,29750264,5
2024-02-05 12:18:38,29750615,3
2024-02-05 12:18:38,29751228,4
2024-02-05 12:18:38,29751388,1
2024-02-05 12:18:38,29751426,7
2024-02-05 12:18:38,29751502,1
2024-02-05 12:18:38,29751545,4
2024-02-05 12:18:38,29751592,0
2024-02-05 12:18:38,29751674,0
2024-02-05 12:18:38,29751736,1
2024-02-05 12:18:38,29751789,0
2024-02-05 12:18:38,29751918,2
2024-02-05 12:18:38,29752309,13
2024-02-05 12:18:38,29752472,2
2024-02-05 12:18:38,29752573,0
2024-02-05 12:18:38,29753372,2
2024-02-05 12:18:38,29753410,0
2024-02-05 12:18:38,29755203,0
2024-02-05 12:18:38,29992386,3
2024-02-05 12:18:38,29992613,2
2024-02-05 12:18:38,30278163,1
2024-02-05 12:18:38,30613108,2
2024-02-05 12:18:38,30613827,0
2024-02-05 12:18:38,30613955,1
2024-02-05 12:18:38,30925063,2
2024-02-05 12:18:38,31868207,4
2024-02-05 12:18:38,35855774,0
2024-02-05 12:18:38,35855809,3
2024-02-05 12:18:38,145369985,1
2024-02-05 12:18:38,152260960,0
2024-02-05 12:18:38,158039882,1
2024-02-05 12:18:38,158040425,0
2024-02-05 12:18:38,158040663,1
2024-02-05 12:18:38,158040927,0
2024-02-05 12:18:38,158041172,1
2024-02-05 12:18:38,158041482,2
2024-02-05 12:18:38,158041981,2
2024-02-05 12:18:38,158042216,2
2024-02-05 12:18:38,158042737,3
2024-02-05 12:18:38,158042992,1
2024-02-05 12:18:38,158046029,2
2024-02-05 12:18:38,158046288,0
2024-02-05 12:18:38,158046511,0
2024-02-05 12:18:38,158046728,0
2024-02-05 12:18:38,158046916,5
2024-02-05 12:18:38,167222018,1
2024-02-05 12:18:38,167222141,4
2024-02-05 12:18:38,176856256,0
2024-02-05 12:18:38,203568824,3
2024-02-05 12:18:38,265397056,0
2024-02-05 12:36:35,29745906,0
2024-02-05 12:36:35,29746009,0
2024-02-05 12:36:35,29746047,1
2024-02-05 12:36:35,29746068,1
2024-02-05 12:36:35,29746123,0
2024-02-05 12:36:35,29746679,3
2024-02-05 12:36:35,29747497,0
2024-02-05 12:36:35,29749806,0
2024-02-05 12:36:35,29749855,5
2024-02-05 12:36:35,29749951,1
2024-02-05 12:36:35,29750190,0
2024-02-05 12:36:35,29750264,5
