dt,uid,bikes_available_to_rent
2021-09-05 14:58:12,29751736,0
2021-09-05 14:58:12,29751789,1
2021-09-05 14:58:12,29751918,1
2021-09-05 14:58:12,29752309,12
2021-09-05 14:58:12,29752472,1
2021-09-05 14:58:12,29752573,1
2021-09-05 14:58:12,29753372,0
2021-09-05 14:58:12,29753410,3
2021-09-05 14:58:12,29992386,0
2021-09-05 14:58:12,29992613,1
2021-09-05 14:58:12,30278163,3
2021-09-05 14:58:12,30613108,1
2021-09-05 14:58:12,30613827,3
2021-09-05 14:58:12,30613955,9
2021-09-05 14:58:12,30925063,0
2021-09-05 14:58:12,31868207,9
2021-09-05 14:58:12,35855774,0
2021-09-05 14:58:12,35855809,0
2021-09-05 15:06:04,29745906,2
2021-09-05 15:06:04,29746009,0
2021-09-05 15:06:04,29746047,0
2021-09-05 15:06:04,29746068,2
2021-09-05 15:06:04,29746123,0
2021-09-05 15:06:04,29746679,9
2021-09-05 15:06:04,29747497,12
2021-09-05 15:06:04,29749806,6
2021-09-05 15:06:04,29749855,3
2021-09-05 15:06:04,29749951,1
2021-09-05 15:06:04,29750190,1
2021-09-05 15:06:04,29750264,1
2021-09-05 15:06:04,29750615,3
2021-09-05 15:06:04,29751228,12
2021-09-05 15:06:04,29751388,1
2021-09-05 15:06:04,29751426,8
2021-09-05 15:06:04,29751467,3
2021-09-05 15:06:04,29751502,0
2021-09-05 15:06:04,29751545,6
2021-09-05 15:06:04,29751592,1
2021-09-05 15:06:04,29751674,2
2021-09-05 15:06:04,29751736,0
2021-09-05 15:06:04,29751789,1
2021-09-05 15:06:04,29751918,1
2021-09-05 15:06:04,29752309,10
2021-09-05 15:06:04,29752472,1
2021-09-05 15:06:04,29752573,1
2021-09-05 15:06:04,29753372,0
2021-09-05 15:06:04,29753410,3
2021-09-05 15:06:04,29992386,0
2021-09-05 15:06:04,29992613,1
2021-09-05 15:06:04,30278163,3
2021-09-05 15:06:04,30613108,1
2021-09-05 15:06:04,30613827,3
2021-09-05 15:06:04,30613955,9
2021-09-05 15:06:04,30925063,0
2021-09-05 15:06:04,31868207,9
2021-09-05 15:06:04,35855774,0
2021-09-05 15:06:04,35855809,0
2021-09-05 15:18:21,29745906,2
2021-09-05 15:18:21,29746009,0
2021-09-05 15:18:21,29746047,0
2021-09-05 15:18:21,29746068,2
2021-09-05 15:18:21,29746123,0
2021-09-05 15:18:21,29746679,9
2021-09-05 15:18:21,29747497,12
2021-09-05 15:18:21,29749806,6
2021-09-05 15:18:21,29749855,3
2021-09-05 15:18:21,29749951,1
2021-09-05 15:18:21,29750190,1
2021-09-05 15:18:21,29750264,1
2021-09-05 15:18:21,29750615,3
2021-09-05 15:18:21,29751228,12
2021-09-05 15:18:21,29751388,1
2021-09-05 15:18:21,29751426,10
2021-09-05 15:18:21,29751467,3
2021-09-05 15:18:21,29751502,0
2021-09-05 15:18:21,29751545,6
2021-09-05 15:18:21,29751592,1
2021-09-05 15:18:21,29751674,2
2021-09-05 15:18:21,29751736,0
2021-09-05 15:18:21,29751789,1
2021-09-05 15:18:21,29751918,1
2021-09-05 15:18:21,29752309,10
2021-09-05 15:18:21,29752472,1
2021-09-05 15:18:21,29752573,1
2021-09-05 15:18:21,29753372,0
2021-09-05 15:18:21,29753410,3
2021-09-05 15:18:21,29992386,0
2021-09-05 15:18:21,29992613,1
2021-09-05 15:18:21,30278163,3
2021-09-05 15:18:21,30613108,1
2021-09-05 15:18:21,30613827,3
2021-09-05 15:18:21,30613955,9
2021-09-05 15:18:21,30925063,0
2021-09-05 15:18:21,31868207,9
2021-09-05 15:18:21,35855774,0
2021-09-05 15:18:21,35855809,0
2021-09-05 15:29:12,29745906,2
2021-09-05 15:29:12,29746009,0
2021-09-05 15:29:12,29746047,0
2021-09-05 15:29:12,29746068,2
2021-09-05 15:29:12,29746123,0
2021-09-05 15:29:12,29746679,9
2021-09-05 15:29:12,29747497,12
2021-09-05 15:29:12,29749806,6
2021-09-05 15:29:12,29749855,3
2021-09-05 15:29:12,29749951,1
2021-09-05 15:29:12,29750190,1
2021-09-05 15:29:12,29750264,1
2021-09-05 15:29:12,29750615,3
2021-09-05 15:29:12,29751228,12
2021-09-05 15:29:12,29751388,1
2021-09-05 15:29:12,29751426,10
2021-09-05 15:29:12,29751467,3
2021-09-05 15:29:12,29751502,0
2021-09-05 15:29:12,29751545,6
2021-09-05 15:29:12,29751592,1
2021-09-05 15:29:12,29751674,2
2021-09-05 15:29:12,29751736,0
2021-09-05 15:29:12,29751789,1
2021-09-05 15:29:12,29751918,1
2021-09-05 15:29:12,29752309,10
2021-09-05 15:29:12,29752472,1
2021-09-05 15:29:12,29752573,1
2021-09-05 15:29:12,29753372,0
2021-09-05 15:29:12,29753410,4
2021-09-05 15:29:12,29992386,0
2021-09-05 15:29:12,29992613,1
2021-09-05 15:29:12,30278163,3
2021-09-05 15:29:12,30613108,1
2021-09-05 15:29:12,30613827,3
2021-09-05 15:29:12,30613955,9
2021-09-05 15:29:12,30925063,0
2021-09-05 15:29:12,31868207,9
2021-09-05 15:29:12,35855774,0
2021-09-05 15:29:12,35855809,0
2021-09-05 15:38:19,29745906,2
2021-09-05 15:38:19,29746009,0
2021-09-05 15:38:19,29746047,0
2021-09-05 15:38:19,29746068,2
2021-09-05 15:38:19,29746123,0
2021-09-05 15:38:19,29746679,9
2021-09-05 15:38:19,29747497,12
2021-09-05 15:38:19,29749806,6
2021-09-05 15:38:19,29749855,3
2021-09-05 15:38:19,29749951,1
2021-09-05 15:38:19,29750190,1
2021-09-05 15:38:19,29750264,1
2021-09-05 15:38:19,29750615,3
2021-09-05 15:38:19,29751228,12
2021-09-05 15:38:19,29751388,1
2021-09-05 15:38:19,29751426,10
2021-09-05 15:38:19,29751467,3
2021-09-05 15:38:19,29751502,0
2021-09-05 15:38:19,29751545,6
2021-09-05 15:38:19,29751592,1
2021-09-05 15:38:19,29751674,2
2021-09-05 15:38:19,29751736,0
2021-09-05 15:38:19,29751789,1
2021-09-05 15:38:19,29751918,1
2021-09-05 15:38:19,29752309,10
2021-09-05 15:38:19,29752472,1
2021-09-05 15:38:19,29752573,1
2021-09-05 15:38:19,29753372,0
2021-09-05 15:38:19,29753410,4
2021-09-05 15:38:19,29992386,0
2021-09-05 15:38:19,29992613,1
2021-09-05 15:38:19,30278163,3
2021-09-05 15:38:19,30613108,1
2021-09-05 15:38:19,30613827,3
2021-09-05 15:38:19,30613955,9
2021-09-05 15:38:19,30925063,0
2021-09-05 15:38:19,31868207,9
2021-09-05 15:38:19,35855774,0
2021-09-05 15:38:19,35855809,0
2021-09-05 15:53:00,29745906,2
2021-09-05 15:53:00,29746009,0
2021-09-05 15:53:00,29746047,0
2021-09-05 15:53:00,29746068,2
2021-09-05 15:53:00,29746123,0
2021-09-05 15:53:00,29746679,9
2021-09-05 15:53:00,29747497,12
2021-09-05 15:53:00,29749806,6
2021-09-05 15:53:00,29749855,3
2021-09-05 15:53:00,29749951,1
2021-09-05 15:53:00,29750190,1
2021-09-05 15:53:00,29750264,1
2021-09-05 15:53:00,29750615,3
2021-09-05 15:53:00,29751228,12
2021-09-05 15:53:00,29751388,1
2021-09-05 15:53:00,29751426,11
2021-09-05 15:53:00,29751467,3
2021-09-05 15:53:00,29751502,0
2021-09-05 15:53:00,29751545,6
2021-09-05 15:53:00,29751592,1
2021-09-05 15:53:00,29751674,2
2021-09-05 15:53:00,29751736,0
2021-09-05 15:53:00,29751789,1
2021-09-05 15:53:00,29751918,1
2021-09-05 15:53:00,29752309,10
2021-09-05 15:53:00,29752472,1
2021-09-05 15:53:00,29752573,1
2021-09-05 15:53:00,29753372,0
2021-09-05 15:53:00,29753410,4
2021-09-05 15:53:00,29992386,0
2021-09-05 15:53:00,29992613,1
2021-09-05 15:53:00,30278163,3
2021-09-05 15:53:00,30613108,1
2021-09-05 15:53:00,30613827,3
2021-09-05 15:53:00,30613955,9
2021-09-05 15:53:00,30925063,0
2021-09-05 15:53:00,31868207,9
2021-09-05 15:53:00,35855774,0
2021-09-05 15:53:00,35855809,0
2021-09-05 16:12:03,29745906,2
2021-09-05 16:12:03,29746009,0
2021-09-05 16:12:03,29746047,0
2021-09-05 16:12:03,29746068,2
2021-09-05 16:12:03,29746123,0
2021-09-05 16:12:03,29746679,9
2021-09-05 16:12:03,29747497,12
2021-09-05 16:12:03,29749806,6
2021-09-05 16:12:03,29749855,3
2021-09-05 16:12:03,29749951,1
2021-09-05 16:12:03,29750190,1
2021-09-05 16:12:03,29750264,1
2021-09-05 16:12:03,29750615,3
2021-09-05 16:12:03,29751228,12
2021-09-05 16:12:03,29751388,1
2021-09-05 16:12:03,29751426,11
2021-09-05 16:12:03,29751467,3
2021-09-05 16:12:03,29751502,0
2021-09-05 16:12:03,29751545,6
2021-09-05 16:12:03,29751592,1
2021-09-05 16:12:03,29751674,1
2021-09-05 16:12:03,29751736,0
2021-09-05 16:12:03,29751789,1
2021-09-05 16:12:03,29751918,1
2021-09-05 16:12:03,29752309,10
2021-09-05 16:12:03,29752472,1
2021-09-05 16:12:03,29752573,1
2021-09-05 16:12:03,29753372,0
2021-09-05 16:12:03,29753410,4
2021-09-05 16:12:03,29992386,0
2021-09-05 16:12:03,29992613,1
2021-09-05 16:12:03,30278163,3
2021-09-05 16:12:03,30613108,1
2021-09-05 16:12:03,30613827,3
2021-09-05 16:12:03,30613955,9
2021-09-05 16:12:03,30925063,0
2021-09-05 16:12:03,31868207,9
2021-09-05 16:12:03,35855774,0
2021-09-05 16:12:03,35855809,0
2021-09-05 16:24:05,29745906,2
2021-09-05 16:24:05,29746009,0
2021-09-05 16:24:05,29746047,0
2021-09-05 16:24:05,29746068,2
2021-09-05 16:24:05,29746123,0
2021-09-05 16:24:05,29746679,9
2021-09-05 16:24:05,29747497,12
2021-09-05 16:24:05,29749806,6
2021-09-05 16:24:05,29749855,3
2021-09-05 16:24:05,29749951,1
2021-09-05 16:24:05,29750190,1
2021-09-05 16:24:05,29750264,1
2021-09-05 16:24:05,29750615,3
2021-09-05 16:24:05,29751228,12
2021-09-05 16:24:05,29751388,1
2021-09-05 16:24:05,29751426,11
2021-09-05 16:24:05,29751467,3
2021-09-05 16:24:05,29751502,0
2021-09-05 16:24:05,29751545,6
2021-09-05 16:24:05,29751592,1
2021-09-05 16:24:05,29751674,1
2021-09-05 16:24:05,29751736,0
2021-09-05 16:24:05,29751789,1
2021-09-05 16:24:05,29751918,1
2021-09-05 16:24:05,29752309,10
2021-09-05 16:24:05,29752472,1
2021-09-05 16:24:05,29752573,1
2021-09-05 16:24:05,29753372,0
2021-09-05 16:24:05,29753410,4
2021-09-05 16:24:05,29992386,0
2021-09-05 16:24:05,29992613,1
2021-09-05 16:24:05,30278163,3
2021-09-05 16:24:05,30613108,1
2021-09-05 16:24:05,30613827,1
2021-09-05 16:24:05,30613955,9
2021-09-05 16:24:05,30925063,0
2021-09-05 16:24:05,31868207,9
2021-09-05 16:24:05,35855774,0
2021-09-05 16:24:05,35855809,0
2021-09-05 16:36:47,29745906,2
2021-09-05 16:36:47,29746009,0
2021-09-05 16:36:47,29746047,0
2021-09-05 16:36:47,29746068,2
2021-09-05 16:36:47,29746123,0
2021-09-05 16:36:47,29746679,9
2021-09-05 16:36:47,29747497,12
2021-09-05 16:36:47,29749806,6
2021-09-05 16:36:47,29749855,3
2021-09-05 16:36:47,29749951,1
2021-09-05 16:36:47,29750190,1
2021-09-05 16:36:47,29750264,1
2021-09-05 16:36:47,29750615,3
2021-09-05 16:36:47,29751228,12
2021-09-05 16:36:47,29751388,1
2021-09-05 16:36:47,29751426,11
2021-09-05 16:36:47,29751467,3
2021-09-05 16:36:47,29751502,0
2021-09-05 16:36:47,29751545,6
2021-09-05 16:36:47,29751592,1
2021-09-05 16:36:47,29751674,1
2021-09-05 16:36:47,29751736,0
2021-09-05 16:36:47,29751789,1
2021-09-05 16:36:47,29751918,1
2021-09-05 16:36:47,29752309,10
2021-09-05 16:36:47,29752472,1
2021-09-05 16:36:47,29752573,1
2021-09-05 16:36:47,29753372,0
2021-09-05 16:36:47,29753410,4
2021-09-05 16:36:47,29992386,0
2021-09-05 16:36:47,29992613,1
2021-09-05 16:36:47,30278163,3
2021-09-05 16:36:47,30613108,1
2021-09-05 16:36:47,30613827,1
2021-09-05 16:36:47,30613955,9
2021-09-05 16:36:47,30925063,0
2021-09-05 16:36:47,31868207,9
2021-09-05 16:36:47,35855774,0
2021-09-05 16:36:47,35855809,0
2021-09-05 16:53:17,29745906,2
2021-09-05 16:53:17,29746009,0
2021-09-05 16:53:17,29746047,0
2021-09-05 16:53:17,29746068,2
2021-09-05 16:53:17,29746123,0
2021-09-05 16:53:17,29746679,9
2021-09-05 16:53:17,29747497,12
2021-09-05 16:53:17,29749806,6
2021-09-05 16:53:17,29749855,3
2021-09-05 16:53:17,29749951,1
2021-09-05 16:53:17,29750190,1
2021-09-05 16:53:17,29750264,1
2021-09-05 16:53:17,29750615,3
2021-09-05 16:53:17,29751228,12
2021-09-05 16:53:17,29751388,1
2021-09-05 16:53:17,29751426,11
2021-09-05 16:53:17,29751467,3
2021-09-05 16:53:17,29751502,0
2021-09-05 16:53:17,29751545,6
2021-09-05 16:53:17,29751592,1
2021-09-05 16:53:17,29751674,1
2021-09-05 16:53:17,29751736,0
2021-09-05 16:53:17,29751789,1
2021-09-05 16:53:17,29751918,1
2021-09-05 16:53:17,29752309,10
2021-09-05 16:53:17,29752472,1
2021-09-05 16:53:17,29752573,1
2021-09-05 16:53:17,29753372,0
2021-09-05 16:53:17,29753410,4
2021-09-05 16:53:17,29992386,0
2021-09-05 16:53:17,29992613,1
2021-09-05 16:53:17,30278163,3
2021-09-05 16:53:17,30613108,1
2021-09-05 16:53:17,30613827,1
2021-09-05 16:53:17,30613955,9
2021-09-05 16:53:17,30925063,0
2021-09-05 16:53:17,31868207,9
2021-09-05 16:53:17,35855774,0
2021-09-05 16:53:17,35855809,0
2021-09-05 17:13:32,29745906,2
2021-09-05 17:13:32,29746009,0
2021-09-05 17:13:32,29746047,0
2021-09-05 17:13:32,29746068,2
2021-09-05 17:13:32,29746123,0
2021-09-05 17:13:32,29746679,9
2021-09-05 17:13:32,29747497,12
2021-09-05 17:13:32,29749806,6
2021-09-05 17:13:32,29749855,3
2021-09-05 17:13:32,29749951,1
2021-09-05 17:13:32,29750190,1
2021-09-05 17:13:32,29750264,1
2021-09-05 17:13:32,29750615,3
2021-09-05 17:13:32,29751228,12
2021-09-05 17:13:32,29751388,1
2021-09-05 17:13:32,29751426,11
2021-09-05 17:13:32,29751467,3
2021-09-05 17:13:32,29751502,0
2021-09-05 17:13:32,29751545,6
2021-09-05 17:13:32,29751592,1
2021-09-05 17:13:32,29751674,1
2021-09-05 17:13:32,29751736,0
2021-09-05 17:13:32,29751789,1
2021-09-05 17:13:32,29751918,1
2021-09-05 17:13:32,29752309,10
2021-09-05 17:13:32,29752472,1
2021-09-05 17:13:32,29752573,1
2021-09-05 17:13:32,29753372,0
2021-09-05 17:13:32,29753410,4
2021-09-05 17:13:32,29992386,0
2021-09-05 17:13:32,29992613,1
2021-09-05 17:13:32,30278163,3
2021-09-05 17:13:32,30613108,1
2021-09-05 17:13:32,30613827,1
2021-09-05 17:13:32,30613955,9
2021-09-05 17:13:32,30925063,0
2021-09-05 17:13:32,31868207,9
2021-09-05 17:13:32,35855774,0
2021-09-05 17:13:32,35855809,0
2021-09-05 17:29:34,29745906,4
2021-09-05 17:29:34,29746009,0
2021-09-05 17:29:34,29746047,0
2021-09-05 17:29:34,29746068,2
2021-09-05 17:29:34,29746123,0
2021-09-05 17:29:34,29746679,9
2021-09-05 17:29:34,29747497,12
2021-09-05 17:29:34,29749806,6
2021-09-05 17:29:34,29749855,3
2021-09-05 17:29:34,29749951,1
2021-09-05 17:29:34,29750190,1
2021-09-05 17:29:34,29750264,1
2021-09-05 17:29:34,29750615,3
2021-09-05 17:29:34,29751228,12
2021-09-05 17:29:34,29751388,1
2021-09-05 17:29:34,29751426,11
2021-09-05 17:29:34,29751467,3
2021-09-05 17:29:34,29751502,0
2021-09-05 17:29:34,29751545,6
2021-09-05 17:29:34,29751592,1
2021-09-05 17:29:34,29751674,1
2021-09-05 17:29:34,29751736,0
2021-09-05 17:29:34,29751789,1
2021-09-05 17:29:34,29751918,1
2021-09-05 17:29:34,29752309,10
2021-09-05 17:29:34,29752472,1
2021-09-05 17:29:34,29752573,1
2021-09-05 17:29:34,29753372,0
2021-09-05 17:29:34,29753410,4
2021-09-05 17:29:34,29992386,0
2021-09-05 17:29:34,29992613,1
2021-09-05 17:29:34,30278163,3
2021-09-05 17:29:34,30613108,1
2021-09-05 17:29:34,30613827,1
2021-09-05 17:29:34,30613955,9
2021-09-05 17:29:34,30925063,0
2021-09-05 17:29:34,31868207,9
2021-09-05 17:29:34,35855774,0
2021-09-05 17:29:34,35855809,0
