dt,uid,bikes_available_to_rent
2021-09-15 19:30:58,29751426,9
2021-09-15 19:30:58,29751467,3
2021-09-15 19:30:58,29751502,0
2021-09-15 19:30:58,29751545,2
2021-09-15 19:30:58,29751592,1
2021-09-15 19:30:58,29751674,2
2021-09-15 19:30:58,29751736,3
2021-09-15 19:30:58,29751789,5
2021-09-15 19:30:58,29751918,4
2021-09-15 19:30:58,29752309,6
2021-09-15 19:30:58,29752472,0
2021-09-15 19:30:58,29752573,1
2021-09-15 19:30:58,29753372,0
2021-09-15 19:30:58,29753410,0
2021-09-15 19:30:58,29992386,1
2021-09-15 19:30:58,29992613,4
2021-09-15 19:30:58,30278163,2
2021-09-15 19:30:58,30613108,1
2021-09-15 19:30:58,30613827,0
2021-09-15 19:30:58,30613955,3
2021-09-15 19:30:58,30925063,1
2021-09-15 19:30:58,31868207,7
2021-09-15 19:30:58,35855774,0
2021-09-15 19:30:58,35855809,4
2021-09-15 19:40:56,29745906,10
2021-09-15 19:40:56,29746009,1
2021-09-15 19:40:56,29746047,2
2021-09-15 19:40:56,29746068,0
2021-09-15 19:40:56,29746123,0
2021-09-15 19:40:56,29746679,7
2021-09-15 19:40:56,29747497,9
2021-09-15 19:40:56,29749806,4
2021-09-15 19:40:56,29749855,4
2021-09-15 19:40:56,29749951,4
2021-09-15 19:40:56,29750190,5
2021-09-15 19:40:56,29750264,4
2021-09-15 19:40:56,29750615,3
2021-09-15 19:40:56,29751228,6
2021-09-15 19:40:56,29751388,4
2021-09-15 19:40:56,29751426,9
2021-09-15 19:40:56,29751467,3
2021-09-15 19:40:56,29751502,0
2021-09-15 19:40:56,29751545,2
2021-09-15 19:40:56,29751592,1
2021-09-15 19:40:56,29751674,2
2021-09-15 19:40:56,29751736,3
2021-09-15 19:40:56,29751789,5
2021-09-15 19:40:56,29751918,4
2021-09-15 19:40:56,29752309,6
2021-09-15 19:40:56,29752472,0
2021-09-15 19:40:56,29752573,1
2021-09-15 19:40:56,29753372,0
2021-09-15 19:40:56,29753410,0
2021-09-15 19:40:56,29992386,1
2021-09-15 19:40:56,29992613,4
2021-09-15 19:40:56,30278163,2
2021-09-15 19:40:56,30613108,2
2021-09-15 19:40:56,30613827,0
2021-09-15 19:40:56,30613955,3
2021-09-15 19:40:56,30925063,1
2021-09-15 19:40:56,31868207,7
2021-09-15 19:40:56,35855774,0
2021-09-15 19:40:56,35855809,4
2021-09-15 19:53:04,29745906,10
2021-09-15 19:53:04,29746009,1
2021-09-15 19:53:04,29746047,2
2021-09-15 19:53:04,29746068,0
2021-09-15 19:53:04,29746123,0
2021-09-15 19:53:04,29746679,7
2021-09-15 19:53:04,29747497,9
2021-09-15 19:53:04,29749806,4
2021-09-15 19:53:04,29749855,4
2021-09-15 19:53:04,29749951,4
2021-09-15 19:53:04,29750190,5
2021-09-15 19:53:04,29750264,4
2021-09-15 19:53:04,29750615,3
2021-09-15 19:53:04,29751228,6
2021-09-15 19:53:04,29751388,4
2021-09-15 19:53:04,29751426,9
2021-09-15 19:53:04,29751467,3
2021-09-15 19:53:04,29751502,0
2021-09-15 19:53:04,29751545,1
2021-09-15 19:53:04,29751592,1
2021-09-15 19:53:04,29751674,2
2021-09-15 19:53:04,29751736,3
2021-09-15 19:53:04,29751789,5
2021-09-15 19:53:04,29751918,4
2021-09-15 19:53:04,29752309,6
2021-09-15 19:53:04,29752472,0
2021-09-15 19:53:04,29752573,1
2021-09-15 19:53:04,29753372,0
2021-09-15 19:53:04,29753410,0
2021-09-15 19:53:04,29992386,1
2021-09-15 19:53:04,29992613,4
2021-09-15 19:53:04,30278163,2
2021-09-15 19:53:04,30613108,2
2021-09-15 19:53:04,30613827,0
2021-09-15 19:53:04,30613955,3
2021-09-15 19:53:04,30925063,1
2021-09-15 19:53:04,31868207,7
2021-09-15 19:53:04,35855774,0
2021-09-15 19:53:04,35855809,4
2021-09-15 20:15:36,29745906,11
2021-09-15 20:15:36,29746009,1
2021-09-15 20:15:36,29746047,2
2021-09-15 20:15:36,29746068,0
2021-09-15 20:15:36,29746123,0
2021-09-15 20:15:36,29746679,7
2021-09-15 20:15:36,29747497,9
2021-09-15 20:15:36,29749806,4
2021-09-15 20:15:36,29749855,4
2021-09-15 20:15:36,29749951,4
2021-09-15 20:15:36,29750190,5
2021-09-15 20:15:36,29750264,4
2021-09-15 20:15:36,29750615,3
2021-09-15 20:15:36,29751228,6
2021-09-15 20:15:36,29751388,4
2021-09-15 20:15:36,29751426,9
2021-09-15 20:15:36,29751467,3
2021-09-15 20:15:36,29751502,0
2021-09-15 20:15:36,29751545,1
2021-09-15 20:15:36,29751592,1
2021-09-15 20:15:36,29751674,2
2021-09-15 20:15:36,29751736,3
2021-09-15 20:15:36,29751789,5
2021-09-15 20:15:36,29751918,4
2021-09-15 20:15:36,29752309,6
2021-09-15 20:15:36,29752472,0
2021-09-15 20:15:36,29752573,1
2021-09-15 20:15:36,29753372,0
2021-09-15 20:15:36,29753410,0
2021-09-15 20:15:36,29992386,1
2021-09-15 20:15:36,29992613,4
2021-09-15 20:15:36,30278163,2
2021-09-15 20:15:36,30613108,2
2021-09-15 20:15:36,30613827,0
2021-09-15 20:15:36,30613955,3
2021-09-15 20:15:36,30925063,1
2021-09-15 20:15:36,31868207,7
2021-09-15 20:15:36,35855774,0
2021-09-15 20:15:36,35855809,4
2021-09-15 20:32:09,29745906,11
2021-09-15 20:32:09,29746009,1
2021-09-15 20:32:09,29746047,2
2021-09-15 20:32:09,29746068,0
2021-09-15 20:32:09,29746123,0
2021-09-15 20:32:09,29746679,6
2021-09-15 20:32:09,29747497,9
2021-09-15 20:32:09,29749806,4
2021-09-15 20:32:09,29749855,4
2021-09-15 20:32:09,29749951,4
2021-09-15 20:32:09,29750190,5
2021-09-15 20:32:09,29750264,4
2021-09-15 20:32:09,29750615,3
2021-09-15 20:32:09,29751228,6
2021-09-15 20:32:09,29751388,4
2021-09-15 20:32:09,29751426,9
2021-09-15 20:32:09,29751467,3
2021-09-15 20:32:09,29751502,0
2021-09-15 20:32:09,29751545,1
2021-09-15 20:32:09,29751592,1
2021-09-15 20:32:09,29751674,2
2021-09-15 20:32:09,29751736,3
2021-09-15 20:32:09,29751789,5
2021-09-15 20:32:09,29751918,4
2021-09-15 20:32:09,29752309,6
2021-09-15 20:32:09,29752472,0
2021-09-15 20:32:09,29752573,1
2021-09-15 20:32:09,29753372,0
2021-09-15 20:32:09,29753410,0
2021-09-15 20:32:09,29992386,1
2021-09-15 20:32:09,29992613,4
2021-09-15 20:32:09,30278163,2
2021-09-15 20:32:09,30613108,2
2021-09-15 20:32:09,30613827,0
2021-09-15 20:32:09,30613955,3
2021-09-15 20:32:09,30925063,1
2021-09-15 20:32:09,31868207,7
2021-09-15 20:32:09,35855774,0
2021-09-15 20:32:09,35855809,4
2021-09-15 20:44:53,29745906,11
2021-09-15 20:44:53,29746009,1
2021-09-15 20:44:53,29746047,2
2021-09-15 20:44:53,29746068,0
2021-09-15 20:44:53,29746123,0
2021-09-15 20:44:53,29746679,6
2021-09-15 20:44:53,29747497,9
2021-09-15 20:44:53,29749806,4
2021-09-15 20:44:53,29749855,4
2021-09-15 20:44:53,29749951,4
2021-09-15 20:44:53,29750190,5
2021-09-15 20:44:53,29750264,4
2021-09-15 20:44:53,29750615,3
2021-09-15 20:44:53,29751228,6
2021-09-15 20:44:53,29751388,4
2021-09-15 20:44:53,29751426,9
2021-09-15 20:44:53,29751467,3
2021-09-15 20:44:53,29751502,0
2021-09-15 20:44:53,29751545,1
2021-09-15 20:44:53,29751592,1
2021-09-15 20:44:53,29751674,2
2021-09-15 20:44:53,29751736,3
2021-09-15 20:44:53,29751789,5
2021-09-15 20:44:53,29751918,4
2021-09-15 20:44:53,29752309,6
2021-09-15 20:44:53,29752472,0
2021-09-15 20:44:53,29752573,1
2021-09-15 20:44:53,29753372,0
2021-09-15 20:44:53,29753410,0
2021-09-15 20:44:53,29992386,1
2021-09-15 20:44:53,29992613,4
2021-09-15 20:44:53,30278163,2
2021-09-15 20:44:53,30613108,2
2021-09-15 20:44:53,30613827,0
2021-09-15 20:44:53,30613955,3
2021-09-15 20:44:53,30925063,1
2021-09-15 20:44:53,31868207,7
2021-09-15 20:44:53,35855774,0
2021-09-15 20:44:53,35855809,4
2021-09-15 20:53:16,29745906,11
2021-09-15 20:53:16,29746009,1
2021-09-15 20:53:16,29746047,2
2021-09-15 20:53:16,29746068,0
2021-09-15 20:53:16,29746123,0
2021-09-15 20:53:16,29746679,6
2021-09-15 20:53:16,29747497,9
2021-09-15 20:53:16,29749806,4
2021-09-15 20:53:16,29749855,4
2021-09-15 20:53:16,29749951,4
2021-09-15 20:53:16,29750190,5
2021-09-15 20:53:16,29750264,4
2021-09-15 20:53:16,29750615,3
2021-09-15 20:53:16,29751228,6
2021-09-15 20:53:16,29751388,4
2021-09-15 20:53:16,29751426,9
2021-09-15 20:53:16,29751467,3
2021-09-15 20:53:16,29751502,0
2021-09-15 20:53:16,29751545,1
2021-09-15 20:53:16,29751592,1
2021-09-15 20:53:16,29751674,2
2021-09-15 20:53:16,29751736,3
2021-09-15 20:53:16,29751789,5
2021-09-15 20:53:16,29751918,4
2021-09-15 20:53:16,29752309,7
2021-09-15 20:53:16,29752472,0
2021-09-15 20:53:16,29752573,1
2021-09-15 20:53:16,29753372,0
2021-09-15 20:53:16,29753410,0
2021-09-15 20:53:16,29992386,1
2021-09-15 20:53:16,29992613,4
2021-09-15 20:53:16,30278163,2
2021-09-15 20:53:16,30613108,2
2021-09-15 20:53:16,30613827,0
2021-09-15 20:53:16,30613955,3
2021-09-15 20:53:16,30925063,1
2021-09-15 20:53:16,31868207,7
2021-09-15 20:53:16,35855774,0
2021-09-15 20:53:16,35855809,4
2021-09-15 21:10:57,29745906,10
2021-09-15 21:10:57,29746009,1
2021-09-15 21:10:57,29746047,2
2021-09-15 21:10:57,29746068,0
2021-09-15 21:10:57,29746123,0
2021-09-15 21:10:57,29746679,6
2021-09-15 21:10:57,29747497,9
2021-09-15 21:10:57,29749806,4
2021-09-15 21:10:57,29749855,4
2021-09-15 21:10:57,29749951,4
2021-09-15 21:10:57,29750190,5
2021-09-15 21:10:57,29750264,4
2021-09-15 21:10:57,29750615,3
2021-09-15 21:10:57,29751228,6
2021-09-15 21:10:57,29751388,4
2021-09-15 21:10:57,29751426,9
2021-09-15 21:10:57,29751467,3
2021-09-15 21:10:57,29751502,0
2021-09-15 21:10:57,29751545,1
2021-09-15 21:10:57,29751592,1
2021-09-15 21:10:57,29751674,1
2021-09-15 21:10:57,29751736,3
2021-09-15 21:10:57,29751789,4
2021-09-15 21:10:57,29751918,4
2021-09-15 21:10:57,29752309,7
2021-09-15 21:10:57,29752472,0
2021-09-15 21:10:57,29752573,1
2021-09-15 21:10:57,29753372,0
2021-09-15 21:10:57,29753410,0
2021-09-15 21:10:57,29992386,1
2021-09-15 21:10:57,29992613,4
2021-09-15 21:10:57,30278163,2
2021-09-15 21:10:57,30613108,2
2021-09-15 21:10:57,30613827,0
2021-09-15 21:10:57,30613955,3
2021-09-15 21:10:57,30925063,1
2021-09-15 21:10:57,31868207,7
2021-09-15 21:10:57,35855774,0
2021-09-15 21:10:57,35855809,4
2021-09-15 21:20:43,29745906,10
2021-09-15 21:20:43,29746009,1
2021-09-15 21:20:43,29746047,2
2021-09-15 21:20:43,29746068,0
2021-09-15 21:20:43,29746123,0
2021-09-15 21:20:43,29746679,6
2021-09-15 21:20:43,29747497,9
2021-09-15 21:20:43,29749806,4
2021-09-15 21:20:43,29749855,4
2021-09-15 21:20:43,29749951,4
2021-09-15 21:20:43,29750190,5
2021-09-15 21:20:43,29750264,4
2021-09-15 21:20:43,29750615,3
2021-09-15 21:20:43,29751228,6
2021-09-15 21:20:43,29751388,4
2021-09-15 21:20:43,29751426,9
2021-09-15 21:20:43,29751467,3
2021-09-15 21:20:43,29751502,0
2021-09-15 21:20:43,29751545,1
2021-09-15 21:20:43,29751592,1
2021-09-15 21:20:43,29751674,1
2021-09-15 21:20:43,29751736,3
2021-09-15 21:20:43,29751789,4
2021-09-15 21:20:43,29751918,4
2021-09-15 21:20:43,29752309,7
2021-09-15 21:20:43,29752472,0
2021-09-15 21:20:43,29752573,1
2021-09-15 21:20:43,29753372,0
2021-09-15 21:20:43,29753410,1
2021-09-15 21:20:43,29992386,1
2021-09-15 21:20:43,29992613,4
2021-09-15 21:20:43,30278163,2
2021-09-15 21:20:43,30613108,2
2021-09-15 21:20:43,30613827,0
2021-09-15 21:20:43,30613955,3
2021-09-15 21:20:43,30925063,1
2021-09-15 21:20:43,31868207,8
2021-09-15 21:20:43,35855774,0
2021-09-15 21:20:43,35855809,4
2021-09-15 21:36:35,29745906,10
2021-09-15 21:36:35,29746009,1
2021-09-15 21:36:35,29746047,2
2021-09-15 21:36:35,29746068,0
2021-09-15 21:36:35,29746123,0
2021-09-15 21:36:35,29746679,6
2021-09-15 21:36:35,29747497,9
2021-09-15 21:36:35,29749806,4
2021-09-15 21:36:35,29749855,4
2021-09-15 21:36:35,29749951,4
2021-09-15 21:36:35,29750190,5
2021-09-15 21:36:35,29750264,4
2021-09-15 21:36:35,29750615,3
2021-09-15 21:36:35,29751228,6
2021-09-15 21:36:35,29751388,4
2021-09-15 21:36:35,29751426,9
2021-09-15 21:36:35,29751467,3
2021-09-15 21:36:35,29751502,0
2021-09-15 21:36:35,29751545,1
2021-09-15 21:36:35,29751592,1
2021-09-15 21:36:35,29751674,1
2021-09-15 21:36:35,29751736,3
2021-09-15 21:36:35,29751789,4
2021-09-15 21:36:35,29751918,4
2021-09-15 21:36:35,29752309,7
2021-09-15 21:36:35,29752472,0
2021-09-15 21:36:35,29752573,1
2021-09-15 21:36:35,29753372,0
2021-09-15 21:36:35,29753410,1
2021-09-15 21:36:35,29992386,1
2021-09-15 21:36:35,29992613,4
2021-09-15 21:36:35,30278163,2
2021-09-15 21:36:35,30613108,1
2021-09-15 21:36:35,30613827,0
2021-09-15 21:36:35,30613955,3
2021-09-15 21:36:35,30925063,2
2021-09-15 21:36:35,31868207,8
2021-09-15 21:36:35,35855774,0
2021-09-15 21:36:35,35855809,4
2021-09-15 21:53:15,29745906,10
2021-09-15 21:53:15,29746009,1
2021-09-15 21:53:15,29746047,2
2021-09-15 21:53:15,29746068,0
2021-09-15 21:53:15,29746123,0
2021-09-15 21:53:15,29746679,6
2021-09-15 21:53:15,29747497,9
2021-09-15 21:53:15,29749806,4
2021-09-15 21:53:15,29749855,4
2021-09-15 21:53:15,29749951,4
2021-09-15 21:53:15,29750190,4
2021-09-15 21:53:15,29750264,4
2021-09-15 21:53:15,29750615,3
2021-09-15 21:53:15,29751228,6
2021-09-15 21:53:15,29751388,4
2021-09-15 21:53:15,29751426,9
2021-09-15 21:53:15,29751467,3
2021-09-15 21:53:15,29751502,0
2021-09-15 21:53:15,29751545,1
2021-09-15 21:53:15,29751592,1
2021-09-15 21:53:15,29751674,1
2021-09-15 21:53:15,29751736,3
2021-09-15 21:53:15,29751789,4
2021-09-15 21:53:15,29751918,4
2021-09-15 21:53:15,29752309,8
2021-09-15 21:53:15,29752472,0
2021-09-15 21:53:15,29752573,1
2021-09-15 21:53:15,29753372,0
2021-09-15 21:53:15,29753410,1
2021-09-15 21:53:15,29992386,1
2021-09-15 21:53:15,29992613,4
2021-09-15 21:53:15,30278163,2
2021-09-15 21:53:15,30613108,1
2021-09-15 21:53:15,30613827,0
2021-09-15 21:53:15,30613955,3
2021-09-15 21:53:15,30925063,2
2021-09-15 21:53:15,31868207,8
2021-09-15 21:53:15,35855774,0
2021-09-15 21:53:15,35855809,4
2021-09-15 22:14:18,29745906,10
2021-09-15 22:14:18,29746009,1
2021-09-15 22:14:18,29746047,2
2021-09-15 22:14:18,29746068,0
2021-09-15 22:14:18,29746123,0
2021-09-15 22:14:18,29746679,6
2021-09-15 22:14:18,29747497,9
2021-09-15 22:14:18,29749806,4
2021-09-15 22:14:18,29749855,4
2021-09-15 22:14:18,29749951,4
2021-09-15 22:14:18,29750190,4
2021-09-15 22:14:18,29750264,4
2021-09-15 22:14:18,29750615,4
2021-09-15 22:14:18,29751228,6
2021-09-15 22:14:18,29751388,4
2021-09-15 22:14:18,29751426,9
2021-09-15 22:14:18,29751467,3
2021-09-15 22:14:18,29751502,0
2021-09-15 22:14:18,29751545,1
2021-09-15 22:14:18,29751592,1
2021-09-15 22:14:18,29751674,1
2021-09-15 22:14:18,29751736,3
2021-09-15 22:14:18,29751789,4
2021-09-15 22:14:18,29751918,4
2021-09-15 22:14:18,29752309,8
2021-09-15 22:14:18,29752472,0
2021-09-15 22:14:18,29752573,1
2021-09-15 22:14:18,29753372,0
2021-09-15 22:14:18,29753410,1
2021-09-15 22:14:18,29992386,1
2021-09-15 22:14:18,29992613,4
2021-09-15 22:14:18,30278163,2
2021-09-15 22:14:18,30613108,1
2021-09-15 22:14:18,30613827,0
2021-09-15 22:14:18,30613955,3
2021-09-15 22:14:18,30925063,2
2021-09-15 22:14:18,31868207,8
2021-09-15 22:14:18,35855774,0
2021-09-15 22:14:18,35855809,4
2021-09-15 22:28:56,29745906,10
2021-09-15 22:28:56,29746009,1
2021-09-15 22:28:56,29746047,2
2021-09-15 22:28:56,29746068,0
2021-09-15 22:28:56,29746123,0
2021-09-15 22:28:56,29746679,6
2021-09-15 22:28:56,29747497,9
2021-09-15 22:28:56,29749806,4
2021-09-15 22:28:56,29749855,4
2021-09-15 22:28:56,29749951,4
2021-09-15 22:28:56,29750190,4
2021-09-15 22:28:56,29750264,4
2021-09-15 22:28:56,29750615,4
2021-09-15 22:28:56,29751228,6
2021-09-15 22:28:56,29751388,4
2021-09-15 22:28:56,29751426,9
2021-09-15 22:28:56,29751467,3
2021-09-15 22:28:56,29751502,0
2021-09-15 22:28:56,29751545,1
2021-09-15 22:28:56,29751592,1
2021-09-15 22:28:56,29751674,1
2021-09-15 22:28:56,29751736,3
2021-09-15 22:28:56,29751789,4
2021-09-15 22:28:56,29751918,4
2021-09-15 22:28:56,29752309,8
2021-09-15 22:28:56,29752472,0
2021-09-15 22:28:56,29752573,1
2021-09-15 22:28:56,29753372,0
2021-09-15 22:28:56,29753410,1
2021-09-15 22:28:56,29992386,1
2021-09-15 22:28:56,29992613,4
2021-09-15 22:28:56,30278163,2
2021-09-15 22:28:56,30613108,1
2021-09-15 22:28:56,30613827,0
2021-09-15 22:28:56,30613955,2
2021-09-15 22:28:56,30925063,2
2021-09-15 22:28:56,31868207,8
2021-09-15 22:28:56,35855774,0
2021-09-15 22:28:56,35855809,4
2021-09-15 22:39:20,29745906,10
2021-09-15 22:39:20,29746009,1
2021-09-15 22:39:20,29746047,2
2021-09-15 22:39:20,29746068,0
2021-09-15 22:39:20,29746123,0
2021-09-15 22:39:20,29746679,6
2021-09-15 22:39:20,29747497,9
2021-09-15 22:39:20,29749806,4
2021-09-15 22:39:20,29749855,4
2021-09-15 22:39:20,29749951,4
2021-09-15 22:39:20,29750190,5
2021-09-15 22:39:20,29750264,4
2021-09-15 22:39:20,29750615,4
2021-09-15 22:39:20,29751228,6
2021-09-15 22:39:20,29751388,4
2021-09-15 22:39:20,29751426,9
2021-09-15 22:39:20,29751467,3
2021-09-15 22:39:20,29751502,0
2021-09-15 22:39:20,29751545,1
2021-09-15 22:39:20,29751592,1
2021-09-15 22:39:20,29751674,1
2021-09-15 22:39:20,29751736,3
2021-09-15 22:39:20,29751789,4
2021-09-15 22:39:20,29751918,4
2021-09-15 22:39:20,29752309,8
2021-09-15 22:39:20,29752472,0
2021-09-15 22:39:20,29752573,1
2021-09-15 22:39:20,29753372,0
2021-09-15 22:39:20,29753410,1
2021-09-15 22:39:20,29992386,1
2021-09-15 22:39:20,29992613,4
2021-09-15 22:39:20,30278163,2
2021-09-15 22:39:20,30613108,1
2021-09-15 22:39:20,30613827,0
2021-09-15 22:39:20,30613955,2
2021-09-15 22:39:20,30925063,2
2021-09-15 22:39:20,31868207,8
2021-09-15 22:39:20,35855774,0
2021-09-15 22:39:20,35855809,4
2021-09-15 22:53:04,29745906,10
2021-09-15 22:53:04,29746009,1
2021-09-15 22:53:04,29746047,2
2021-09-15 22:53:04,29746068,0
2021-09-15 22:53:04,29746123,0
2021-09-15 22:53:04,29746679,6
2021-09-15 22:53:04,29747497,9
2021-09-15 22:53:04,29749806,4
2021-09-15 22:53:04,29749855,4
2021-09-15 22:53:04,29749951,4
2021-09-15 22:53:04,29750190,5
2021-09-15 22:53:04,29750264,3
2021-09-15 22:53:04,29750615,4
2021-09-15 22:53:04,29751228,5
2021-09-15 22:53:04,29751388,4
2021-09-15 22:53:04,29751426,9
2021-09-15 22:53:04,29751467,3
2021-09-15 22:53:04,29751502,0
2021-09-15 22:53:04,29751545,1
2021-09-15 22:53:04,29751592,1
2021-09-15 22:53:04,29751674,1
2021-09-15 22:53:04,29751736,3
2021-09-15 22:53:04,29751789,4
2021-09-15 22:53:04,29751918,3
2021-09-15 22:53:04,29752309,8
2021-09-15 22:53:04,29752472,0
2021-09-15 22:53:04,29752573,1
2021-09-15 22:53:04,29753372,0
2021-09-15 22:53:04,29753410,1
2021-09-15 22:53:04,29992386,1
2021-09-15 22:53:04,29992613,4
2021-09-15 22:53:04,30278163,2
2021-09-15 22:53:04,30613108,1
2021-09-15 22:53:04,30613827,0
2021-09-15 22:53:04,30613955,2
2021-09-15 22:53:04,30925063,2
2021-09-15 22:53:04,31868207,8
2021-09-15 22:53:04,35855774,0
2021-09-15 22:53:04,35855809,4
2021-09-15 23:11:36,29745906,10
2021-09-15 23:11:36,29746009,1
2021-09-15 23:11:36,29746047,2
2021-09-15 23:11:36,29746068,0
2021-09-15 23:11:36,29746123,0
2021-09-15 23:11:36,29746679,6
2021-09-15 23:11:36,29747497,9
2021-09-15 23:11:36,29749806,4
2021-09-15 23:11:36,29749855,4
2021-09-15 23:11:36,29749951,4
2021-09-15 23:11:36,29750190,5
2021-09-15 23:11:36,29750264,3
2021-09-15 23:11:36,29750615,4
2021-09-15 23:11:36,29751228,5
2021-09-15 23:11:36,29751388,5
2021-09-15 23:11:36,29751426,9
2021-09-15 23:11:36,29751467,3
2021-09-15 23:11:36,29751502,0
2021-09-15 23:11:36,29751545,1
2021-09-15 23:11:36,29751592,1
2021-09-15 23:11:36,29751674,1
2021-09-15 23:11:36,29751736,3
2021-09-15 23:11:36,29751789,4
2021-09-15 23:11:36,29751918,3
2021-09-15 23:11:36,29752309,8
2021-09-15 23:11:36,29752472,0
2021-09-15 23:11:36,29752573,1
2021-09-15 23:11:36,29753372,2
2021-09-15 23:11:36,29753410,1
2021-09-15 23:11:36,29992386,0
2021-09-15 23:11:36,29992613,4
2021-09-15 23:11:36,30278163,2
2021-09-15 23:11:36,30613108,1
2021-09-15 23:11:36,30613827,0
2021-09-15 23:11:36,30613955,2
2021-09-15 23:11:36,30925063,2
2021-09-15 23:11:36,31868207,8
2021-09-15 23:11:36,35855774,0
2021-09-15 23:11:36,35855809,4
2021-09-15 23:24:36,29745906,10
2021-09-15 23:24:36,29746009,1
2021-09-15 23:24:36,29746047,2
2021-09-15 23:24:36,29746068,0
2021-09-15 23:24:36,29746123,0
2021-09-15 23:24:36,29746679,6
2021-09-15 23:24:36,29747497,9
2021-09-15 23:24:36,29749806,3
2021-09-15 23:24:36,29749855,4
2021-09-15 23:24:36,29749951,4
2021-09-15 23:24:36,29750190,5
2021-09-15 23:24:36,29750264,3
2021-09-15 23:24:36,29750615,4
2021-09-15 23:24:36,29751228,5
2021-09-15 23:24:36,29751388,5
2021-09-15 23:24:36,29751426,9
2021-09-15 23:24:36,29751467,3
2021-09-15 23:24:36,29751502,0
2021-09-15 23:24:36,29751545,1
2021-09-15 23:24:36,29751592,1
2021-09-15 23:24:36,29751674,1
2021-09-15 23:24:36,29751736,3
2021-09-15 23:24:36,29751789,4
2021-09-15 23:24:36,29751918,3
2021-09-15 23:24:36,29752309,9
2021-09-15 23:24:36,29752472,0
2021-09-15 23:24:36,29752573,1
2021-09-15 23:24:36,29753372,2
2021-09-15 23:24:36,29753410,1
2021-09-15 23:24:36,29992386,0
2021-09-15 23:24:36,29992613,4
2021-09-15 23:24:36,30278163,2
2021-09-15 23:24:36,30613108,1
2021-09-15 23:24:36,30613827,0
2021-09-15 23:24:36,30613955,2
2021-09-15 23:24:36,30925063,2
2021-09-15 23:24:36,31868207,8
2021-09-15 23:24:36,35855774,0
2021-09-15 23:24:36,35855809,4
2021-09-15 23:37:37,29745906,10
2021-09-15 23:37:37,29746009,1
2021-09-15 23:37:37,29746047,2
2021-09-15 23:37:37,29746068,0
2021-09-15 23:37:37,29746123,0
2021-09-15 23:37:37,29746679,6
2021-09-15 23:37:37,29747497,9
2021-09-15 23:37:37,29749806,3
2021-09-15 23:37:37,29749855,4
2021-09-15 23:37:37,29749951,4
2021-09-15 23:37:37,29750190,6
2021-09-15 23:37:37,29750264,3
2021-09-15 23:37:37,29750615,3
2021-09-15 23:37:37,29751228,5
2021-09-15 23:37:37,29751388,6
2021-09-15 23:37:37,29751426,9
2021-09-15 23:37:37,29751467,3
2021-09-15 23:37:37,29751502,0
2021-09-15 23:37:37,29751545,1
2021-09-15 23:37:37,29751592,1
2021-09-15 23:37:37,29751674,1
2021-09-15 23:37:37,29751736,3
2021-09-15 23:37:37,29751789,4
2021-09-15 23:37:37,29751918,3
2021-09-15 23:37:37,29752309,9
2021-09-15 23:37:37,29752472,0
2021-09-15 23:37:37,29752573,1
2021-09-15 23:37:37,29753372,2
2021-09-15 23:37:37,29753410,1
2021-09-15 23:37:37,29992386,0
2021-09-15 23:37:37,29992613,4
2021-09-15 23:37:37,30278163,2
2021-09-15 23:37:37,30613108,1
2021-09-15 23:37:37,30613827,0
2021-09-15 23:37:37,30613955,2
2021-09-15 23:37:37,30925063,2
2021-09-15 23:37:37,31868207,8
2021-09-15 23:37:37,35855774,0
2021-09-15 23:37:37,35855809,4
