dt,uid,bikes_available_to_rent
2023-05-30 12:20:11,158042737,2
2023-05-30 12:20:11,158042992,1
2023-05-30 12:20:11,158046029,7
2023-05-30 12:20:11,158046288,2
2023-05-30 12:20:11,158046511,1
2023-05-30 12:20:11,158046728,3
2023-05-30 12:20:11,158046916,1
2023-05-30 12:20:11,167222018,0
2023-05-30 12:20:11,167222141,2
2023-05-30 12:20:11,176856256,3
2023-05-30 12:33:29,29745906,1
2023-05-30 12:33:29,29746009,4
2023-05-30 12:33:29,29746047,2
2023-05-30 12:33:29,29746068,3
2023-05-30 12:33:29,29746123,1
2023-05-30 12:33:29,29746679,5
2023-05-30 12:33:29,29747497,2
2023-05-30 12:33:29,29749806,1
2023-05-30 12:33:29,29749855,1
2023-05-30 12:33:29,29749951,0
2023-05-30 12:33:29,29750190,4
2023-05-30 12:33:29,29750264,2
2023-05-30 12:33:29,29750615,5
2023-05-30 12:33:29,29751228,4
2023-05-30 12:33:29,29751388,1
2023-05-30 12:33:29,29751426,0
2023-05-30 12:33:29,29751502,0
2023-05-30 12:33:29,29751545,1
2023-05-30 12:33:29,29751592,0
2023-05-30 12:33:29,29751674,2
2023-05-30 12:33:29,29751736,4
2023-05-30 12:33:29,29751789,0
2023-05-30 12:33:29,29751918,0
2023-05-30 12:33:29,29752309,1
2023-05-30 12:33:29,29752472,0
2023-05-30 12:33:29,29752573,1
2023-05-30 12:33:29,29753372,2
2023-05-30 12:33:29,29753410,2
2023-05-30 12:33:29,29755203,0
2023-05-30 12:33:29,29992386,2
2023-05-30 12:33:29,29992613,5
2023-05-30 12:33:29,30278163,2
2023-05-30 12:33:29,30613108,2
2023-05-30 12:33:29,30613827,2
2023-05-30 12:33:29,30613955,0
2023-05-30 12:33:29,30925063,1
2023-05-30 12:33:29,31868207,3
2023-05-30 12:33:29,35855774,0
2023-05-30 12:33:29,35855809,4
2023-05-30 12:33:29,145369985,3
2023-05-30 12:33:29,152260960,0
2023-05-30 12:33:29,158039882,2
2023-05-30 12:33:29,158040425,1
2023-05-30 12:33:29,158040663,0
2023-05-30 12:33:29,158040927,3
2023-05-30 12:33:29,158041172,1
2023-05-30 12:33:29,158041482,1
2023-05-30 12:33:29,158041981,3
2023-05-30 12:33:29,158042216,3
2023-05-30 12:33:29,158042737,2
2023-05-30 12:33:29,158042992,1
2023-05-30 12:33:29,158046029,7
2023-05-30 12:33:29,158046288,2
2023-05-30 12:33:29,158046511,1
2023-05-30 12:33:29,158046728,3
2023-05-30 12:33:29,158046916,1
2023-05-30 12:33:29,167222018,0
2023-05-30 12:33:29,167222141,2
2023-05-30 12:33:29,176856256,3
2023-05-30 12:49:10,29745906,1
2023-05-30 12:49:10,29746009,4
2023-05-30 12:49:10,29746047,2
2023-05-30 12:49:10,29746068,3
2023-05-30 12:49:10,29746123,1
2023-05-30 12:49:10,29746679,5
2023-05-30 12:49:10,29747497,2
2023-05-30 12:49:10,29749806,1
2023-05-30 12:49:10,29749855,1
2023-05-30 12:49:10,29749951,0
2023-05-30 12:49:10,29750190,4
2023-05-30 12:49:10,29750264,2
2023-05-30 12:49:10,29750615,5
2023-05-30 12:49:10,29751228,4
2023-05-30 12:49:10,29751388,1
2023-05-30 12:49:10,29751426,0
2023-05-30 12:49:10,29751502,0
2023-05-30 12:49:10,29751545,1
2023-05-30 12:49:10,29751592,0
2023-05-30 12:49:10,29751674,2
2023-05-30 12:49:10,29751736,4
2023-05-30 12:49:10,29751789,0
2023-05-30 12:49:10,29751918,0
2023-05-30 12:49:10,29752309,1
2023-05-30 12:49:10,29752472,0
2023-05-30 12:49:10,29752573,1
2023-05-30 12:49:10,29753372,2
2023-05-30 12:49:10,29753410,2
2023-05-30 12:49:10,29755203,0
2023-05-30 12:49:10,29992386,2
2023-05-30 12:49:10,29992613,5
2023-05-30 12:49:10,30278163,2
2023-05-30 12:49:10,30613108,2
2023-05-30 12:49:10,30613827,2
2023-05-30 12:49:10,30613955,0
2023-05-30 12:49:10,30925063,1
2023-05-30 12:49:10,31868207,3
2023-05-30 12:49:10,35855774,0
2023-05-30 12:49:10,35855809,4
2023-05-30 12:49:10,145369985,3
2023-05-30 12:49:10,152260960,0
2023-05-30 12:49:10,158039882,2
2023-05-30 12:49:10,158040425,1
2023-05-30 12:49:10,158040663,0
2023-05-30 12:49:10,158040927,3
2023-05-30 12:49:10,158041172,1
2023-05-30 12:49:10,158041482,1
2023-05-30 12:49:10,158041981,3
2023-05-30 12:49:10,158042216,3
2023-05-30 12:49:10,158042737,2
2023-05-30 12:49:10,158042992,1
2023-05-30 12:49:10,158046029,7
2023-05-30 12:49:10,158046288,2
2023-05-30 12:49:10,158046511,1
2023-05-30 12:49:10,158046728,3
2023-05-30 12:49:10,158046916,1
2023-05-30 12:49:10,167222018,0
2023-05-30 12:49:10,167222141,2
2023-05-30 12:49:10,176856256,3
2023-05-30 13:02:20,29745906,1
2023-05-30 13:02:20,29746009,4
2023-05-30 13:02:20,29746047,2
2023-05-30 13:02:20,29746068,3
2023-05-30 13:02:20,29746123,1
2023-05-30 13:02:20,29746679,5
2023-05-30 13:02:20,29747497,2
2023-05-30 13:02:20,29749806,1
2023-05-30 13:02:20,29749855,1
2023-05-30 13:02:20,29749951,0
2023-05-30 13:02:20,29750190,4
2023-05-30 13:02:20,29750264,2
2023-05-30 13:02:20,29750615,5
2023-05-30 13:02:20,29751228,4
2023-05-30 13:02:20,29751388,1
2023-05-30 13:02:20,29751426,0
2023-05-30 13:02:20,29751502,0
2023-05-30 13:02:20,29751545,1
2023-05-30 13:02:20,29751592,0
2023-05-30 13:02:20,29751674,2
2023-05-30 13:02:20,29751736,4
2023-05-30 13:02:20,29751789,0
2023-05-30 13:02:20,29751918,0
2023-05-30 13:02:20,29752309,1
2023-05-30 13:02:20,29752472,0
2023-05-30 13:02:20,29752573,1
2023-05-30 13:02:20,29753372,2
2023-05-30 13:02:20,29753410,2
2023-05-30 13:02:20,29755203,0
2023-05-30 13:02:20,29992386,2
2023-05-30 13:02:20,29992613,5
2023-05-30 13:02:20,30278163,2
2023-05-30 13:02:20,30613108,2
2023-05-30 13:02:20,30613827,2
2023-05-30 13:02:20,30613955,0
2023-05-30 13:02:20,30925063,1
2023-05-30 13:02:20,31868207,3
2023-05-30 13:02:20,35855774,0
2023-05-30 13:02:20,35855809,4
2023-05-30 13:02:20,145369985,3
2023-05-30 13:02:20,152260960,0
2023-05-30 13:02:20,158039882,2
2023-05-30 13:02:20,158040425,1
2023-05-30 13:02:20,158040663,0
2023-05-30 13:02:20,158040927,3
2023-05-30 13:02:20,158041172,1
2023-05-30 13:02:20,158041482,1
2023-05-30 13:02:20,158041981,3
2023-05-30 13:02:20,158042216,3
2023-05-30 13:02:20,158042737,2
2023-05-30 13:02:20,158042992,1
2023-05-30 13:02:20,158046029,7
2023-05-30 13:02:20,158046288,2
2023-05-30 13:02:20,158046511,1
2023-05-30 13:02:20,158046728,3
2023-05-30 13:02:20,158046916,1
2023-05-30 13:02:20,167222018,0
2023-05-30 13:02:20,167222141,2
2023-05-30 13:02:20,176856256,3
2023-05-30 13:17:13,29745906,1
2023-05-30 13:17:13,29746009,4
2023-05-30 13:17:13,29746047,2
2023-05-30 13:17:13,29746068,3
2023-05-30 13:17:13,29746123,1
2023-05-30 13:17:13,29746679,5
2023-05-30 13:17:13,29747497,2
2023-05-30 13:17:13,29749806,1
2023-05-30 13:17:13,29749855,1
2023-05-30 13:17:13,29749951,0
2023-05-30 13:17:13,29750190,4
2023-05-30 13:17:13,29750264,2
2023-05-30 13:17:13,29750615,5
2023-05-30 13:17:13,29751228,4
2023-05-30 13:17:13,29751388,1
2023-05-30 13:17:13,29751426,0
2023-05-30 13:17:13,29751502,0
2023-05-30 13:17:13,29751545,1
2023-05-30 13:17:13,29751592,0
2023-05-30 13:17:13,29751674,2
2023-05-30 13:17:13,29751736,4
2023-05-30 13:17:13,29751789,0
2023-05-30 13:17:13,29751918,0
2023-05-30 13:17:13,29752309,1
2023-05-30 13:17:13,29752472,0
2023-05-30 13:17:13,29752573,1
2023-05-30 13:17:13,29753372,2
2023-05-30 13:17:13,29753410,2
2023-05-30 13:17:13,29755203,0
2023-05-30 13:17:13,29992386,2
2023-05-30 13:17:13,29992613,5
2023-05-30 13:17:13,30278163,2
2023-05-30 13:17:13,30613108,2
2023-05-30 13:17:13,30613827,2
2023-05-30 13:17:13,30613955,0
2023-05-30 13:17:13,30925063,1
2023-05-30 13:17:13,31868207,3
2023-05-30 13:17:13,35855774,0
2023-05-30 13:17:13,35855809,3
2023-05-30 13:17:13,145369985,3
2023-05-30 13:17:13,152260960,0
2023-05-30 13:17:13,158039882,2
2023-05-30 13:17:13,158040425,1
2023-05-30 13:17:13,158040663,0
2023-05-30 13:17:13,158040927,3
2023-05-30 13:17:13,158041172,1
2023-05-30 13:17:13,158041482,1
2023-05-30 13:17:13,158041981,3
2023-05-30 13:17:13,158042216,3
2023-05-30 13:17:13,158042737,2
2023-05-30 13:17:13,158042992,1
2023-05-30 13:17:13,158046029,7
2023-05-30 13:17:13,158046288,2
2023-05-30 13:17:13,158046511,1
2023-05-30 13:17:13,158046728,3
2023-05-30 13:17:13,158046916,1
2023-05-30 13:17:13,167222018,0
2023-05-30 13:17:13,167222141,2
2023-05-30 13:17:13,176856256,3
2023-05-30 13:33:47,29745906,1
2023-05-30 13:33:47,29746009,4
2023-05-30 13:33:47,29746047,2
2023-05-30 13:33:47,29746068,3
2023-05-30 13:33:47,29746123,1
2023-05-30 13:33:47,29746679,5
2023-05-30 13:33:47,29747497,2
2023-05-30 13:33:47,29749806,1
2023-05-30 13:33:47,29749855,1
2023-05-30 13:33:47,29749951,0
2023-05-30 13:33:47,29750190,4
2023-05-30 13:33:47,29750264,2
2023-05-30 13:33:47,29750615,5
2023-05-30 13:33:47,29751228,3
2023-05-30 13:33:47,29751388,1
2023-05-30 13:33:47,29751426,0
2023-05-30 13:33:47,29751502,0
2023-05-30 13:33:47,29751545,1
2023-05-30 13:33:47,29751592,0
2023-05-30 13:33:47,29751674,2
2023-05-30 13:33:47,29751736,4
2023-05-30 13:33:47,29751789,0
2023-05-30 13:33:47,29751918,0
2023-05-30 13:33:47,29752309,2
2023-05-30 13:33:47,29752472,0
2023-05-30 13:33:47,29752573,1
2023-05-30 13:33:47,29753372,2
2023-05-30 13:33:47,29753410,2
2023-05-30 13:33:47,29755203,0
2023-05-30 13:33:47,29992386,2
2023-05-30 13:33:47,29992613,5
2023-05-30 13:33:47,30278163,2
2023-05-30 13:33:47,30613108,2
2023-05-30 13:33:47,30613827,2
2023-05-30 13:33:47,30613955,0
2023-05-30 13:33:47,30925063,1
2023-05-30 13:33:47,31868207,3
2023-05-30 13:33:47,35855774,0
2023-05-30 13:33:47,35855809,4
2023-05-30 13:33:47,145369985,3
2023-05-30 13:33:47,152260960,0
2023-05-30 13:33:47,158039882,1
2023-05-30 13:33:47,158040425,1
2023-05-30 13:33:47,158040663,0
2023-05-30 13:33:47,158040927,3
2023-05-30 13:33:47,158041172,1
2023-05-30 13:33:47,158041482,1
2023-05-30 13:33:47,158041981,3
2023-05-30 13:33:47,158042216,3
2023-05-30 13:33:47,158042737,2
2023-05-30 13:33:47,158042992,1
2023-05-30 13:33:47,158046029,7
2023-05-30 13:33:47,158046288,2
2023-05-30 13:33:47,158046511,1
2023-05-30 13:33:47,158046728,3
2023-05-30 13:33:47,158046916,1
2023-05-30 13:33:47,167222018,0
2023-05-30 13:33:47,167222141,2
2023-05-30 13:33:47,176856256,3
2023-05-30 13:49:15,29745906,1
2023-05-30 13:49:15,29746009,4
2023-05-30 13:49:15,29746047,2
2023-05-30 13:49:15,29746068,3
2023-05-30 13:49:15,29746123,1
2023-05-30 13:49:15,29746679,5
2023-05-30 13:49:15,29747497,2
2023-05-30 13:49:15,29749806,1
2023-05-30 13:49:15,29749855,1
2023-05-30 13:49:15,29749951,0
2023-05-30 13:49:15,29750190,4
2023-05-30 13:49:15,29750264,2
2023-05-30 13:49:15,29750615,5
2023-05-30 13:49:15,29751228,3
2023-05-30 13:49:15,29751388,1
2023-05-30 13:49:15,29751426,0
2023-05-30 13:49:15,29751502,0
2023-05-30 13:49:15,29751545,1
2023-05-30 13:49:15,29751592,0
2023-05-30 13:49:15,29751674,2
2023-05-30 13:49:15,29751736,4
2023-05-30 13:49:15,29751789,0
2023-05-30 13:49:15,29751918,0
2023-05-30 13:49:15,29752309,2
2023-05-30 13:49:15,29752472,0
2023-05-30 13:49:15,29752573,2
2023-05-30 13:49:15,29753372,2
2023-05-30 13:49:15,29753410,2
2023-05-30 13:49:15,29755203,0
2023-05-30 13:49:15,29992386,2
2023-05-30 13:49:15,29992613,5
2023-05-30 13:49:15,30278163,2
2023-05-30 13:49:15,30613108,2
2023-05-30 13:49:15,30613827,2
2023-05-30 13:49:15,30613955,0
2023-05-30 13:49:15,30925063,1
2023-05-30 13:49:15,31868207,2
2023-05-30 13:49:15,35855774,0
2023-05-30 13:49:15,35855809,4
2023-05-30 13:49:15,145369985,3
2023-05-30 13:49:15,152260960,0
2023-05-30 13:49:15,158039882,1
2023-05-30 13:49:15,158040425,1
2023-05-30 13:49:15,158040663,0
2023-05-30 13:49:15,158040927,3
2023-05-30 13:49:15,158041172,1
2023-05-30 13:49:15,158041482,1
2023-05-30 13:49:15,158041981,3
2023-05-30 13:49:15,158042216,3
2023-05-30 13:49:15,158042737,2
2023-05-30 13:49:15,158042992,1
2023-05-30 13:49:15,158046029,7
2023-05-30 13:49:15,158046288,2
2023-05-30 13:49:15,158046511,1
2023-05-30 13:49:15,158046728,3
2023-05-30 13:49:15,158046916,1
2023-05-30 13:49:15,167222018,0
2023-05-30 13:49:15,167222141,2
2023-05-30 13:49:15,176856256,3
2023-05-30 14:03:17,29745906,1
2023-05-30 14:03:17,29746009,4
2023-05-30 14:03:17,29746047,2
2023-05-30 14:03:17,29746068,3
2023-05-30 14:03:17,29746123,1
2023-05-30 14:03:17,29746679,5
2023-05-30 14:03:17,29747497,2
2023-05-30 14:03:17,29749806,1
2023-05-30 14:03:17,29749855,1
2023-05-30 14:03:17,29749951,0
2023-05-30 14:03:17,29750190,4
2023-05-30 14:03:17,29750264,2
2023-05-30 14:03:17,29750615,5
2023-05-30 14:03:17,29751228,3
2023-05-30 14:03:17,29751388,1
2023-05-30 14:03:17,29751426,0
2023-05-30 14:03:17,29751502,0
2023-05-30 14:03:17,29751545,1
2023-05-30 14:03:17,29751592,0
2023-05-30 14:03:17,29751674,2
2023-05-30 14:03:17,29751736,4
2023-05-30 14:03:17,29751789,0
2023-05-30 14:03:17,29751918,0
2023-05-30 14:03:17,29752309,2
2023-05-30 14:03:17,29752472,0
2023-05-30 14:03:17,29752573,2
2023-05-30 14:03:17,29753372,2
2023-05-30 14:03:17,29753410,2
2023-05-30 14:03:17,29755203,0
2023-05-30 14:03:17,29992386,2
2023-05-30 14:03:17,29992613,5
2023-05-30 14:03:17,30278163,2
2023-05-30 14:03:17,30613108,2
2023-05-30 14:03:17,30613827,2
2023-05-30 14:03:17,30613955,0
2023-05-30 14:03:17,30925063,1
2023-05-30 14:03:17,31868207,2
2023-05-30 14:03:17,35855774,0
2023-05-30 14:03:17,35855809,5
2023-05-30 14:03:17,145369985,3
2023-05-30 14:03:17,152260960,0
2023-05-30 14:03:17,158039882,1
2023-05-30 14:03:17,158040425,1
2023-05-30 14:03:17,158040663,0
2023-05-30 14:03:17,158040927,3
2023-05-30 14:03:17,158041172,1
2023-05-30 14:03:17,158041482,1
2023-05-30 14:03:17,158041981,3
2023-05-30 14:03:17,158042216,3
2023-05-30 14:03:17,158042737,2
2023-05-30 14:03:17,158042992,1
2023-05-30 14:03:17,158046029,7
2023-05-30 14:03:17,158046288,2
2023-05-30 14:03:17,158046511,1
2023-05-30 14:03:17,158046728,3
2023-05-30 14:03:17,158046916,1
2023-05-30 14:03:17,167222018,0
2023-05-30 14:03:17,167222141,2
2023-05-30 14:03:17,176856256,3
2023-05-30 14:23:11,29745906,1
2023-05-30 14:23:11,29746009,4
2023-05-30 14:23:11,29746047,2
2023-05-30 14:23:11,29746068,3
2023-05-30 14:23:11,29746123,1
2023-05-30 14:23:11,29746679,5
2023-05-30 14:23:11,29747497,2
2023-05-30 14:23:11,29749806,1
2023-05-30 14:23:11,29749855,1
2023-05-30 14:23:11,29749951,0
2023-05-30 14:23:11,29750190,4
2023-05-30 14:23:11,29750264,2
2023-05-30 14:23:11,29750615,5
2023-05-30 14:23:11,29751228,3
2023-05-30 14:23:11,29751388,1
2023-05-30 14:23:11,29751426,0
2023-05-30 14:23:11,29751502,0
2023-05-30 14:23:11,29751545,1
2023-05-30 14:23:11,29751592,0
2023-05-30 14:23:11,29751674,2
2023-05-30 14:23:11,29751736,4
2023-05-30 14:23:11,29751789,0
2023-05-30 14:23:11,29751918,0
2023-05-30 14:23:11,29752309,2
2023-05-30 14:23:11,29752472,0
2023-05-30 14:23:11,29752573,1
2023-05-30 14:23:11,29753372,2
2023-05-30 14:23:11,29753410,2
2023-05-30 14:23:11,29755203,0
2023-05-30 14:23:11,29992386,2
2023-05-30 14:23:11,29992613,5
2023-05-30 14:23:11,30278163,2
2023-05-30 14:23:11,30613108,2
2023-05-30 14:23:11,30613827,2
2023-05-30 14:23:11,30613955,0
2023-05-30 14:23:11,30925063,1
2023-05-30 14:23:11,31868207,2
2023-05-30 14:23:11,35855774,0
2023-05-30 14:23:11,35855809,5
2023-05-30 14:23:11,145369985,3
2023-05-30 14:23:11,152260960,0
2023-05-30 14:23:11,158039882,2
2023-05-30 14:23:11,158040425,1
2023-05-30 14:23:11,158040663,0
2023-05-30 14:23:11,158040927,3
2023-05-30 14:23:11,158041172,1
2023-05-30 14:23:11,158041482,1
2023-05-30 14:23:11,158041981,3
2023-05-30 14:23:11,158042216,3
2023-05-30 14:23:11,158042737,2
2023-05-30 14:23:11,158042992,1
2023-05-30 14:23:11,158046029,7
2023-05-30 14:23:11,158046288,2
2023-05-30 14:23:11,158046511,1
2023-05-30 14:23:11,158046728,3
2023-05-30 14:23:11,158046916,1
2023-05-30 14:23:11,167222018,0
2023-05-30 14:23:11,167222141,2
2023-05-30 14:23:11,176856256,3
2023-05-30 14:42:30,29745906,1
2023-05-30 14:42:30,29746009,4
2023-05-30 14:42:30,29746047,2
2023-05-30 14:42:30,29746068,3
2023-05-30 14:42:30,29746123,1
2023-05-30 14:42:30,29746679,5
2023-05-30 14:42:30,29747497,2
2023-05-30 14:42:30,29749806,1
2023-05-30 14:42:30,29749855,1
2023-05-30 14:42:30,29749951,0
2023-05-30 14:42:30,29750190,4
2023-05-30 14:42:30,29750264,2
2023-05-30 14:42:30,29750615,5
2023-05-30 14:42:30,29751228,3
2023-05-30 14:42:30,29751388,1
2023-05-30 14:42:30,29751426,0
2023-05-30 14:42:30,29751502,0
2023-05-30 14:42:30,29751545,1
2023-05-30 14:42:30,29751592,0
2023-05-30 14:42:30,29751674,2
2023-05-30 14:42:30,29751736,4
2023-05-30 14:42:30,29751789,0
2023-05-30 14:42:30,29751918,0
2023-05-30 14:42:30,29752309,2
2023-05-30 14:42:30,29752472,0
2023-05-30 14:42:30,29752573,1
2023-05-30 14:42:30,29753372,2
2023-05-30 14:42:30,29753410,2
2023-05-30 14:42:30,29755203,0
2023-05-30 14:42:30,29992386,2
2023-05-30 14:42:30,29992613,5
2023-05-30 14:42:30,30278163,2
2023-05-30 14:42:30,30613108,2
2023-05-30 14:42:30,30613827,2
2023-05-30 14:42:30,30613955,0
2023-05-30 14:42:30,30925063,0
2023-05-30 14:42:30,31868207,2
2023-05-30 14:42:30,35855774,0
2023-05-30 14:42:30,35855809,5
2023-05-30 14:42:30,145369985,3
2023-05-30 14:42:30,152260960,0
2023-05-30 14:42:30,158039882,2
2023-05-30 14:42:30,158040425,1
2023-05-30 14:42:30,158040663,0
2023-05-30 14:42:30,158040927,3
2023-05-30 14:42:30,158041172,1
2023-05-30 14:42:30,158041482,1
2023-05-30 14:42:30,158041981,3
2023-05-30 14:42:30,158042216,3
2023-05-30 14:42:30,158042737,2
2023-05-30 14:42:30,158042992,1
2023-05-30 14:42:30,158046029,7
2023-05-30 14:42:30,158046288,2
2023-05-30 14:42:30,158046511,1
2023-05-30 14:42:30,158046728,3
2023-05-30 14:42:30,158046916,1
2023-05-30 14:42:30,167222018,0
2023-05-30 14:42:30,167222141,2
2023-05-30 14:42:30,176856256,3
2023-05-30 14:54:40,29745906,1
2023-05-30 14:54:40,29746009,4
2023-05-30 14:54:40,29746047,2
2023-05-30 14:54:40,29746068,3
2023-05-30 14:54:40,29746123,1
2023-05-30 14:54:40,29746679,5
2023-05-30 14:54:40,29747497,2
2023-05-30 14:54:40,29749806,1
2023-05-30 14:54:40,29749855,1
2023-05-30 14:54:40,29749951,0
2023-05-30 14:54:40,29750190,4
2023-05-30 14:54:40,29750264,2
2023-05-30 14:54:40,29750615,5
2023-05-30 14:54:40,29751228,3
2023-05-30 14:54:40,29751388,1
2023-05-30 14:54:40,29751426,0
2023-05-30 14:54:40,29751502,0
2023-05-30 14:54:40,29751545,1
2023-05-30 14:54:40,29751592,0
2023-05-30 14:54:40,29751674,2
2023-05-30 14:54:40,29751736,4
2023-05-30 14:54:40,29751789,0
2023-05-30 14:54:40,29751918,0
2023-05-30 14:54:40,29752309,2
2023-05-30 14:54:40,29752472,0
2023-05-30 14:54:40,29752573,1
2023-05-30 14:54:40,29753372,2
2023-05-30 14:54:40,29753410,2
2023-05-30 14:54:40,29755203,0
2023-05-30 14:54:40,29992386,2
2023-05-30 14:54:40,29992613,5
2023-05-30 14:54:40,30278163,2
2023-05-30 14:54:40,30613108,2
2023-05-30 14:54:40,30613827,2
2023-05-30 14:54:40,30613955,0
2023-05-30 14:54:40,30925063,0
2023-05-30 14:54:40,31868207,2
2023-05-30 14:54:40,35855774,0
2023-05-30 14:54:40,35855809,5
2023-05-30 14:54:40,145369985,3
2023-05-30 14:54:40,152260960,0
2023-05-30 14:54:40,158039882,2
2023-05-30 14:54:40,158040425,1
2023-05-30 14:54:40,158040663,0
2023-05-30 14:54:40,158040927,3
2023-05-30 14:54:40,158041172,1
2023-05-30 14:54:40,158041482,1
2023-05-30 14:54:40,158041981,3
2023-05-30 14:54:40,158042216,3
2023-05-30 14:54:40,158042737,2
2023-05-30 14:54:40,158042992,1
2023-05-30 14:54:40,158046029,7
2023-05-30 14:54:40,158046288,2
2023-05-30 14:54:40,158046511,1
2023-05-30 14:54:40,158046728,3
2023-05-30 14:54:40,158046916,1
2023-05-30 14:54:40,167222018,0
2023-05-30 14:54:40,167222141,2
2023-05-30 14:54:40,176856256,3
