dt,uid,bikes_available_to_rent
2023-05-16 09:18:50,29751918,2
2023-05-16 09:18:50,29752309,5
2023-05-16 09:18:50,29752472,1
2023-05-16 09:18:50,29752573,4
2023-05-16 09:18:50,29753372,2
2023-05-16 09:18:50,29753410,0
2023-05-16 09:18:50,29755203,2
2023-05-16 09:18:50,29992386,0
2023-05-16 09:18:50,29992613,2
2023-05-16 09:18:50,30278163,0
2023-05-16 09:18:50,30613108,3
2023-05-16 09:18:50,30613827,2
2023-05-16 09:18:50,30613955,0
2023-05-16 09:18:50,30925063,0
2023-05-16 09:18:50,31868207,3
2023-05-16 09:18:50,35855774,2
2023-05-16 09:18:50,35855809,2
2023-05-16 09:18:50,145369985,1
2023-05-16 09:18:50,152260960,0
2023-05-16 09:18:50,158039882,2
2023-05-16 09:18:50,158040425,0
2023-05-16 09:18:50,158040663,3
2023-05-16 09:18:50,158040927,0
2023-05-16 09:18:50,158041172,0
2023-05-16 09:18:50,158041482,1
2023-05-16 09:18:50,158041981,2
2023-05-16 09:18:50,158042216,2
2023-05-16 09:18:50,158042737,1
2023-05-16 09:18:50,158042992,4
2023-05-16 09:18:50,158046029,6
2023-05-16 09:18:50,158046288,0
2023-05-16 09:18:50,158046511,1
2023-05-16 09:18:50,158046728,1
2023-05-16 09:18:50,158046916,3
2023-05-16 09:18:50,167222018,0
2023-05-16 09:18:50,167222141,1
2023-05-16 09:18:50,176856256,1
2023-05-16 09:33:29,29745906,1
2023-05-16 09:33:29,29746009,4
2023-05-16 09:33:29,29746047,1
2023-05-16 09:33:29,29746068,1
2023-05-16 09:33:29,29746123,2
2023-05-16 09:33:29,29746679,0
2023-05-16 09:33:29,29747497,3
2023-05-16 09:33:29,29749806,2
2023-05-16 09:33:29,29749855,2
2023-05-16 09:33:29,29749951,0
2023-05-16 09:33:29,29750190,3
2023-05-16 09:33:29,29750264,1
2023-05-16 09:33:29,29750615,4
2023-05-16 09:33:29,29751228,13
2023-05-16 09:33:29,29751388,1
2023-05-16 09:33:29,29751426,5
2023-05-16 09:33:29,29751502,6
2023-05-16 09:33:29,29751545,0
2023-05-16 09:33:29,29751592,1
2023-05-16 09:33:29,29751674,1
2023-05-16 09:33:29,29751736,2
2023-05-16 09:33:29,29751789,2
2023-05-16 09:33:29,29751918,2
2023-05-16 09:33:29,29752309,5
2023-05-16 09:33:29,29752472,1
2023-05-16 09:33:29,29752573,4
2023-05-16 09:33:29,29753372,2
2023-05-16 09:33:29,29753410,0
2023-05-16 09:33:29,29755203,2
2023-05-16 09:33:29,29992386,0
2023-05-16 09:33:29,29992613,2
2023-05-16 09:33:29,30278163,0
2023-05-16 09:33:29,30613108,3
2023-05-16 09:33:29,30613827,2
2023-05-16 09:33:29,30613955,0
2023-05-16 09:33:29,30925063,0
2023-05-16 09:33:29,31868207,3
2023-05-16 09:33:29,35855774,2
2023-05-16 09:33:29,35855809,2
2023-05-16 09:33:29,145369985,1
2023-05-16 09:33:29,152260960,0
2023-05-16 09:33:29,158039882,2
2023-05-16 09:33:29,158040425,0
2023-05-16 09:33:29,158040663,3
2023-05-16 09:33:29,158040927,0
2023-05-16 09:33:29,158041172,0
2023-05-16 09:33:29,158041482,1
2023-05-16 09:33:29,158041981,2
2023-05-16 09:33:29,158042216,2
2023-05-16 09:33:29,158042737,1
2023-05-16 09:33:29,158042992,4
2023-05-16 09:33:29,158046029,6
2023-05-16 09:33:29,158046288,0
2023-05-16 09:33:29,158046511,1
2023-05-16 09:33:29,158046728,1
2023-05-16 09:33:29,158046916,3
2023-05-16 09:33:29,167222018,0
2023-05-16 09:33:29,167222141,1
2023-05-16 09:33:29,176856256,1
2023-05-16 09:49:23,29745906,1
2023-05-16 09:49:23,29746009,4
2023-05-16 09:49:23,29746047,2
2023-05-16 09:49:23,29746068,1
2023-05-16 09:49:23,29746123,2
2023-05-16 09:49:23,29746679,0
2023-05-16 09:49:23,29747497,3
2023-05-16 09:49:23,29749806,2
2023-05-16 09:49:23,29749855,2
2023-05-16 09:49:23,29749951,0
2023-05-16 09:49:23,29750190,3
2023-05-16 09:49:23,29750264,1
2023-05-16 09:49:23,29750615,4
2023-05-16 09:49:23,29751228,13
2023-05-16 09:49:23,29751388,1
2023-05-16 09:49:23,29751426,5
2023-05-16 09:49:23,29751502,6
2023-05-16 09:49:23,29751545,0
2023-05-16 09:49:23,29751592,1
2023-05-16 09:49:23,29751674,1
2023-05-16 09:49:23,29751736,2
2023-05-16 09:49:23,29751789,2
2023-05-16 09:49:23,29751918,2
2023-05-16 09:49:23,29752309,4
2023-05-16 09:49:23,29752472,1
2023-05-16 09:49:23,29752573,4
2023-05-16 09:49:23,29753372,2
2023-05-16 09:49:23,29753410,0
2023-05-16 09:49:23,29755203,2
2023-05-16 09:49:23,29992386,0
2023-05-16 09:49:23,29992613,2
2023-05-16 09:49:23,30278163,0
2023-05-16 09:49:23,30613108,3
2023-05-16 09:49:23,30613827,2
2023-05-16 09:49:23,30613955,0
2023-05-16 09:49:23,30925063,0
2023-05-16 09:49:23,31868207,3
2023-05-16 09:49:23,35855774,2
2023-05-16 09:49:23,35855809,2
2023-05-16 09:49:23,145369985,1
2023-05-16 09:49:23,152260960,0
2023-05-16 09:49:23,158039882,2
2023-05-16 09:49:23,158040425,0
2023-05-16 09:49:23,158040663,3
2023-05-16 09:49:23,158040927,0
2023-05-16 09:49:23,158041172,0
2023-05-16 09:49:23,158041482,1
2023-05-16 09:49:23,158041981,2
2023-05-16 09:49:23,158042216,2
2023-05-16 09:49:23,158042737,1
2023-05-16 09:49:23,158042992,4
2023-05-16 09:49:23,158046029,6
2023-05-16 09:49:23,158046288,0
2023-05-16 09:49:23,158046511,1
2023-05-16 09:49:23,158046728,1
2023-05-16 09:49:23,158046916,3
2023-05-16 09:49:23,167222018,0
2023-05-16 09:49:23,167222141,1
2023-05-16 09:49:23,176856256,1
2023-05-16 10:02:36,29745906,2
2023-05-16 10:02:36,29746009,4
2023-05-16 10:02:36,29746047,2
2023-05-16 10:02:36,29746068,1
2023-05-16 10:02:36,29746123,2
2023-05-16 10:02:36,29746679,0
2023-05-16 10:02:36,29747497,3
2023-05-16 10:02:36,29749806,2
2023-05-16 10:02:36,29749855,2
2023-05-16 10:02:36,29749951,0
2023-05-16 10:02:36,29750190,3
2023-05-16 10:02:36,29750264,1
2023-05-16 10:02:36,29750615,4
2023-05-16 10:02:36,29751228,13
2023-05-16 10:02:36,29751388,1
2023-05-16 10:02:36,29751426,5
2023-05-16 10:02:36,29751502,6
2023-05-16 10:02:36,29751545,0
2023-05-16 10:02:36,29751592,1
2023-05-16 10:02:36,29751674,1
2023-05-16 10:02:36,29751736,2
2023-05-16 10:02:36,29751789,2
2023-05-16 10:02:36,29751918,2
2023-05-16 10:02:36,29752309,4
2023-05-16 10:02:36,29752472,1
2023-05-16 10:02:36,29752573,4
2023-05-16 10:02:36,29753372,2
2023-05-16 10:02:36,29753410,0
2023-05-16 10:02:36,29755203,2
2023-05-16 10:02:36,29992386,0
2023-05-16 10:02:36,29992613,2
2023-05-16 10:02:36,30278163,0
2023-05-16 10:02:36,30613108,3
2023-05-16 10:02:36,30613827,2
2023-05-16 10:02:36,30613955,0
2023-05-16 10:02:36,30925063,0
2023-05-16 10:02:36,31868207,3
2023-05-16 10:02:36,35855774,2
2023-05-16 10:02:36,35855809,2
2023-05-16 10:02:36,145369985,1
2023-05-16 10:02:36,152260960,0
2023-05-16 10:02:36,158039882,2
2023-05-16 10:02:36,158040425,0
2023-05-16 10:02:36,158040663,3
2023-05-16 10:02:36,158040927,0
2023-05-16 10:02:36,158041172,0
2023-05-16 10:02:36,158041482,1
2023-05-16 10:02:36,158041981,2
2023-05-16 10:02:36,158042216,2
2023-05-16 10:02:36,158042737,1
2023-05-16 10:02:36,158042992,4
2023-05-16 10:02:36,158046029,6
2023-05-16 10:02:36,158046288,0
2023-05-16 10:02:36,158046511,1
2023-05-16 10:02:36,158046728,1
2023-05-16 10:02:36,158046916,3
2023-05-16 10:02:36,167222018,0
2023-05-16 10:02:36,167222141,1
2023-05-16 10:02:36,176856256,1
2023-05-16 10:21:11,29745906,2
2023-05-16 10:21:11,29746009,4
2023-05-16 10:21:11,29746047,2
2023-05-16 10:21:11,29746068,1
2023-05-16 10:21:11,29746123,2
2023-05-16 10:21:11,29746679,0
2023-05-16 10:21:11,29747497,3
2023-05-16 10:21:11,29749806,2
2023-05-16 10:21:11,29749855,2
2023-05-16 10:21:11,29749951,0
2023-05-16 10:21:11,29750190,3
2023-05-16 10:21:11,29750264,1
2023-05-16 10:21:11,29750615,4
2023-05-16 10:21:11,29751228,13
2023-05-16 10:21:11,29751388,1
2023-05-16 10:21:11,29751426,5
2023-05-16 10:21:11,29751502,6
2023-05-16 10:21:11,29751545,0
2023-05-16 10:21:11,29751592,1
2023-05-16 10:21:11,29751674,1
2023-05-16 10:21:11,29751736,2
2023-05-16 10:21:11,29751789,2
2023-05-16 10:21:11,29751918,2
2023-05-16 10:21:11,29752309,4
2023-05-16 10:21:11,29752472,1
2023-05-16 10:21:11,29752573,4
2023-05-16 10:21:11,29753372,2
2023-05-16 10:21:11,29753410,0
2023-05-16 10:21:11,29755203,2
2023-05-16 10:21:11,29992386,0
2023-05-16 10:21:11,29992613,2
2023-05-16 10:21:11,30278163,0
2023-05-16 10:21:11,30613108,3
2023-05-16 10:21:11,30613827,2
2023-05-16 10:21:11,30613955,0
2023-05-16 10:21:11,30925063,0
2023-05-16 10:21:11,31868207,3
2023-05-16 10:21:11,35855774,2
2023-05-16 10:21:11,35855809,2
2023-05-16 10:21:11,145369985,1
2023-05-16 10:21:11,152260960,0
2023-05-16 10:21:11,158039882,2
2023-05-16 10:21:11,158040425,0
2023-05-16 10:21:11,158040663,3
2023-05-16 10:21:11,158040927,0
2023-05-16 10:21:11,158041172,0
2023-05-16 10:21:11,158041482,1
2023-05-16 10:21:11,158041981,2
2023-05-16 10:21:11,158042216,2
2023-05-16 10:21:11,158042737,1
2023-05-16 10:21:11,158042992,4
2023-05-16 10:21:11,158046029,6
2023-05-16 10:21:11,158046288,0
2023-05-16 10:21:11,158046511,1
2023-05-16 10:21:11,158046728,1
2023-05-16 10:21:11,158046916,3
2023-05-16 10:21:11,167222018,0
2023-05-16 10:21:11,167222141,1
2023-05-16 10:21:11,176856256,1
2023-05-16 10:33:37,29745906,2
2023-05-16 10:33:37,29746009,4
2023-05-16 10:33:37,29746047,2
2023-05-16 10:33:37,29746068,1
2023-05-16 10:33:37,29746123,2
2023-05-16 10:33:37,29746679,0
2023-05-16 10:33:37,29747497,3
2023-05-16 10:33:37,29749806,2
2023-05-16 10:33:37,29749855,2
2023-05-16 10:33:37,29749951,0
2023-05-16 10:33:37,29750190,3
2023-05-16 10:33:37,29750264,1
2023-05-16 10:33:37,29750615,4
2023-05-16 10:33:37,29751228,13
2023-05-16 10:33:37,29751388,1
2023-05-16 10:33:37,29751426,5
2023-05-16 10:33:37,29751502,6
2023-05-16 10:33:37,29751545,0
2023-05-16 10:33:37,29751592,1
2023-05-16 10:33:37,29751674,1
2023-05-16 10:33:37,29751736,2
2023-05-16 10:33:37,29751789,2
2023-05-16 10:33:37,29751918,2
2023-05-16 10:33:37,29752309,4
2023-05-16 10:33:37,29752472,1
2023-05-16 10:33:37,29752573,4
2023-05-16 10:33:37,29753372,2
2023-05-16 10:33:37,29753410,0
2023-05-16 10:33:37,29755203,2
2023-05-16 10:33:37,29992386,0
2023-05-16 10:33:37,29992613,2
2023-05-16 10:33:37,30278163,0
2023-05-16 10:33:37,30613108,3
2023-05-16 10:33:37,30613827,2
2023-05-16 10:33:37,30613955,0
2023-05-16 10:33:37,30925063,0
2023-05-16 10:33:37,31868207,3
2023-05-16 10:33:37,35855774,2
2023-05-16 10:33:37,35855809,2
2023-05-16 10:33:37,145369985,1
2023-05-16 10:33:37,152260960,0
2023-05-16 10:33:37,158039882,2
2023-05-16 10:33:37,158040425,0
2023-05-16 10:33:37,158040663,3
2023-05-16 10:33:37,158040927,0
2023-05-16 10:33:37,158041172,0
2023-05-16 10:33:37,158041482,1
2023-05-16 10:33:37,158041981,1
2023-05-16 10:33:37,158042216,2
2023-05-16 10:33:37,158042737,1
2023-05-16 10:33:37,158042992,4
2023-05-16 10:33:37,158046029,6
2023-05-16 10:33:37,158046288,0
2023-05-16 10:33:37,158046511,1
2023-05-16 10:33:37,158046728,1
2023-05-16 10:33:37,158046916,3
2023-05-16 10:33:37,167222018,0
2023-05-16 10:33:37,167222141,2
2023-05-16 10:33:37,176856256,1
2023-05-16 10:49:16,29745906,2
2023-05-16 10:49:16,29746009,4
2023-05-16 10:49:16,29746047,2
2023-05-16 10:49:16,29746068,1
2023-05-16 10:49:16,29746123,2
2023-05-16 10:49:16,29746679,0
2023-05-16 10:49:16,29747497,3
2023-05-16 10:49:16,29749806,2
2023-05-16 10:49:16,29749855,2
2023-05-16 10:49:16,29749951,0
2023-05-16 10:49:16,29750190,3
2023-05-16 10:49:16,29750264,1
2023-05-16 10:49:16,29750615,4
2023-05-16 10:49:16,29751228,13
2023-05-16 10:49:16,29751388,1
2023-05-16 10:49:16,29751426,5
2023-05-16 10:49:16,29751502,6
2023-05-16 10:49:16,29751545,0
2023-05-16 10:49:16,29751592,1
2023-05-16 10:49:16,29751674,1
2023-05-16 10:49:16,29751736,2
2023-05-16 10:49:16,29751789,2
2023-05-16 10:49:16,29751918,2
2023-05-16 10:49:16,29752309,4
2023-05-16 10:49:16,29752472,1
2023-05-16 10:49:16,29752573,4
2023-05-16 10:49:16,29753372,2
2023-05-16 10:49:16,29753410,0
2023-05-16 10:49:16,29755203,2
2023-05-16 10:49:16,29992386,0
2023-05-16 10:49:16,29992613,2
2023-05-16 10:49:16,30278163,0
2023-05-16 10:49:16,30613108,3
2023-05-16 10:49:16,30613827,2
2023-05-16 10:49:16,30613955,0
2023-05-16 10:49:16,30925063,0
2023-05-16 10:49:16,31868207,3
2023-05-16 10:49:16,35855774,2
2023-05-16 10:49:16,35855809,2
2023-05-16 10:49:16,145369985,1
2023-05-16 10:49:16,152260960,0
2023-05-16 10:49:16,158039882,2
2023-05-16 10:49:16,158040425,0
2023-05-16 10:49:16,158040663,3
2023-05-16 10:49:16,158040927,0
2023-05-16 10:49:16,158041172,0
2023-05-16 10:49:16,158041482,1
2023-05-16 10:49:16,158041981,1
2023-05-16 10:49:16,158042216,2
2023-05-16 10:49:16,158042737,1
2023-05-16 10:49:16,158042992,4
2023-05-16 10:49:16,158046029,6
2023-05-16 10:49:16,158046288,0
2023-05-16 10:49:16,158046511,1
2023-05-16 10:49:16,158046728,1
2023-05-16 10:49:16,158046916,3
2023-05-16 10:49:16,167222018,0
2023-05-16 10:49:16,167222141,2
2023-05-16 10:49:16,176856256,1
2023-05-16 11:02:21,29745906,2
2023-05-16 11:02:21,29746009,4
2023-05-16 11:02:21,29746047,2
2023-05-16 11:02:21,29746068,1
2023-05-16 11:02:21,29746123,2
2023-05-16 11:02:21,29746679,0
2023-05-16 11:02:21,29747497,3
2023-05-16 11:02:21,29749806,2
2023-05-16 11:02:21,29749855,2
2023-05-16 11:02:21,29749951,0
2023-05-16 11:02:21,29750190,3
2023-05-16 11:02:21,29750264,1
2023-05-16 11:02:21,29750615,4
2023-05-16 11:02:21,29751228,13
2023-05-16 11:02:21,29751388,1
2023-05-16 11:02:21,29751426,5
2023-05-16 11:02:21,29751502,6
2023-05-16 11:02:21,29751545,0
2023-05-16 11:02:21,29751592,1
2023-05-16 11:02:21,29751674,1
2023-05-16 11:02:21,29751736,2
2023-05-16 11:02:21,29751789,2
2023-05-16 11:02:21,29751918,2
2023-05-16 11:02:21,29752309,4
2023-05-16 11:02:21,29752472,1
2023-05-16 11:02:21,29752573,4
2023-05-16 11:02:21,29753372,2
2023-05-16 11:02:21,29753410,0
2023-05-16 11:02:21,29755203,2
2023-05-16 11:02:21,29992386,0
2023-05-16 11:02:21,29992613,2
2023-05-16 11:02:21,30278163,0
2023-05-16 11:02:21,30613108,3
2023-05-16 11:02:21,30613827,2
2023-05-16 11:02:21,30613955,0
2023-05-16 11:02:21,30925063,0
2023-05-16 11:02:21,31868207,3
2023-05-16 11:02:21,35855774,2
2023-05-16 11:02:21,35855809,2
2023-05-16 11:02:21,145369985,1
2023-05-16 11:02:21,152260960,0
2023-05-16 11:02:21,158039882,2
2023-05-16 11:02:21,158040425,0
2023-05-16 11:02:21,158040663,3
2023-05-16 11:02:21,158040927,0
2023-05-16 11:02:21,158041172,0
2023-05-16 11:02:21,158041482,1
2023-05-16 11:02:21,158041981,1
2023-05-16 11:02:21,158042216,2
2023-05-16 11:02:21,158042737,1
2023-05-16 11:02:21,158042992,4
2023-05-16 11:02:21,158046029,6
2023-05-16 11:02:21,158046288,0
2023-05-16 11:02:21,158046511,1
2023-05-16 11:02:21,158046728,1
2023-05-16 11:02:21,158046916,3
2023-05-16 11:02:21,167222018,0
2023-05-16 11:02:21,167222141,1
2023-05-16 11:02:21,176856256,1
2023-05-16 11:19:07,29745906,1
2023-05-16 11:19:07,29746009,4
2023-05-16 11:19:07,29746047,2
2023-05-16 11:19:07,29746068,1
2023-05-16 11:19:07,29746123,2
2023-05-16 11:19:07,29746679,0
2023-05-16 11:19:07,29747497,3
2023-05-16 11:19:07,29749806,2
2023-05-16 11:19:07,29749855,2
2023-05-16 11:19:07,29749951,0
2023-05-16 11:19:07,29750190,3
2023-05-16 11:19:07,29750264,1
2023-05-16 11:19:07,29750615,4
2023-05-16 11:19:07,29751228,13
2023-05-16 11:19:07,29751388,1
2023-05-16 11:19:07,29751426,6
2023-05-16 11:19:07,29751502,6
2023-05-16 11:19:07,29751545,0
2023-05-16 11:19:07,29751592,1
2023-05-16 11:19:07,29751674,1
2023-05-16 11:19:07,29751736,2
2023-05-16 11:19:07,29751789,2
2023-05-16 11:19:07,29751918,2
2023-05-16 11:19:07,29752309,4
2023-05-16 11:19:07,29752472,1
2023-05-16 11:19:07,29752573,4
2023-05-16 11:19:07,29753372,2
2023-05-16 11:19:07,29753410,0
2023-05-16 11:19:07,29755203,2
2023-05-16 11:19:07,29992386,0
2023-05-16 11:19:07,29992613,2
2023-05-16 11:19:07,30278163,0
2023-05-16 11:19:07,30613108,3
2023-05-16 11:19:07,30613827,2
2023-05-16 11:19:07,30613955,0
2023-05-16 11:19:07,30925063,0
2023-05-16 11:19:07,31868207,3
2023-05-16 11:19:07,35855774,2
2023-05-16 11:19:07,35855809,2
2023-05-16 11:19:07,145369985,1
2023-05-16 11:19:07,152260960,0
2023-05-16 11:19:07,158039882,2
2023-05-16 11:19:07,158040425,0
2023-05-16 11:19:07,158040663,3
2023-05-16 11:19:07,158040927,0
2023-05-16 11:19:07,158041172,0
2023-05-16 11:19:07,158041482,1
2023-05-16 11:19:07,158041981,1
2023-05-16 11:19:07,158042216,2
2023-05-16 11:19:07,158042737,1
2023-05-16 11:19:07,158042992,4
2023-05-16 11:19:07,158046029,6
2023-05-16 11:19:07,158046288,0
2023-05-16 11:19:07,158046511,1
2023-05-16 11:19:07,158046728,1
2023-05-16 11:19:07,158046916,3
2023-05-16 11:19:07,167222018,0
2023-05-16 11:19:07,167222141,1
2023-05-16 11:19:07,176856256,1
2023-05-16 11:33:46,29745906,1
2023-05-16 11:33:46,29746009,4
2023-05-16 11:33:46,29746047,2
2023-05-16 11:33:46,29746068,1
2023-05-16 11:33:46,29746123,2
2023-05-16 11:33:46,29746679,0
2023-05-16 11:33:46,29747497,3
2023-05-16 11:33:46,29749806,2
2023-05-16 11:33:46,29749855,2
2023-05-16 11:33:46,29749951,0
2023-05-16 11:33:46,29750190,3
2023-05-16 11:33:46,29750264,1
2023-05-16 11:33:46,29750615,4
2023-05-16 11:33:46,29751228,13
2023-05-16 11:33:46,29751388,1
2023-05-16 11:33:46,29751426,6
2023-05-16 11:33:46,29751502,6
2023-05-16 11:33:46,29751545,0
2023-05-16 11:33:46,29751592,1
2023-05-16 11:33:46,29751674,1
2023-05-16 11:33:46,29751736,2
2023-05-16 11:33:46,29751789,2
2023-05-16 11:33:46,29751918,2
2023-05-16 11:33:46,29752309,5
2023-05-16 11:33:46,29752472,1
2023-05-16 11:33:46,29752573,4
2023-05-16 11:33:46,29753372,2
2023-05-16 11:33:46,29753410,0
2023-05-16 11:33:46,29755203,2
2023-05-16 11:33:46,29992386,0
2023-05-16 11:33:46,29992613,2
2023-05-16 11:33:46,30278163,0
2023-05-16 11:33:46,30613108,3
2023-05-16 11:33:46,30613827,2
2023-05-16 11:33:46,30613955,0
2023-05-16 11:33:46,30925063,0
2023-05-16 11:33:46,31868207,3
2023-05-16 11:33:46,35855774,2
2023-05-16 11:33:46,35855809,2
2023-05-16 11:33:46,145369985,1
2023-05-16 11:33:46,152260960,0
2023-05-16 11:33:46,158039882,2
2023-05-16 11:33:46,158040425,0
2023-05-16 11:33:46,158040663,3
2023-05-16 11:33:46,158040927,0
2023-05-16 11:33:46,158041172,0
2023-05-16 11:33:46,158041482,1
2023-05-16 11:33:46,158041981,1
2023-05-16 11:33:46,158042216,2
2023-05-16 11:33:46,158042737,1
2023-05-16 11:33:46,158042992,4
2023-05-16 11:33:46,158046029,6
2023-05-16 11:33:46,158046288,0
2023-05-16 11:33:46,158046511,1
2023-05-16 11:33:46,158046728,1
2023-05-16 11:33:46,158046916,3
2023-05-16 11:33:46,167222018,0
2023-05-16 11:33:46,167222141,1
2023-05-16 11:33:46,176856256,1
2023-05-16 11:49:19,29745906,1
2023-05-16 11:49:19,29746009,4
2023-05-16 11:49:19,29746047,2
2023-05-16 11:49:19,29746068,1
2023-05-16 11:49:19,29746123,2
2023-05-16 11:49:19,29746679,0
2023-05-16 11:49:19,29747497,3
2023-05-16 11:49:19,29749806,2
2023-05-16 11:49:19,29749855,2
2023-05-16 11:49:19,29749951,0
2023-05-16 11:49:19,29750190,3
2023-05-16 11:49:19,29750264,1
2023-05-16 11:49:19,29750615,4
2023-05-16 11:49:19,29751228,13
2023-05-16 11:49:19,29751388,1
2023-05-16 11:49:19,29751426,6
2023-05-16 11:49:19,29751502,6
2023-05-16 11:49:19,29751545,0
2023-05-16 11:49:19,29751592,1
2023-05-16 11:49:19,29751674,1
2023-05-16 11:49:19,29751736,2
2023-05-16 11:49:19,29751789,2
2023-05-16 11:49:19,29751918,2
2023-05-16 11:49:19,29752309,5
2023-05-16 11:49:19,29752472,1
2023-05-16 11:49:19,29752573,4
2023-05-16 11:49:19,29753372,2
2023-05-16 11:49:19,29753410,0
2023-05-16 11:49:19,29755203,2
2023-05-16 11:49:19,29992386,0
2023-05-16 11:49:19,29992613,2
2023-05-16 11:49:19,30278163,0
2023-05-16 11:49:19,30613108,3
2023-05-16 11:49:19,30613827,2
2023-05-16 11:49:19,30613955,0
2023-05-16 11:49:19,30925063,0
2023-05-16 11:49:19,31868207,3
2023-05-16 11:49:19,35855774,2
2023-05-16 11:49:19,35855809,2
2023-05-16 11:49:19,145369985,1
2023-05-16 11:49:19,152260960,0
2023-05-16 11:49:19,158039882,2
2023-05-16 11:49:19,158040425,0
2023-05-16 11:49:19,158040663,3
2023-05-16 11:49:19,158040927,0
2023-05-16 11:49:19,158041172,0
2023-05-16 11:49:19,158041482,1
2023-05-16 11:49:19,158041981,1
2023-05-16 11:49:19,158042216,2
2023-05-16 11:49:19,158042737,1
2023-05-16 11:49:19,158042992,4
2023-05-16 11:49:19,158046029,6
2023-05-16 11:49:19,158046288,0
2023-05-16 11:49:19,158046511,1
2023-05-16 11:49:19,158046728,1
2023-05-16 11:49:19,158046916,3
2023-05-16 11:49:19,167222018,0
2023-05-16 11:49:19,167222141,1
2023-05-16 11:49:19,176856256,1
2023-05-16 12:02:41,29745906,1
2023-05-16 12:02:41,29746009,4
2023-05-16 12:02:41,29746047,2
2023-05-16 12:02:41,29746068,1
2023-05-16 12:02:41,29746123,2
2023-05-16 12:02:41,29746679,0
2023-05-16 12:02:41,29747497,3
2023-05-16 12:02:41,29749806,2
2023-05-16 12:02:41,29749855,2
2023-05-16 12:02:41,29749951,0
2023-05-16 12:02:41,29750190,3
2023-05-16 12:02:41,29750264,1
2023-05-16 12:02:41,29750615,4
2023-05-16 12:02:41,29751228,13
2023-05-16 12:02:41,29751388,1
2023-05-16 12:02:41,29751426,6
2023-05-16 12:02:41,29751502,6
2023-05-16 12:02:41,29751545,0
2023-05-16 12:02:41,29751592,1
2023-05-16 12:02:41,29751674,1
2023-05-16 12:02:41,29751736,2
2023-05-16 12:02:41,29751789,2
2023-05-16 12:02:41,29751918,2
2023-05-16 12:02:41,29752309,5
2023-05-16 12:02:41,29752472,1
2023-05-16 12:02:41,29752573,4
2023-05-16 12:02:41,29753372,1
2023-05-16 12:02:41,29753410,0
2023-05-16 12:02:41,29755203,2
2023-05-16 12:02:41,29992386,0
2023-05-16 12:02:41,29992613,2
2023-05-16 12:02:41,30278163,0
2023-05-16 12:02:41,30613108,3
2023-05-16 12:02:41,30613827,2
2023-05-16 12:02:41,30613955,0
2023-05-16 12:02:41,30925063,0
2023-05-16 12:02:41,31868207,3
2023-05-16 12:02:41,35855774,2
2023-05-16 12:02:41,35855809,2
2023-05-16 12:02:41,145369985,1
2023-05-16 12:02:41,152260960,0
2023-05-16 12:02:41,158039882,2
2023-05-16 12:02:41,158040425,0
2023-05-16 12:02:41,158040663,3
2023-05-16 12:02:41,158040927,0
2023-05-16 12:02:41,158041172,0
2023-05-16 12:02:41,158041482,1
2023-05-16 12:02:41,158041981,1
2023-05-16 12:02:41,158042216,2
2023-05-16 12:02:41,158042737,1
2023-05-16 12:02:41,158042992,4
2023-05-16 12:02:41,158046029,6
2023-05-16 12:02:41,158046288,0
2023-05-16 12:02:41,158046511,1
2023-05-16 12:02:41,158046728,1
2023-05-16 12:02:41,158046916,3
2023-05-16 12:02:41,167222018,0
2023-05-16 12:02:41,167222141,1
2023-05-16 12:02:41,176856256,1
2023-05-16 12:20:02,29745906,1
2023-05-16 12:20:02,29746009,4
2023-05-16 12:20:02,29746047,2
2023-05-16 12:20:02,29746068,1
2023-05-16 12:20:02,29746123,2
2023-05-16 12:20:02,29746679,0
2023-05-16 12:20:02,29747497,3
2023-05-16 12:20:02,29749806,2
2023-05-16 12:20:02,29749855,2
2023-05-16 12:20:02,29749951,0
2023-05-16 12:20:02,29750190,4
2023-05-16 12:20:02,29750264,1
2023-05-16 12:20:02,29750615,4
2023-05-16 12:20:02,29751228,13
2023-05-16 12:20:02,29751388,1
2023-05-16 12:20:02,29751426,6
2023-05-16 12:20:02,29751502,6
2023-05-16 12:20:02,29751545,0
2023-05-16 12:20:02,29751592,1
2023-05-16 12:20:02,29751674,1
2023-05-16 12:20:02,29751736,2
2023-05-16 12:20:02,29751789,2
2023-05-16 12:20:02,29751918,2
2023-05-16 12:20:02,29752309,5
2023-05-16 12:20:02,29752472,1
2023-05-16 12:20:02,29752573,4
2023-05-16 12:20:02,29753372,1
2023-05-16 12:20:02,29753410,0
2023-05-16 12:20:02,29755203,2
2023-05-16 12:20:02,29992386,0
2023-05-16 12:20:02,29992613,2
2023-05-16 12:20:02,30278163,0
2023-05-16 12:20:02,30613108,3
2023-05-16 12:20:02,30613827,2
2023-05-16 12:20:02,30613955,0
2023-05-16 12:20:02,30925063,0
2023-05-16 12:20:02,31868207,3
2023-05-16 12:20:02,35855774,2
2023-05-16 12:20:02,35855809,2
2023-05-16 12:20:02,145369985,1
2023-05-16 12:20:02,152260960,0
2023-05-16 12:20:02,158039882,2
2023-05-16 12:20:02,158040425,0
2023-05-16 12:20:02,158040663,3
2023-05-16 12:20:02,158040927,0
2023-05-16 12:20:02,158041172,0
2023-05-16 12:20:02,158041482,1
2023-05-16 12:20:02,158041981,1
2023-05-16 12:20:02,158042216,2
