dt,uid,bikes_available_to_rent
2023-05-03 12:20:15,158042737,2
2023-05-03 12:20:15,158042992,0
2023-05-03 12:20:15,158046029,4
2023-05-03 12:20:15,158046288,1
2023-05-03 12:20:15,158046511,1
2023-05-03 12:20:15,158046728,0
2023-05-03 12:20:15,158046916,1
2023-05-03 12:20:15,167222018,1
2023-05-03 12:20:15,167222141,5
2023-05-03 12:20:15,176856256,2
2023-05-03 12:33:34,29745906,0
2023-05-03 12:33:34,29746009,2
2023-05-03 12:33:34,29746047,6
2023-05-03 12:33:34,29746068,0
2023-05-03 12:33:34,29746123,6
2023-05-03 12:33:34,29746679,2
2023-05-03 12:33:34,29747497,0
2023-05-03 12:33:34,29749806,2
2023-05-03 12:33:34,29749855,0
2023-05-03 12:33:34,29749951,2
2023-05-03 12:33:34,29750190,1
2023-05-03 12:33:34,29750264,2
2023-05-03 12:33:34,29750615,2
2023-05-03 12:33:34,29751228,4
2023-05-03 12:33:34,29751388,2
2023-05-03 12:33:34,29751426,2
2023-05-03 12:33:34,29751502,2
2023-05-03 12:33:34,29751545,2
2023-05-03 12:33:34,29751592,1
2023-05-03 12:33:34,29751674,3
2023-05-03 12:33:34,29751736,7
2023-05-03 12:33:34,29751789,0
2023-05-03 12:33:34,29751918,3
2023-05-03 12:33:34,29752309,4
2023-05-03 12:33:34,29752472,2
2023-05-03 12:33:34,29752573,2
2023-05-03 12:33:34,29753372,3
2023-05-03 12:33:34,29753410,2
2023-05-03 12:33:34,29755203,4
2023-05-03 12:33:34,29992386,1
2023-05-03 12:33:34,29992613,3
2023-05-03 12:33:34,30278163,1
2023-05-03 12:33:34,30613108,5
2023-05-03 12:33:34,30613827,1
2023-05-03 12:33:34,30613955,1
2023-05-03 12:33:34,30925063,2
2023-05-03 12:33:34,31868207,0
2023-05-03 12:33:34,35855774,0
2023-05-03 12:33:34,35855809,1
2023-05-03 12:33:34,145369985,2
2023-05-03 12:33:34,152260960,0
2023-05-03 12:33:34,158039882,0
2023-05-03 12:33:34,158040425,3
2023-05-03 12:33:34,158040663,2
2023-05-03 12:33:34,158040927,1
2023-05-03 12:33:34,158041172,1
2023-05-03 12:33:34,158041482,1
2023-05-03 12:33:34,158041981,2
2023-05-03 12:33:34,158042216,2
2023-05-03 12:33:34,158042737,2
2023-05-03 12:33:34,158042992,0
2023-05-03 12:33:34,158046029,4
2023-05-03 12:33:34,158046288,1
2023-05-03 12:33:34,158046511,1
2023-05-03 12:33:34,158046728,0
2023-05-03 12:33:34,158046916,1
2023-05-03 12:33:34,167222018,1
2023-05-03 12:33:34,167222141,5
2023-05-03 12:33:34,176856256,2
2023-05-03 12:49:06,29745906,0
2023-05-03 12:49:06,29746009,2
2023-05-03 12:49:06,29746047,6
2023-05-03 12:49:06,29746068,0
2023-05-03 12:49:06,29746123,6
2023-05-03 12:49:06,29746679,2
2023-05-03 12:49:06,29747497,0
2023-05-03 12:49:06,29749806,2
2023-05-03 12:49:06,29749855,0
2023-05-03 12:49:06,29749951,2
2023-05-03 12:49:06,29750190,1
2023-05-03 12:49:06,29750264,2
2023-05-03 12:49:06,29750615,2
2023-05-03 12:49:06,29751228,4
2023-05-03 12:49:06,29751388,2
2023-05-03 12:49:06,29751426,1
2023-05-03 12:49:06,29751502,2
2023-05-03 12:49:06,29751545,2
2023-05-03 12:49:06,29751592,1
2023-05-03 12:49:06,29751674,3
2023-05-03 12:49:06,29751736,7
2023-05-03 12:49:06,29751789,0
2023-05-03 12:49:06,29751918,3
2023-05-03 12:49:06,29752309,2
2023-05-03 12:49:06,29752472,2
2023-05-03 12:49:06,29752573,2
2023-05-03 12:49:06,29753372,3
2023-05-03 12:49:06,29753410,2
2023-05-03 12:49:06,29755203,4
2023-05-03 12:49:06,29992386,1
2023-05-03 12:49:06,29992613,3
2023-05-03 12:49:06,30278163,1
2023-05-03 12:49:06,30613108,6
2023-05-03 12:49:06,30613827,1
2023-05-03 12:49:06,30613955,1
2023-05-03 12:49:06,30925063,2
2023-05-03 12:49:06,31868207,0
2023-05-03 12:49:06,35855774,0
2023-05-03 12:49:06,35855809,1
2023-05-03 12:49:06,145369985,2
2023-05-03 12:49:06,152260960,0
2023-05-03 12:49:06,158039882,0
2023-05-03 12:49:06,158040425,3
2023-05-03 12:49:06,158040663,2
2023-05-03 12:49:06,158040927,0
2023-05-03 12:49:06,158041172,1
2023-05-03 12:49:06,158041482,1
2023-05-03 12:49:06,158041981,2
2023-05-03 12:49:06,158042216,2
2023-05-03 12:49:06,158042737,2
2023-05-03 12:49:06,158042992,0
2023-05-03 12:49:06,158046029,4
2023-05-03 12:49:06,158046288,1
2023-05-03 12:49:06,158046511,1
2023-05-03 12:49:06,158046728,0
2023-05-03 12:49:06,158046916,1
2023-05-03 12:49:06,167222018,1
2023-05-03 12:49:06,167222141,5
2023-05-03 12:49:06,176856256,2
2023-05-03 13:02:16,29745906,0
2023-05-03 13:02:16,29746009,2
2023-05-03 13:02:16,29746047,6
2023-05-03 13:02:16,29746068,0
2023-05-03 13:02:16,29746123,6
2023-05-03 13:02:16,29746679,2
2023-05-03 13:02:16,29747497,0
2023-05-03 13:02:16,29749806,2
2023-05-03 13:02:16,29749855,0
2023-05-03 13:02:16,29749951,2
2023-05-03 13:02:16,29750190,1
2023-05-03 13:02:16,29750264,2
2023-05-03 13:02:16,29750615,2
2023-05-03 13:02:16,29751228,4
2023-05-03 13:02:16,29751388,2
2023-05-03 13:02:16,29751426,1
2023-05-03 13:02:16,29751502,2
2023-05-03 13:02:16,29751545,2
2023-05-03 13:02:16,29751592,1
2023-05-03 13:02:16,29751674,3
2023-05-03 13:02:16,29751736,4
2023-05-03 13:02:16,29751789,0
2023-05-03 13:02:16,29751918,3
2023-05-03 13:02:16,29752309,2
2023-05-03 13:02:16,29752472,2
2023-05-03 13:02:16,29752573,2
2023-05-03 13:02:16,29753372,3
2023-05-03 13:02:16,29753410,2
2023-05-03 13:02:16,29755203,4
2023-05-03 13:02:16,29992386,1
2023-05-03 13:02:16,29992613,3
2023-05-03 13:02:16,30278163,1
2023-05-03 13:02:16,30613108,6
2023-05-03 13:02:16,30613827,1
2023-05-03 13:02:16,30613955,1
2023-05-03 13:02:16,30925063,2
2023-05-03 13:02:16,31868207,0
2023-05-03 13:02:16,35855774,0
2023-05-03 13:02:16,35855809,1
2023-05-03 13:02:16,145369985,2
2023-05-03 13:02:16,152260960,0
2023-05-03 13:02:16,158039882,0
2023-05-03 13:02:16,158040425,3
2023-05-03 13:02:16,158040663,2
2023-05-03 13:02:16,158040927,0
2023-05-03 13:02:16,158041172,1
2023-05-03 13:02:16,158041482,1
2023-05-03 13:02:16,158041981,2
2023-05-03 13:02:16,158042216,2
2023-05-03 13:02:16,158042737,2
2023-05-03 13:02:16,158042992,0
2023-05-03 13:02:16,158046029,4
2023-05-03 13:02:16,158046288,1
2023-05-03 13:02:16,158046511,1
2023-05-03 13:02:16,158046728,0
2023-05-03 13:02:16,158046916,1
2023-05-03 13:02:16,167222018,1
2023-05-03 13:02:16,167222141,4
2023-05-03 13:02:16,176856256,2
2023-05-03 13:17:42,29745906,0
2023-05-03 13:17:42,29746009,2
2023-05-03 13:17:42,29746047,2
2023-05-03 13:17:42,29746068,0
2023-05-03 13:17:42,29746123,6
2023-05-03 13:17:42,29746679,2
2023-05-03 13:17:42,29747497,0
2023-05-03 13:17:42,29749806,2
2023-05-03 13:17:42,29749855,0
2023-05-03 13:17:42,29749951,2
2023-05-03 13:17:42,29750190,1
2023-05-03 13:17:42,29750264,2
2023-05-03 13:17:42,29750615,2
2023-05-03 13:17:42,29751228,5
2023-05-03 13:17:42,29751388,2
2023-05-03 13:17:42,29751426,2
2023-05-03 13:17:42,29751502,2
2023-05-03 13:17:42,29751545,2
2023-05-03 13:17:42,29751592,1
2023-05-03 13:17:42,29751674,3
2023-05-03 13:17:42,29751736,4
2023-05-03 13:17:42,29751789,0
2023-05-03 13:17:42,29751918,3
2023-05-03 13:17:42,29752309,2
2023-05-03 13:17:42,29752472,2
2023-05-03 13:17:42,29752573,2
2023-05-03 13:17:42,29753372,3
2023-05-03 13:17:42,29753410,2
2023-05-03 13:17:42,29755203,2
2023-05-03 13:17:42,29992386,1
2023-05-03 13:17:42,29992613,3
2023-05-03 13:17:42,30278163,1
2023-05-03 13:17:42,30613108,6
2023-05-03 13:17:42,30613827,1
2023-05-03 13:17:42,30613955,1
2023-05-03 13:17:42,30925063,2
2023-05-03 13:17:42,31868207,0
2023-05-03 13:17:42,35855774,0
2023-05-03 13:17:42,35855809,1
2023-05-03 13:17:42,145369985,2
2023-05-03 13:17:42,152260960,0
2023-05-03 13:17:42,158039882,0
2023-05-03 13:17:42,158040425,3
2023-05-03 13:17:42,158040663,2
2023-05-03 13:17:42,158040927,0
2023-05-03 13:17:42,158041172,1
2023-05-03 13:17:42,158041482,1
2023-05-03 13:17:42,158041981,2
2023-05-03 13:17:42,158042216,2
2023-05-03 13:17:42,158042737,2
2023-05-03 13:17:42,158042992,0
2023-05-03 13:17:42,158046029,4
2023-05-03 13:17:42,158046288,1
2023-05-03 13:17:42,158046511,1
2023-05-03 13:17:42,158046728,0
2023-05-03 13:17:42,158046916,1
2023-05-03 13:17:42,167222018,1
2023-05-03 13:17:42,167222141,4
2023-05-03 13:17:42,176856256,2
2023-05-03 13:33:38,29745906,0
2023-05-03 13:33:38,29746009,2
2023-05-03 13:33:38,29746047,2
2023-05-03 13:33:38,29746068,0
2023-05-03 13:33:38,29746123,6
2023-05-03 13:33:38,29746679,2
2023-05-03 13:33:38,29747497,0
2023-05-03 13:33:38,29749806,2
2023-05-03 13:33:38,29749855,0
2023-05-03 13:33:38,29749951,2
2023-05-03 13:33:38,29750190,1
2023-05-03 13:33:38,29750264,2
2023-05-03 13:33:38,29750615,2
2023-05-03 13:33:38,29751228,5
2023-05-03 13:33:38,29751388,2
2023-05-03 13:33:38,29751426,2
2023-05-03 13:33:38,29751502,2
2023-05-03 13:33:38,29751545,2
2023-05-03 13:33:38,29751592,1
2023-05-03 13:33:38,29751674,3
2023-05-03 13:33:38,29751736,4
2023-05-03 13:33:38,29751789,0
2023-05-03 13:33:38,29751918,3
2023-05-03 13:33:38,29752309,2
2023-05-03 13:33:38,29752472,2
2023-05-03 13:33:38,29752573,2
2023-05-03 13:33:38,29753372,3
2023-05-03 13:33:38,29753410,2
2023-05-03 13:33:38,29755203,2
2023-05-03 13:33:38,29992386,1
2023-05-03 13:33:38,29992613,3
2023-05-03 13:33:38,30278163,1
2023-05-03 13:33:38,30613108,2
2023-05-03 13:33:38,30613827,1
2023-05-03 13:33:38,30613955,1
2023-05-03 13:33:38,30925063,2
2023-05-03 13:33:38,31868207,0
2023-05-03 13:33:38,35855774,0
2023-05-03 13:33:38,35855809,1
2023-05-03 13:33:38,145369985,2
2023-05-03 13:33:38,152260960,0
2023-05-03 13:33:38,158039882,0
2023-05-03 13:33:38,158040425,3
2023-05-03 13:33:38,158040663,2
2023-05-03 13:33:38,158040927,0
2023-05-03 13:33:38,158041172,1
2023-05-03 13:33:38,158041482,1
2023-05-03 13:33:38,158041981,2
2023-05-03 13:33:38,158042216,2
2023-05-03 13:33:38,158042737,2
2023-05-03 13:33:38,158042992,0
2023-05-03 13:33:38,158046029,4
2023-05-03 13:33:38,158046288,1
2023-05-03 13:33:38,158046511,1
2023-05-03 13:33:38,158046728,0
2023-05-03 13:33:38,158046916,1
2023-05-03 13:33:38,167222018,1
2023-05-03 13:33:38,167222141,4
2023-05-03 13:33:38,176856256,2
2023-05-03 13:49:07,29745906,0
2023-05-03 13:49:07,29746009,2
2023-05-03 13:49:07,29746047,2
2023-05-03 13:49:07,29746068,0
2023-05-03 13:49:07,29746123,6
2023-05-03 13:49:07,29746679,2
2023-05-03 13:49:07,29747497,0
2023-05-03 13:49:07,29749806,2
2023-05-03 13:49:07,29749855,0
2023-05-03 13:49:07,29749951,2
2023-05-03 13:49:07,29750190,1
2023-05-03 13:49:07,29750264,2
2023-05-03 13:49:07,29750615,2
2023-05-03 13:49:07,29751228,4
2023-05-03 13:49:07,29751388,2
2023-05-03 13:49:07,29751426,2
2023-05-03 13:49:07,29751502,2
2023-05-03 13:49:07,29751545,2
2023-05-03 13:49:07,29751592,1
2023-05-03 13:49:07,29751674,3
2023-05-03 13:49:07,29751736,4
2023-05-03 13:49:07,29751789,0
2023-05-03 13:49:07,29751918,3
2023-05-03 13:49:07,29752309,2
2023-05-03 13:49:07,29752472,2
2023-05-03 13:49:07,29752573,2
2023-05-03 13:49:07,29753372,3
2023-05-03 13:49:07,29753410,2
2023-05-03 13:49:07,29755203,2
2023-05-03 13:49:07,29992386,1
2023-05-03 13:49:07,29992613,3
2023-05-03 13:49:07,30278163,1
2023-05-03 13:49:07,30613108,2
2023-05-03 13:49:07,30613827,1
2023-05-03 13:49:07,30613955,1
2023-05-03 13:49:07,30925063,2
2023-05-03 13:49:07,31868207,0
2023-05-03 13:49:07,35855774,0
2023-05-03 13:49:07,35855809,1
2023-05-03 13:49:07,145369985,2
2023-05-03 13:49:07,152260960,0
2023-05-03 13:49:07,158039882,0
2023-05-03 13:49:07,158040425,3
2023-05-03 13:49:07,158040663,2
2023-05-03 13:49:07,158040927,2
2023-05-03 13:49:07,158041172,1
2023-05-03 13:49:07,158041482,1
2023-05-03 13:49:07,158041981,2
2023-05-03 13:49:07,158042216,2
2023-05-03 13:49:07,158042737,2
2023-05-03 13:49:07,158042992,0
2023-05-03 13:49:07,158046029,4
2023-05-03 13:49:07,158046288,1
2023-05-03 13:49:07,158046511,1
2023-05-03 13:49:07,158046728,2
2023-05-03 13:49:07,158046916,1
2023-05-03 13:49:07,167222018,1
2023-05-03 13:49:07,167222141,4
2023-05-03 13:49:07,176856256,2
2023-05-03 14:03:03,29745906,0
2023-05-03 14:03:03,29746009,2
2023-05-03 14:03:03,29746047,2
2023-05-03 14:03:03,29746068,0
2023-05-03 14:03:03,29746123,6
2023-05-03 14:03:03,29746679,1
2023-05-03 14:03:03,29747497,0
2023-05-03 14:03:03,29749806,2
2023-05-03 14:03:03,29749855,0
2023-05-03 14:03:03,29749951,2
2023-05-03 14:03:03,29750190,1
2023-05-03 14:03:03,29750264,2
2023-05-03 14:03:03,29750615,2
2023-05-03 14:03:03,29751228,4
2023-05-03 14:03:03,29751388,2
2023-05-03 14:03:03,29751426,2
2023-05-03 14:03:03,29751502,2
2023-05-03 14:03:03,29751545,2
2023-05-03 14:03:03,29751592,1
2023-05-03 14:03:03,29751674,3
2023-05-03 14:03:03,29751736,4
2023-05-03 14:03:03,29751789,0
2023-05-03 14:03:03,29751918,3
2023-05-03 14:03:03,29752309,2
2023-05-03 14:03:03,29752472,2
2023-05-03 14:03:03,29752573,2
2023-05-03 14:03:03,29753372,3
2023-05-03 14:03:03,29753410,2
2023-05-03 14:03:03,29755203,2
2023-05-03 14:03:03,29992386,1
2023-05-03 14:03:03,29992613,3
2023-05-03 14:03:03,30278163,1
2023-05-03 14:03:03,30613108,2
2023-05-03 14:03:03,30613827,1
2023-05-03 14:03:03,30613955,1
2023-05-03 14:03:03,30925063,2
2023-05-03 14:03:03,31868207,0
2023-05-03 14:03:03,35855774,0
2023-05-03 14:03:03,35855809,1
2023-05-03 14:03:03,145369985,2
2023-05-03 14:03:03,152260960,0
2023-05-03 14:03:03,158039882,0
2023-05-03 14:03:03,158040425,3
2023-05-03 14:03:03,158040663,2
2023-05-03 14:03:03,158040927,2
2023-05-03 14:03:03,158041172,1
2023-05-03 14:03:03,158041482,1
2023-05-03 14:03:03,158041981,2
2023-05-03 14:03:03,158042216,2
2023-05-03 14:03:03,158042737,2
2023-05-03 14:03:03,158042992,0
2023-05-03 14:03:03,158046029,4
2023-05-03 14:03:03,158046288,1
2023-05-03 14:03:03,158046511,1
2023-05-03 14:03:03,158046728,2
2023-05-03 14:03:03,158046916,1
2023-05-03 14:03:03,167222018,1
2023-05-03 14:03:03,167222141,4
2023-05-03 14:03:03,176856256,2
2023-05-03 14:22:46,29745906,0
2023-05-03 14:22:46,29746009,2
2023-05-03 14:22:46,29746047,2
2023-05-03 14:22:46,29746068,0
2023-05-03 14:22:46,29746123,6
2023-05-03 14:22:46,29746679,1
2023-05-03 14:22:46,29747497,0
2023-05-03 14:22:46,29749806,2
2023-05-03 14:22:46,29749855,0
2023-05-03 14:22:46,29749951,2
2023-05-03 14:22:46,29750190,1
2023-05-03 14:22:46,29750264,2
2023-05-03 14:22:46,29750615,2
2023-05-03 14:22:46,29751228,4
2023-05-03 14:22:46,29751388,2
2023-05-03 14:22:46,29751426,2
2023-05-03 14:22:46,29751502,2
2023-05-03 14:22:46,29751545,2
2023-05-03 14:22:46,29751592,1
2023-05-03 14:22:46,29751674,3
2023-05-03 14:22:46,29751736,4
2023-05-03 14:22:46,29751789,0
2023-05-03 14:22:46,29751918,3
2023-05-03 14:22:46,29752309,2
2023-05-03 14:22:46,29752472,2
2023-05-03 14:22:46,29752573,2
2023-05-03 14:22:46,29753372,3
2023-05-03 14:22:46,29753410,2
2023-05-03 14:22:46,29755203,2
2023-05-03 14:22:46,29992386,1
2023-05-03 14:22:46,29992613,3
2023-05-03 14:22:46,30278163,1
2023-05-03 14:22:46,30613108,2
2023-05-03 14:22:46,30613827,1
2023-05-03 14:22:46,30613955,1
2023-05-03 14:22:46,30925063,2
2023-05-03 14:22:46,31868207,0
2023-05-03 14:22:46,35855774,0
2023-05-03 14:22:46,35855809,1
2023-05-03 14:22:46,145369985,2
2023-05-03 14:22:46,152260960,0
2023-05-03 14:22:46,158039882,0
2023-05-03 14:22:46,158040425,3
2023-05-03 14:22:46,158040663,2
2023-05-03 14:22:46,158040927,2
2023-05-03 14:22:46,158041172,1
2023-05-03 14:22:46,158041482,1
2023-05-03 14:22:46,158041981,2
2023-05-03 14:22:46,158042216,2
2023-05-03 14:22:46,158042737,2
2023-05-03 14:22:46,158042992,0
2023-05-03 14:22:46,158046029,4
2023-05-03 14:22:46,158046288,1
2023-05-03 14:22:46,158046511,1
2023-05-03 14:22:46,158046728,2
2023-05-03 14:22:46,158046916,1
2023-05-03 14:22:46,167222018,1
2023-05-03 14:22:46,167222141,4
2023-05-03 14:22:46,176856256,2
2023-05-03 14:41:24,29745906,0
2023-05-03 14:41:24,29746009,2
2023-05-03 14:41:24,29746047,2
2023-05-03 14:41:24,29746068,0
2023-05-03 14:41:24,29746123,6
2023-05-03 14:41:24,29746679,1
2023-05-03 14:41:24,29747497,0
2023-05-03 14:41:24,29749806,2
2023-05-03 14:41:24,29749855,0
2023-05-03 14:41:24,29749951,2
2023-05-03 14:41:24,29750190,1
2023-05-03 14:41:24,29750264,2
2023-05-03 14:41:24,29750615,2
2023-05-03 14:41:24,29751228,4
2023-05-03 14:41:24,29751388,2
2023-05-03 14:41:24,29751426,2
2023-05-03 14:41:24,29751502,2
2023-05-03 14:41:24,29751545,2
2023-05-03 14:41:24,29751592,1
2023-05-03 14:41:24,29751674,3
2023-05-03 14:41:24,29751736,4
2023-05-03 14:41:24,29751789,0
2023-05-03 14:41:24,29751918,3
2023-05-03 14:41:24,29752309,2
2023-05-03 14:41:24,29752472,2
2023-05-03 14:41:24,29752573,2
2023-05-03 14:41:24,29753372,3
2023-05-03 14:41:24,29753410,2
2023-05-03 14:41:24,29755203,2
2023-05-03 14:41:24,29992386,1
2023-05-03 14:41:24,29992613,3
2023-05-03 14:41:24,30278163,1
2023-05-03 14:41:24,30613108,2
2023-05-03 14:41:24,30613827,1
2023-05-03 14:41:24,30613955,1
2023-05-03 14:41:24,30925063,2
2023-05-03 14:41:24,31868207,0
2023-05-03 14:41:24,35855774,0
2023-05-03 14:41:24,35855809,1
2023-05-03 14:41:24,145369985,2
2023-05-03 14:41:24,152260960,0
2023-05-03 14:41:24,158039882,0
2023-05-03 14:41:24,158040425,3
2023-05-03 14:41:24,158040663,2
2023-05-03 14:41:24,158040927,2
2023-05-03 14:41:24,158041172,1
2023-05-03 14:41:24,158041482,1
2023-05-03 14:41:24,158041981,2
2023-05-03 14:41:24,158042216,2
2023-05-03 14:41:24,158042737,2
2023-05-03 14:41:24,158042992,0
2023-05-03 14:41:24,158046029,4
2023-05-03 14:41:24,158046288,1
2023-05-03 14:41:24,158046511,1
2023-05-03 14:41:24,158046728,2
2023-05-03 14:41:24,158046916,1
2023-05-03 14:41:24,167222018,1
2023-05-03 14:41:24,167222141,4
2023-05-03 14:41:24,176856256,2
2023-05-03 14:53:51,29745906,0
2023-05-03 14:53:51,29746009,2
2023-05-03 14:53:51,29746047,2
2023-05-03 14:53:51,29746068,0
2023-05-03 14:53:51,29746123,6
2023-05-03 14:53:51,29746679,1
2023-05-03 14:53:51,29747497,0
2023-05-03 14:53:51,29749806,2
2023-05-03 14:53:51,29749855,0
2023-05-03 14:53:51,29749951,2
2023-05-03 14:53:51,29750190,1
2023-05-03 14:53:51,29750264,2
2023-05-03 14:53:51,29750615,2
2023-05-03 14:53:51,29751228,4
2023-05-03 14:53:51,29751388,2
2023-05-03 14:53:51,29751426,2
2023-05-03 14:53:51,29751502,2
2023-05-03 14:53:51,29751545,2
2023-05-03 14:53:51,29751592,1
2023-05-03 14:53:51,29751674,3
2023-05-03 14:53:51,29751736,4
2023-05-03 14:53:51,29751789,0
2023-05-03 14:53:51,29751918,3
2023-05-03 14:53:51,29752309,2
2023-05-03 14:53:51,29752472,2
2023-05-03 14:53:51,29752573,2
2023-05-03 14:53:51,29753372,3
2023-05-03 14:53:51,29753410,2
2023-05-03 14:53:51,29755203,2
2023-05-03 14:53:51,29992386,1
2023-05-03 14:53:51,29992613,3
2023-05-03 14:53:51,30278163,1
2023-05-03 14:53:51,30613108,2
2023-05-03 14:53:51,30613827,1
2023-05-03 14:53:51,30613955,1
2023-05-03 14:53:51,30925063,2
2023-05-03 14:53:51,31868207,0
2023-05-03 14:53:51,35855774,0
2023-05-03 14:53:51,35855809,1
2023-05-03 14:53:51,145369985,2
2023-05-03 14:53:51,152260960,0
2023-05-03 14:53:51,158039882,0
2023-05-03 14:53:51,158040425,3
2023-05-03 14:53:51,158040663,2
2023-05-03 14:53:51,158040927,2
2023-05-03 14:53:51,158041172,1
2023-05-03 14:53:51,158041482,1
2023-05-03 14:53:51,158041981,2
2023-05-03 14:53:51,158042216,2
2023-05-03 14:53:51,158042737,2
2023-05-03 14:53:51,158042992,0
2023-05-03 14:53:51,158046029,4
2023-05-03 14:53:51,158046288,1
2023-05-03 14:53:51,158046511,1
2023-05-03 14:53:51,158046728,2
2023-05-03 14:53:51,158046916,1
2023-05-03 14:53:51,167222018,1
2023-05-03 14:53:51,167222141,4
2023-05-03 14:53:51,176856256,2
2023-05-03 15:03:49,29745906,0
2023-05-03 15:03:49,29746009,2
2023-05-03 15:03:49,29746047,2
2023-05-03 15:03:49,29746068,0
2023-05-03 15:03:49,29746123,6
2023-05-03 15:03:49,29746679,1
2023-05-03 15:03:49,29747497,0
2023-05-03 15:03:49,29749806,2
2023-05-03 15:03:49,29749855,0
2023-05-03 15:03:49,29749951,2
2023-05-03 15:03:49,29750190,1
2023-05-03 15:03:49,29750264,2
2023-05-03 15:03:49,29750615,2
2023-05-03 15:03:49,29751228,4
2023-05-03 15:03:49,29751388,2
2023-05-03 15:03:49,29751426,2
2023-05-03 15:03:49,29751502,2
2023-05-03 15:03:49,29751545,2
2023-05-03 15:03:49,29751592,1
2023-05-03 15:03:49,29751674,3
2023-05-03 15:03:49,29751736,4
2023-05-03 15:03:49,29751789,0
2023-05-03 15:03:49,29751918,3
2023-05-03 15:03:49,29752309,2
2023-05-03 15:03:49,29752472,2
2023-05-03 15:03:49,29752573,2
2023-05-03 15:03:49,29753372,3
2023-05-03 15:03:49,29753410,2
2023-05-03 15:03:49,29755203,2
2023-05-03 15:03:49,29992386,1
2023-05-03 15:03:49,29992613,3
2023-05-03 15:03:49,30278163,1
2023-05-03 15:03:49,30613108,2
2023-05-03 15:03:49,30613827,1
2023-05-03 15:03:49,30613955,1
2023-05-03 15:03:49,30925063,2
2023-05-03 15:03:49,31868207,0
2023-05-03 15:03:49,35855774,0
2023-05-03 15:03:49,35855809,1
2023-05-03 15:03:49,145369985,2
2023-05-03 15:03:49,152260960,0
2023-05-03 15:03:49,158039882,0
2023-05-03 15:03:49,158040425,3
2023-05-03 15:03:49,158040663,2
2023-05-03 15:03:49,158040927,2
2023-05-03 15:03:49,158041172,1
2023-05-03 15:03:49,158041482,1
2023-05-03 15:03:49,158041981,2
2023-05-03 15:03:49,158042216,2
2023-05-03 15:03:49,158042737,2
2023-05-03 15:03:49,158042992,0
2023-05-03 15:03:49,158046029,4
2023-05-03 15:03:49,158046288,1
2023-05-03 15:03:49,158046511,1
2023-05-03 15:03:49,158046728,2
2023-05-03 15:03:49,158046916,1
2023-05-03 15:03:49,167222018,1
2023-05-03 15:03:49,167222141,4
2023-05-03 15:03:49,176856256,2
2023-05-03 15:20:51,29745906,2
2023-05-03 15:20:51,29746009,2
2023-05-03 15:20:51,29746047,1
2023-05-03 15:20:51,29746068,2
2023-05-03 15:20:51,29746123,2
2023-05-03 15:20:51,29746679,1
2023-05-03 15:20:51,29747497,0
2023-05-03 15:20:51,29749806,2
2023-05-03 15:20:51,29749855,0
2023-05-03 15:20:51,29749951,2
2023-05-03 15:20:51,29750190,1
2023-05-03 15:20:51,29750264,2
2023-05-03 15:20:51,29750615,2
2023-05-03 15:20:51,29751228,6
2023-05-03 15:20:51,29751388,2
2023-05-03 15:20:51,29751426,3
2023-05-03 15:20:51,29751502,2
2023-05-03 15:20:51,29751545,2
2023-05-03 15:20:51,29751592,1
2023-05-03 15:20:51,29751674,3
2023-05-03 15:20:51,29751736,4
2023-05-03 15:20:51,29751789,1
2023-05-03 15:20:51,29751918,2
2023-05-03 15:20:51,29752309,2
2023-05-03 15:20:51,29752472,2
2023-05-03 15:20:51,29752573,2
2023-05-03 15:20:51,29753372,2
2023-05-03 15:20:51,29753410,2
2023-05-03 15:20:51,29755203,2
2023-05-03 15:20:51,29992386,1
2023-05-03 15:20:51,29992613,3
2023-05-03 15:20:51,30278163,1
2023-05-03 15:20:51,30613108,2
2023-05-03 15:20:51,30613827,1
2023-05-03 15:20:51,30613955,1
2023-05-03 15:20:51,30925063,2
2023-05-03 15:20:51,31868207,2
2023-05-03 15:20:51,35855774,0
2023-05-03 15:20:51,35855809,1
2023-05-03 15:20:51,145369985,2
2023-05-03 15:20:51,152260960,0
2023-05-03 15:20:51,158039882,0
2023-05-03 15:20:51,158040425,3
2023-05-03 15:20:51,158040663,1
2023-05-03 15:20:51,158040927,2
2023-05-03 15:20:51,158041172,2
2023-05-03 15:20:51,158041482,0
2023-05-03 15:20:51,158041981,2
2023-05-03 15:20:51,158042216,2
2023-05-03 15:20:51,158042737,2
2023-05-03 15:20:51,158042992,2
2023-05-03 15:20:51,158046029,4
2023-05-03 15:20:51,158046288,1
2023-05-03 15:20:51,158046511,1
2023-05-03 15:20:51,158046728,2
2023-05-03 15:20:51,158046916,1
2023-05-03 15:20:51,167222018,1
2023-05-03 15:20:51,167222141,4
2023-05-03 15:20:51,176856256,2
2023-05-03 15:33:26,29745906,2
2023-05-03 15:33:26,29746009,2
2023-05-03 15:33:26,29746047,1
2023-05-03 15:33:26,29746068,2
2023-05-03 15:33:26,29746123,2
2023-05-03 15:33:26,29746679,1
2023-05-03 15:33:26,29747497,0
2023-05-03 15:33:26,29749806,2
2023-05-03 15:33:26,29749855,0
2023-05-03 15:33:26,29749951,2
2023-05-03 15:33:26,29750190,1
2023-05-03 15:33:26,29750264,2
2023-05-03 15:33:26,29750615,2
2023-05-03 15:33:26,29751228,5
2023-05-03 15:33:26,29751388,2
2023-05-03 15:33:26,29751426,3
2023-05-03 15:33:26,29751502,2
