dt,uid,bikes_available_to_rent
2023-05-13 12:19:42,158042737,0
2023-05-13 12:19:42,158042992,4
2023-05-13 12:19:42,158046029,6
2023-05-13 12:19:42,158046288,1
2023-05-13 12:19:42,158046511,1
2023-05-13 12:19:42,158046728,1
2023-05-13 12:19:42,158046916,2
2023-05-13 12:19:42,167222018,0
2023-05-13 12:19:42,167222141,0
2023-05-13 12:19:42,176856256,2
2023-05-13 12:33:28,29745906,2
2023-05-13 12:33:28,29746009,4
2023-05-13 12:33:28,29746047,0
2023-05-13 12:33:28,29746068,0
2023-05-13 12:33:28,29746123,0
2023-05-13 12:33:28,29746679,5
2023-05-13 12:33:28,29747497,3
2023-05-13 12:33:28,29749806,2
2023-05-13 12:33:28,29749855,2
2023-05-13 12:33:28,29749951,0
2023-05-13 12:33:28,29750190,2
2023-05-13 12:33:28,29750264,1
2023-05-13 12:33:28,29750615,4
2023-05-13 12:33:28,29751228,12
2023-05-13 12:33:28,29751388,1
2023-05-13 12:33:28,29751426,9
2023-05-13 12:33:28,29751502,6
2023-05-13 12:33:28,29751545,0
2023-05-13 12:33:28,29751592,1
2023-05-13 12:33:28,29751674,0
2023-05-13 12:33:28,29751736,3
2023-05-13 12:33:28,29751789,0
2023-05-13 12:33:28,29751918,0
2023-05-13 12:33:28,29752309,4
2023-05-13 12:33:28,29752472,2
2023-05-13 12:33:28,29752573,3
2023-05-13 12:33:28,29753372,2
2023-05-13 12:33:28,29753410,1
2023-05-13 12:33:28,29755203,2
2023-05-13 12:33:28,29992386,1
2023-05-13 12:33:28,29992613,3
2023-05-13 12:33:28,30278163,0
2023-05-13 12:33:28,30613108,0
2023-05-13 12:33:28,30613827,0
2023-05-13 12:33:28,30613955,5
2023-05-13 12:33:28,30925063,1
2023-05-13 12:33:28,31868207,2
2023-05-13 12:33:28,35855774,1
2023-05-13 12:33:28,35855809,3
2023-05-13 12:33:28,145369985,0
2023-05-13 12:33:28,152260960,0
2023-05-13 12:33:28,158039882,0
2023-05-13 12:33:28,158040425,1
2023-05-13 12:33:28,158040663,4
2023-05-13 12:33:28,158040927,0
2023-05-13 12:33:28,158041172,0
2023-05-13 12:33:28,158041482,0
2023-05-13 12:33:28,158041981,1
2023-05-13 12:33:28,158042216,2
2023-05-13 12:33:28,158042737,0
2023-05-13 12:33:28,158042992,4
2023-05-13 12:33:28,158046029,6
2023-05-13 12:33:28,158046288,0
2023-05-13 12:33:28,158046511,1
2023-05-13 12:33:28,158046728,1
2023-05-13 12:33:28,158046916,2
2023-05-13 12:33:28,167222018,0
2023-05-13 12:33:28,167222141,0
2023-05-13 12:33:28,176856256,2
2023-05-13 12:49:17,29745906,2
2023-05-13 12:49:17,29746009,4
2023-05-13 12:49:17,29746047,0
2023-05-13 12:49:17,29746068,0
2023-05-13 12:49:17,29746123,0
2023-05-13 12:49:17,29746679,5
2023-05-13 12:49:17,29747497,3
2023-05-13 12:49:17,29749806,2
2023-05-13 12:49:17,29749855,2
2023-05-13 12:49:17,29749951,0
2023-05-13 12:49:17,29750190,2
2023-05-13 12:49:17,29750264,1
2023-05-13 12:49:17,29750615,4
2023-05-13 12:49:17,29751228,12
2023-05-13 12:49:17,29751388,1
2023-05-13 12:49:17,29751426,9
2023-05-13 12:49:17,29751502,6
2023-05-13 12:49:17,29751545,0
2023-05-13 12:49:17,29751592,1
2023-05-13 12:49:17,29751674,0
2023-05-13 12:49:17,29751736,3
2023-05-13 12:49:17,29751789,0
2023-05-13 12:49:17,29751918,0
2023-05-13 12:49:17,29752309,4
2023-05-13 12:49:17,29752472,2
2023-05-13 12:49:17,29752573,3
2023-05-13 12:49:17,29753372,2
2023-05-13 12:49:17,29753410,1
2023-05-13 12:49:17,29755203,2
2023-05-13 12:49:17,29992386,1
2023-05-13 12:49:17,29992613,3
2023-05-13 12:49:17,30278163,0
2023-05-13 12:49:17,30613108,0
2023-05-13 12:49:17,30613827,0
2023-05-13 12:49:17,30613955,5
2023-05-13 12:49:17,30925063,1
2023-05-13 12:49:17,31868207,2
2023-05-13 12:49:17,35855774,1
2023-05-13 12:49:17,35855809,3
2023-05-13 12:49:17,145369985,0
2023-05-13 12:49:17,152260960,0
2023-05-13 12:49:17,158039882,0
2023-05-13 12:49:17,158040425,1
2023-05-13 12:49:17,158040663,4
2023-05-13 12:49:17,158040927,0
2023-05-13 12:49:17,158041172,0
2023-05-13 12:49:17,158041482,0
2023-05-13 12:49:17,158041981,1
2023-05-13 12:49:17,158042216,2
2023-05-13 12:49:17,158042737,0
2023-05-13 12:49:17,158042992,4
2023-05-13 12:49:17,158046029,6
2023-05-13 12:49:17,158046288,0
2023-05-13 12:49:17,158046511,1
2023-05-13 12:49:17,158046728,1
2023-05-13 12:49:17,158046916,2
2023-05-13 12:49:17,167222018,0
2023-05-13 12:49:17,167222141,0
2023-05-13 12:49:17,176856256,2
2023-05-13 13:02:06,29745906,2
2023-05-13 13:02:06,29746009,4
2023-05-13 13:02:06,29746047,0
2023-05-13 13:02:06,29746068,0
2023-05-13 13:02:06,29746123,0
2023-05-13 13:02:06,29746679,5
2023-05-13 13:02:06,29747497,3
2023-05-13 13:02:06,29749806,2
2023-05-13 13:02:06,29749855,2
2023-05-13 13:02:06,29749951,0
2023-05-13 13:02:06,29750190,2
2023-05-13 13:02:06,29750264,1
2023-05-13 13:02:06,29750615,4
2023-05-13 13:02:06,29751228,12
2023-05-13 13:02:06,29751388,1
2023-05-13 13:02:06,29751426,9
2023-05-13 13:02:06,29751502,6
2023-05-13 13:02:06,29751545,0
2023-05-13 13:02:06,29751592,1
2023-05-13 13:02:06,29751674,0
2023-05-13 13:02:06,29751736,3
2023-05-13 13:02:06,29751789,0
2023-05-13 13:02:06,29751918,0
2023-05-13 13:02:06,29752309,4
2023-05-13 13:02:06,29752472,2
2023-05-13 13:02:06,29752573,3
2023-05-13 13:02:06,29753372,2
2023-05-13 13:02:06,29753410,1
2023-05-13 13:02:06,29755203,2
2023-05-13 13:02:06,29992386,1
2023-05-13 13:02:06,29992613,3
2023-05-13 13:02:06,30278163,0
2023-05-13 13:02:06,30613108,0
2023-05-13 13:02:06,30613827,0
2023-05-13 13:02:06,30613955,5
2023-05-13 13:02:06,30925063,1
2023-05-13 13:02:06,31868207,2
2023-05-13 13:02:06,35855774,1
2023-05-13 13:02:06,35855809,3
2023-05-13 13:02:06,145369985,0
2023-05-13 13:02:06,152260960,0
2023-05-13 13:02:06,158039882,0
2023-05-13 13:02:06,158040425,1
2023-05-13 13:02:06,158040663,4
2023-05-13 13:02:06,158040927,0
2023-05-13 13:02:06,158041172,0
2023-05-13 13:02:06,158041482,0
2023-05-13 13:02:06,158041981,1
2023-05-13 13:02:06,158042216,2
2023-05-13 13:02:06,158042737,0
2023-05-13 13:02:06,158042992,4
2023-05-13 13:02:06,158046029,6
2023-05-13 13:02:06,158046288,0
2023-05-13 13:02:06,158046511,1
2023-05-13 13:02:06,158046728,1
2023-05-13 13:02:06,158046916,2
2023-05-13 13:02:06,167222018,0
2023-05-13 13:02:06,167222141,0
2023-05-13 13:02:06,176856256,2
2023-05-13 13:17:06,29745906,2
2023-05-13 13:17:06,29746009,4
2023-05-13 13:17:06,29746047,0
2023-05-13 13:17:06,29746068,0
2023-05-13 13:17:06,29746123,0
2023-05-13 13:17:06,29746679,5
2023-05-13 13:17:06,29747497,3
2023-05-13 13:17:06,29749806,2
2023-05-13 13:17:06,29749855,2
2023-05-13 13:17:06,29749951,0
2023-05-13 13:17:06,29750190,2
2023-05-13 13:17:06,29750264,1
2023-05-13 13:17:06,29750615,4
2023-05-13 13:17:06,29751228,12
2023-05-13 13:17:06,29751388,1
2023-05-13 13:17:06,29751426,9
2023-05-13 13:17:06,29751502,6
2023-05-13 13:17:06,29751545,0
2023-05-13 13:17:06,29751592,1
2023-05-13 13:17:06,29751674,0
2023-05-13 13:17:06,29751736,3
2023-05-13 13:17:06,29751789,0
2023-05-13 13:17:06,29751918,0
2023-05-13 13:17:06,29752309,4
2023-05-13 13:17:06,29752472,2
2023-05-13 13:17:06,29752573,3
2023-05-13 13:17:06,29753372,2
2023-05-13 13:17:06,29753410,1
2023-05-13 13:17:06,29755203,2
2023-05-13 13:17:06,29992386,1
2023-05-13 13:17:06,29992613,3
2023-05-13 13:17:06,30278163,0
2023-05-13 13:17:06,30613108,0
2023-05-13 13:17:06,30613827,0
2023-05-13 13:17:06,30613955,5
2023-05-13 13:17:06,30925063,1
2023-05-13 13:17:06,31868207,2
2023-05-13 13:17:06,35855774,1
2023-05-13 13:17:06,35855809,3
2023-05-13 13:17:06,145369985,0
2023-05-13 13:17:06,152260960,0
2023-05-13 13:17:06,158039882,0
2023-05-13 13:17:06,158040425,1
2023-05-13 13:17:06,158040663,4
2023-05-13 13:17:06,158040927,0
2023-05-13 13:17:06,158041172,0
2023-05-13 13:17:06,158041482,0
2023-05-13 13:17:06,158041981,1
2023-05-13 13:17:06,158042216,2
2023-05-13 13:17:06,158042737,0
2023-05-13 13:17:06,158042992,4
2023-05-13 13:17:06,158046029,6
2023-05-13 13:17:06,158046288,0
2023-05-13 13:17:06,158046511,1
2023-05-13 13:17:06,158046728,1
2023-05-13 13:17:06,158046916,2
2023-05-13 13:17:06,167222018,0
2023-05-13 13:17:06,167222141,0
2023-05-13 13:17:06,176856256,2
2023-05-13 13:33:32,29745906,2
2023-05-13 13:33:32,29746009,4
2023-05-13 13:33:32,29746047,0
2023-05-13 13:33:32,29746068,0
2023-05-13 13:33:32,29746123,2
2023-05-13 13:33:32,29746679,5
2023-05-13 13:33:32,29747497,3
2023-05-13 13:33:32,29749806,2
2023-05-13 13:33:32,29749855,2
2023-05-13 13:33:32,29749951,0
2023-05-13 13:33:32,29750190,2
2023-05-13 13:33:32,29750264,1
2023-05-13 13:33:32,29750615,4
2023-05-13 13:33:32,29751228,12
2023-05-13 13:33:32,29751388,1
2023-05-13 13:33:32,29751426,9
2023-05-13 13:33:32,29751502,6
2023-05-13 13:33:32,29751545,0
2023-05-13 13:33:32,29751592,1
2023-05-13 13:33:32,29751674,0
2023-05-13 13:33:32,29751736,1
2023-05-13 13:33:32,29751789,0
2023-05-13 13:33:32,29751918,0
2023-05-13 13:33:32,29752309,4
2023-05-13 13:33:32,29752472,2
2023-05-13 13:33:32,29752573,3
2023-05-13 13:33:32,29753372,2
2023-05-13 13:33:32,29753410,1
2023-05-13 13:33:32,29755203,2
2023-05-13 13:33:32,29992386,1
2023-05-13 13:33:32,29992613,3
2023-05-13 13:33:32,30278163,0
2023-05-13 13:33:32,30613108,0
2023-05-13 13:33:32,30613827,0
2023-05-13 13:33:32,30613955,5
2023-05-13 13:33:32,30925063,1
2023-05-13 13:33:32,31868207,2
2023-05-13 13:33:32,35855774,1
2023-05-13 13:33:32,35855809,3
2023-05-13 13:33:32,145369985,0
2023-05-13 13:33:32,152260960,0
2023-05-13 13:33:32,158039882,0
2023-05-13 13:33:32,158040425,1
2023-05-13 13:33:32,158040663,4
2023-05-13 13:33:32,158040927,0
2023-05-13 13:33:32,158041172,0
2023-05-13 13:33:32,158041482,0
2023-05-13 13:33:32,158041981,1
2023-05-13 13:33:32,158042216,2
2023-05-13 13:33:32,158042737,0
2023-05-13 13:33:32,158042992,4
2023-05-13 13:33:32,158046029,6
2023-05-13 13:33:32,158046288,0
2023-05-13 13:33:32,158046511,1
2023-05-13 13:33:32,158046728,1
2023-05-13 13:33:32,158046916,2
2023-05-13 13:33:32,167222018,0
2023-05-13 13:33:32,167222141,0
2023-05-13 13:33:32,176856256,2
2023-05-13 13:49:14,29745906,2
2023-05-13 13:49:14,29746009,4
2023-05-13 13:49:14,29746047,0
2023-05-13 13:49:14,29746068,0
2023-05-13 13:49:14,29746123,2
2023-05-13 13:49:14,29746679,5
2023-05-13 13:49:14,29747497,3
2023-05-13 13:49:14,29749806,2
2023-05-13 13:49:14,29749855,2
2023-05-13 13:49:14,29749951,0
2023-05-13 13:49:14,29750190,2
2023-05-13 13:49:14,29750264,3
2023-05-13 13:49:14,29750615,4
2023-05-13 13:49:14,29751228,12
2023-05-13 13:49:14,29751388,1
2023-05-13 13:49:14,29751426,9
2023-05-13 13:49:14,29751502,6
2023-05-13 13:49:14,29751545,0
2023-05-13 13:49:14,29751592,1
2023-05-13 13:49:14,29751674,0
2023-05-13 13:49:14,29751736,1
2023-05-13 13:49:14,29751789,0
2023-05-13 13:49:14,29751918,0
2023-05-13 13:49:14,29752309,4
2023-05-13 13:49:14,29752472,2
2023-05-13 13:49:14,29752573,5
2023-05-13 13:49:14,29753372,2
2023-05-13 13:49:14,29753410,1
2023-05-13 13:49:14,29755203,2
2023-05-13 13:49:14,29992386,1
2023-05-13 13:49:14,29992613,3
2023-05-13 13:49:14,30278163,0
2023-05-13 13:49:14,30613108,0
2023-05-13 13:49:14,30613827,0
2023-05-13 13:49:14,30613955,3
2023-05-13 13:49:14,30925063,1
2023-05-13 13:49:14,31868207,2
2023-05-13 13:49:14,35855774,1
2023-05-13 13:49:14,35855809,3
2023-05-13 13:49:14,145369985,0
2023-05-13 13:49:14,152260960,0
2023-05-13 13:49:14,158039882,0
2023-05-13 13:49:14,158040425,1
2023-05-13 13:49:14,158040663,4
2023-05-13 13:49:14,158040927,0
2023-05-13 13:49:14,158041172,0
2023-05-13 13:49:14,158041482,0
2023-05-13 13:49:14,158041981,1
2023-05-13 13:49:14,158042216,2
2023-05-13 13:49:14,158042737,0
2023-05-13 13:49:14,158042992,2
2023-05-13 13:49:14,158046029,6
2023-05-13 13:49:14,158046288,0
2023-05-13 13:49:14,158046511,1
2023-05-13 13:49:14,158046728,1
2023-05-13 13:49:14,158046916,2
2023-05-13 13:49:14,167222018,0
2023-05-13 13:49:14,167222141,0
2023-05-13 13:49:14,176856256,2
2023-05-13 14:02:21,29745906,4
2023-05-13 14:02:21,29746009,4
2023-05-13 14:02:21,29746047,0
2023-05-13 14:02:21,29746068,0
2023-05-13 14:02:21,29746123,2
2023-05-13 14:02:21,29746679,5
2023-05-13 14:02:21,29747497,3
2023-05-13 14:02:21,29749806,2
2023-05-13 14:02:21,29749855,2
2023-05-13 14:02:21,29749951,0
2023-05-13 14:02:21,29750190,2
2023-05-13 14:02:21,29750264,3
2023-05-13 14:02:21,29750615,4
2023-05-13 14:02:21,29751228,12
2023-05-13 14:02:21,29751388,1
2023-05-13 14:02:21,29751426,9
2023-05-13 14:02:21,29751502,6
2023-05-13 14:02:21,29751545,0
2023-05-13 14:02:21,29751592,1
2023-05-13 14:02:21,29751674,0
2023-05-13 14:02:21,29751736,1
2023-05-13 14:02:21,29751789,0
2023-05-13 14:02:21,29751918,0
2023-05-13 14:02:21,29752309,4
2023-05-13 14:02:21,29752472,2
2023-05-13 14:02:21,29752573,5
2023-05-13 14:02:21,29753372,2
2023-05-13 14:02:21,29753410,1
2023-05-13 14:02:21,29755203,2
2023-05-13 14:02:21,29992386,1
2023-05-13 14:02:21,29992613,3
2023-05-13 14:02:21,30278163,0
2023-05-13 14:02:21,30613108,0
2023-05-13 14:02:21,30613827,0
2023-05-13 14:02:21,30613955,3
2023-05-13 14:02:21,30925063,1
2023-05-13 14:02:21,31868207,2
2023-05-13 14:02:21,35855774,1
2023-05-13 14:02:21,35855809,3
2023-05-13 14:02:21,145369985,0
2023-05-13 14:02:21,152260960,0
2023-05-13 14:02:21,158039882,0
2023-05-13 14:02:21,158040425,1
2023-05-13 14:02:21,158040663,4
2023-05-13 14:02:21,158040927,0
2023-05-13 14:02:21,158041172,0
2023-05-13 14:02:21,158041482,0
2023-05-13 14:02:21,158041981,1
2023-05-13 14:02:21,158042216,2
2023-05-13 14:02:21,158042737,0
2023-05-13 14:02:21,158042992,2
2023-05-13 14:02:21,158046029,6
2023-05-13 14:02:21,158046288,0
2023-05-13 14:02:21,158046511,1
2023-05-13 14:02:21,158046728,1
2023-05-13 14:02:21,158046916,2
2023-05-13 14:02:21,167222018,0
2023-05-13 14:02:21,167222141,0
2023-05-13 14:02:21,176856256,2
2023-05-13 14:22:25,29745906,4
2023-05-13 14:22:25,29746009,4
2023-05-13 14:22:25,29746047,0
2023-05-13 14:22:25,29746068,0
2023-05-13 14:22:25,29746123,2
2023-05-13 14:22:25,29746679,5
2023-05-13 14:22:25,29747497,3
2023-05-13 14:22:25,29749806,2
2023-05-13 14:22:25,29749855,2
2023-05-13 14:22:25,29749951,0
2023-05-13 14:22:25,29750190,2
2023-05-13 14:22:25,29750264,3
2023-05-13 14:22:25,29750615,4
2023-05-13 14:22:25,29751228,12
2023-05-13 14:22:25,29751388,1
2023-05-13 14:22:25,29751426,9
2023-05-13 14:22:25,29751502,4
2023-05-13 14:22:25,29751545,0
2023-05-13 14:22:25,29751592,1
2023-05-13 14:22:25,29751674,0
2023-05-13 14:22:25,29751736,1
2023-05-13 14:22:25,29751789,0
2023-05-13 14:22:25,29751918,0
2023-05-13 14:22:25,29752309,4
2023-05-13 14:22:25,29752472,2
2023-05-13 14:22:25,29752573,5
2023-05-13 14:22:25,29753372,2
2023-05-13 14:22:25,29753410,1
2023-05-13 14:22:25,29755203,2
2023-05-13 14:22:25,29992386,1
2023-05-13 14:22:25,29992613,3
2023-05-13 14:22:25,30278163,0
2023-05-13 14:22:25,30613108,0
2023-05-13 14:22:25,30613827,0
2023-05-13 14:22:25,30613955,3
2023-05-13 14:22:25,30925063,1
2023-05-13 14:22:25,31868207,2
2023-05-13 14:22:25,35855774,1
2023-05-13 14:22:25,35855809,3
2023-05-13 14:22:25,145369985,0
2023-05-13 14:22:25,152260960,0
2023-05-13 14:22:25,158039882,0
2023-05-13 14:22:25,158040425,1
2023-05-13 14:22:25,158040663,4
2023-05-13 14:22:25,158040927,0
2023-05-13 14:22:25,158041172,0
2023-05-13 14:22:25,158041482,0
2023-05-13 14:22:25,158041981,1
2023-05-13 14:22:25,158042216,2
2023-05-13 14:22:25,158042737,0
2023-05-13 14:22:25,158042992,2
2023-05-13 14:22:25,158046029,6
2023-05-13 14:22:25,158046288,0
2023-05-13 14:22:25,158046511,1
2023-05-13 14:22:25,158046728,1
2023-05-13 14:22:25,158046916,2
2023-05-13 14:22:25,167222018,0
2023-05-13 14:22:25,167222141,0
2023-05-13 14:22:25,176856256,2
2023-05-13 14:39:31,29745906,4
2023-05-13 14:39:31,29746009,4
2023-05-13 14:39:31,29746047,0
2023-05-13 14:39:31,29746068,0
2023-05-13 14:39:31,29746123,2
2023-05-13 14:39:31,29746679,5
2023-05-13 14:39:31,29747497,3
2023-05-13 14:39:31,29749806,2
2023-05-13 14:39:31,29749855,2
2023-05-13 14:39:31,29749951,0
2023-05-13 14:39:31,29750190,2
2023-05-13 14:39:31,29750264,3
2023-05-13 14:39:31,29750615,4
2023-05-13 14:39:31,29751228,12
2023-05-13 14:39:31,29751388,1
2023-05-13 14:39:31,29751426,9
2023-05-13 14:39:31,29751502,4
2023-05-13 14:39:31,29751545,0
2023-05-13 14:39:31,29751592,1
2023-05-13 14:39:31,29751674,0
2023-05-13 14:39:31,29751736,1
2023-05-13 14:39:31,29751789,1
2023-05-13 14:39:31,29751918,0
2023-05-13 14:39:31,29752309,4
2023-05-13 14:39:31,29752472,2
2023-05-13 14:39:31,29752573,5
2023-05-13 14:39:31,29753372,2
2023-05-13 14:39:31,29753410,1
2023-05-13 14:39:31,29755203,2
2023-05-13 14:39:31,29992386,1
2023-05-13 14:39:31,29992613,3
2023-05-13 14:39:31,30278163,0
2023-05-13 14:39:31,30613108,1
2023-05-13 14:39:31,30613827,0
2023-05-13 14:39:31,30613955,3
2023-05-13 14:39:31,30925063,1
2023-05-13 14:39:31,31868207,2
2023-05-13 14:39:31,35855774,1
2023-05-13 14:39:31,35855809,3
2023-05-13 14:39:31,145369985,0
2023-05-13 14:39:31,152260960,0
2023-05-13 14:39:31,158039882,0
2023-05-13 14:39:31,158040425,1
2023-05-13 14:39:31,158040663,4
2023-05-13 14:39:31,158040927,0
2023-05-13 14:39:31,158041172,0
2023-05-13 14:39:31,158041482,0
2023-05-13 14:39:31,158041981,1
2023-05-13 14:39:31,158042216,2
2023-05-13 14:39:31,158042737,0
2023-05-13 14:39:31,158042992,2
2023-05-13 14:39:31,158046029,6
2023-05-13 14:39:31,158046288,0
2023-05-13 14:39:31,158046511,1
2023-05-13 14:39:31,158046728,1
2023-05-13 14:39:31,158046916,2
2023-05-13 14:39:31,167222018,0
2023-05-13 14:39:31,167222141,0
2023-05-13 14:39:31,176856256,2
2023-05-13 14:52:14,29745906,4
2023-05-13 14:52:14,29746009,4
2023-05-13 14:52:14,29746047,0
2023-05-13 14:52:14,29746068,0
2023-05-13 14:52:14,29746123,2
2023-05-13 14:52:14,29746679,5
2023-05-13 14:52:14,29747497,3
2023-05-13 14:52:14,29749806,2
2023-05-13 14:52:14,29749855,2
2023-05-13 14:52:14,29749951,0
2023-05-13 14:52:14,29750190,2
2023-05-13 14:52:14,29750264,3
2023-05-13 14:52:14,29750615,4
2023-05-13 14:52:14,29751228,12
2023-05-13 14:52:14,29751388,1
2023-05-13 14:52:14,29751426,9
2023-05-13 14:52:14,29751502,4
2023-05-13 14:52:14,29751545,0
2023-05-13 14:52:14,29751592,1
2023-05-13 14:52:14,29751674,0
2023-05-13 14:52:14,29751736,1
2023-05-13 14:52:14,29751789,1
2023-05-13 14:52:14,29751918,0
2023-05-13 14:52:14,29752309,4
2023-05-13 14:52:14,29752472,2
2023-05-13 14:52:14,29752573,5
2023-05-13 14:52:14,29753372,2
2023-05-13 14:52:14,29753410,1
2023-05-13 14:52:14,29755203,2
2023-05-13 14:52:14,29992386,1
2023-05-13 14:52:14,29992613,3
2023-05-13 14:52:14,30278163,0
2023-05-13 14:52:14,30613108,1
2023-05-13 14:52:14,30613827,0
2023-05-13 14:52:14,30613955,3
2023-05-13 14:52:14,30925063,1
2023-05-13 14:52:14,31868207,2
2023-05-13 14:52:14,35855774,1
2023-05-13 14:52:14,35855809,3
2023-05-13 14:52:14,145369985,0
2023-05-13 14:52:14,152260960,0
2023-05-13 14:52:14,158039882,0
2023-05-13 14:52:14,158040425,1
2023-05-13 14:52:14,158040663,4
2023-05-13 14:52:14,158040927,0
2023-05-13 14:52:14,158041172,0
2023-05-13 14:52:14,158041482,0
2023-05-13 14:52:14,158041981,1
2023-05-13 14:52:14,158042216,2
2023-05-13 14:52:14,158042737,0
2023-05-13 14:52:14,158042992,2
2023-05-13 14:52:14,158046029,6
2023-05-13 14:52:14,158046288,0
2023-05-13 14:52:14,158046511,1
2023-05-13 14:52:14,158046728,1
2023-05-13 14:52:14,158046916,2
2023-05-13 14:52:14,167222018,0
2023-05-13 14:52:14,167222141,0
2023-05-13 14:52:14,176856256,2
2023-05-13 15:02:33,29745906,4
2023-05-13 15:02:33,29746009,4
2023-05-13 15:02:33,29746047,0
2023-05-13 15:02:33,29746068,0
2023-05-13 15:02:33,29746123,2
2023-05-13 15:02:33,29746679,5
2023-05-13 15:02:33,29747497,3
2023-05-13 15:02:33,29749806,2
2023-05-13 15:02:33,29749855,2
2023-05-13 15:02:33,29749951,0
2023-05-13 15:02:33,29750190,2
2023-05-13 15:02:33,29750264,3
2023-05-13 15:02:33,29750615,4
2023-05-13 15:02:33,29751228,12
2023-05-13 15:02:33,29751388,1
2023-05-13 15:02:33,29751426,9
2023-05-13 15:02:33,29751502,4
2023-05-13 15:02:33,29751545,0
2023-05-13 15:02:33,29751592,1
2023-05-13 15:02:33,29751674,0
2023-05-13 15:02:33,29751736,1
2023-05-13 15:02:33,29751789,1
2023-05-13 15:02:33,29751918,0
2023-05-13 15:02:33,29752309,4
2023-05-13 15:02:33,29752472,2
2023-05-13 15:02:33,29752573,5
2023-05-13 15:02:33,29753372,2
2023-05-13 15:02:33,29753410,1
2023-05-13 15:02:33,29755203,2
2023-05-13 15:02:33,29992386,1
2023-05-13 15:02:33,29992613,3
2023-05-13 15:02:33,30278163,0
2023-05-13 15:02:33,30613108,1
2023-05-13 15:02:33,30613827,0
2023-05-13 15:02:33,30613955,3
2023-05-13 15:02:33,30925063,1
2023-05-13 15:02:33,31868207,2
2023-05-13 15:02:33,35855774,1
2023-05-13 15:02:33,35855809,3
2023-05-13 15:02:33,145369985,0
2023-05-13 15:02:33,152260960,0
2023-05-13 15:02:33,158039882,0
2023-05-13 15:02:33,158040425,1
2023-05-13 15:02:33,158040663,4
2023-05-13 15:02:33,158040927,0
2023-05-13 15:02:33,158041172,0
2023-05-13 15:02:33,158041482,0
2023-05-13 15:02:33,158041981,1
2023-05-13 15:02:33,158042216,2
2023-05-13 15:02:33,158042737,0
2023-05-13 15:02:33,158042992,2
2023-05-13 15:02:33,158046029,6
2023-05-13 15:02:33,158046288,0
2023-05-13 15:02:33,158046511,1
2023-05-13 15:02:33,158046728,1
2023-05-13 15:02:33,158046916,2
2023-05-13 15:02:33,167222018,0
2023-05-13 15:02:33,167222141,0
2023-05-13 15:02:33,176856256,2
2023-05-13 15:19:45,29745906,4
2023-05-13 15:19:45,29746009,4
2023-05-13 15:19:45,29746047,0
2023-05-13 15:19:45,29746068,0
2023-05-13 15:19:45,29746123,2
2023-05-13 15:19:45,29746679,5
2023-05-13 15:19:45,29747497,3
2023-05-13 15:19:45,29749806,2
2023-05-13 15:19:45,29749855,2
2023-05-13 15:19:45,29749951,0
2023-05-13 15:19:45,29750190,2
2023-05-13 15:19:45,29750264,3
2023-05-13 15:19:45,29750615,4
2023-05-13 15:19:45,29751228,12
2023-05-13 15:19:45,29751388,1
2023-05-13 15:19:45,29751426,9
2023-05-13 15:19:45,29751502,4
2023-05-13 15:19:45,29751545,0
2023-05-13 15:19:45,29751592,1
2023-05-13 15:19:45,29751674,0
2023-05-13 15:19:45,29751736,1
2023-05-13 15:19:45,29751789,1
2023-05-13 15:19:45,29751918,0
2023-05-13 15:19:45,29752309,4
2023-05-13 15:19:45,29752472,2
2023-05-13 15:19:45,29752573,5
2023-05-13 15:19:45,29753372,2
2023-05-13 15:19:45,29753410,1
2023-05-13 15:19:45,29755203,2
2023-05-13 15:19:45,29992386,1
2023-05-13 15:19:45,29992613,3
2023-05-13 15:19:45,30278163,0
2023-05-13 15:19:45,30613108,1
2023-05-13 15:19:45,30613827,0
2023-05-13 15:19:45,30613955,3
2023-05-13 15:19:45,30925063,1
2023-05-13 15:19:45,31868207,2
2023-05-13 15:19:45,35855774,1
2023-05-13 15:19:45,35855809,3
2023-05-13 15:19:45,145369985,0
2023-05-13 15:19:45,152260960,0
2023-05-13 15:19:45,158039882,0
2023-05-13 15:19:45,158040425,1
2023-05-13 15:19:45,158040663,4
2023-05-13 15:19:45,158040927,0
2023-05-13 15:19:45,158041172,0
2023-05-13 15:19:45,158041482,0
2023-05-13 15:19:45,158041981,1
2023-05-13 15:19:45,158042216,2
2023-05-13 15:19:45,158042737,0
2023-05-13 15:19:45,158042992,2
2023-05-13 15:19:45,158046029,6
2023-05-13 15:19:45,158046288,0
2023-05-13 15:19:45,158046511,1
2023-05-13 15:19:45,158046728,1
2023-05-13 15:19:45,158046916,2
2023-05-13 15:19:45,167222018,0
2023-05-13 15:19:45,167222141,0
2023-05-13 15:19:45,176856256,2
2023-05-13 15:33:31,29745906,4
2023-05-13 15:33:31,29746009,4
2023-05-13 15:33:31,29746047,0
2023-05-13 15:33:31,29746068,0
2023-05-13 15:33:31,29746123,2
2023-05-13 15:33:31,29746679,5
2023-05-13 15:33:31,29747497,3
2023-05-13 15:33:31,29749806,2
2023-05-13 15:33:31,29749855,2
2023-05-13 15:33:31,29749951,0
2023-05-13 15:33:31,29750190,2
2023-05-13 15:33:31,29750264,3
2023-05-13 15:33:31,29750615,4
2023-05-13 15:33:31,29751228,12
2023-05-13 15:33:31,29751388,1
2023-05-13 15:33:31,29751426,7
2023-05-13 15:33:31,29751502,4
