dt,uid,bikes_available_to_rent
2023-05-29 12:20:20,158042737,2
2023-05-29 12:20:20,158042992,0
2023-05-29 12:20:20,158046029,6
2023-05-29 12:20:20,158046288,3
2023-05-29 12:20:20,158046511,1
2023-05-29 12:20:20,158046728,3
2023-05-29 12:20:20,158046916,1
2023-05-29 12:20:20,167222018,0
2023-05-29 12:20:20,167222141,2
2023-05-29 12:20:20,176856256,2
