dt,uid,bikes_available_to_rent
2023-05-01 09:18:49,29751918,0
2023-05-01 09:18:49,29752309,9
2023-05-01 09:18:49,29752472,1
2023-05-01 09:18:49,29752573,0
2023-05-01 09:18:49,29753372,2
2023-05-01 09:18:49,29753410,3
2023-05-01 09:18:49,29755203,1
2023-05-01 09:18:49,29992386,3
2023-05-01 09:18:49,29992613,3
2023-05-01 09:18:49,30278163,1
2023-05-01 09:18:49,30613108,5
2023-05-01 09:18:49,30613827,0
2023-05-01 09:18:49,30613955,0
2023-05-01 09:18:49,30925063,1
2023-05-01 09:18:49,31868207,0
2023-05-01 09:18:49,35855774,0
2023-05-01 09:18:49,35855809,2
2023-05-01 09:18:49,145369985,3
2023-05-01 09:18:49,152260960,0
2023-05-01 09:18:49,158039882,0
2023-05-01 09:18:49,158040425,1
2023-05-01 09:18:49,158040663,2
2023-05-01 09:18:49,158040927,1
2023-05-01 09:18:49,158041172,1
2023-05-01 09:18:49,158041482,2
2023-05-01 09:18:49,158041981,0
2023-05-01 09:18:49,158042216,0
2023-05-01 09:18:49,158042737,2
2023-05-01 09:18:49,158042992,2
2023-05-01 09:18:49,158046029,1
2023-05-01 09:18:49,158046288,1
2023-05-01 09:18:49,158046511,1
2023-05-01 09:18:49,158046728,0
2023-05-01 09:18:49,158046916,3
2023-05-01 09:18:49,167222018,1
2023-05-01 09:18:49,167222141,5
2023-05-01 09:18:49,176856256,2
2023-05-01 09:33:35,29745906,2
2023-05-01 09:33:35,29746009,2
2023-05-01 09:33:35,29746047,5
2023-05-01 09:33:35,29746068,2
2023-05-01 09:33:35,29746123,5
2023-05-01 09:33:35,29746679,5
2023-05-01 09:33:35,29747497,1
2023-05-01 09:33:35,29749806,3
2023-05-01 09:33:35,29749855,2
2023-05-01 09:33:35,29749951,2
2023-05-01 09:33:35,29750190,1
2023-05-01 09:33:35,29750264,0
2023-05-01 09:33:35,29750615,2
2023-05-01 09:33:35,29751228,1
2023-05-01 09:33:35,29751388,4
2023-05-01 09:33:35,29751426,1
2023-05-01 09:33:35,29751502,5
2023-05-01 09:33:35,29751545,1
2023-05-01 09:33:35,29751592,1
2023-05-01 09:33:35,29751674,4
2023-05-01 09:33:35,29751736,6
2023-05-01 09:33:35,29751789,0
2023-05-01 09:33:35,29751918,0
2023-05-01 09:33:35,29752309,9
2023-05-01 09:33:35,29752472,1
2023-05-01 09:33:35,29752573,0
2023-05-01 09:33:35,29753372,2
2023-05-01 09:33:35,29753410,3
2023-05-01 09:33:35,29755203,1
2023-05-01 09:33:35,29992386,3
2023-05-01 09:33:35,29992613,3
2023-05-01 09:33:35,30278163,1
2023-05-01 09:33:35,30613108,5
2023-05-01 09:33:35,30613827,0
2023-05-01 09:33:35,30613955,0
2023-05-01 09:33:35,30925063,1
2023-05-01 09:33:35,31868207,0
2023-05-01 09:33:35,35855774,0
2023-05-01 09:33:35,35855809,2
2023-05-01 09:33:35,145369985,3
2023-05-01 09:33:35,152260960,0
2023-05-01 09:33:35,158039882,0
2023-05-01 09:33:35,158040425,1
2023-05-01 09:33:35,158040663,2
2023-05-01 09:33:35,158040927,1
2023-05-01 09:33:35,158041172,1
2023-05-01 09:33:35,158041482,2
2023-05-01 09:33:35,158041981,0
2023-05-01 09:33:35,158042216,0
2023-05-01 09:33:35,158042737,2
2023-05-01 09:33:35,158042992,2
2023-05-01 09:33:35,158046029,1
2023-05-01 09:33:35,158046288,1
2023-05-01 09:33:35,158046511,1
2023-05-01 09:33:35,158046728,0
2023-05-01 09:33:35,158046916,3
2023-05-01 09:33:35,167222018,1
2023-05-01 09:33:35,167222141,5
2023-05-01 09:33:35,176856256,2
2023-05-01 09:49:15,29745906,2
2023-05-01 09:49:15,29746009,2
2023-05-01 09:49:15,29746047,5
2023-05-01 09:49:15,29746068,2
2023-05-01 09:49:15,29746123,5
2023-05-01 09:49:15,29746679,5
2023-05-01 09:49:15,29747497,1
2023-05-01 09:49:15,29749806,3
2023-05-01 09:49:15,29749855,2
2023-05-01 09:49:15,29749951,2
2023-05-01 09:49:15,29750190,1
2023-05-01 09:49:15,29750264,0
2023-05-01 09:49:15,29750615,2
2023-05-01 09:49:15,29751228,1
2023-05-01 09:49:15,29751388,4
2023-05-01 09:49:15,29751426,1
2023-05-01 09:49:15,29751502,5
2023-05-01 09:49:15,29751545,1
2023-05-01 09:49:15,29751592,1
2023-05-01 09:49:15,29751674,4
2023-05-01 09:49:15,29751736,6
2023-05-01 09:49:15,29751789,0
2023-05-01 09:49:15,29751918,0
2023-05-01 09:49:15,29752309,9
2023-05-01 09:49:15,29752472,1
2023-05-01 09:49:15,29752573,0
2023-05-01 09:49:15,29753372,2
2023-05-01 09:49:15,29753410,3
2023-05-01 09:49:15,29755203,1
2023-05-01 09:49:15,29992386,3
2023-05-01 09:49:15,29992613,3
2023-05-01 09:49:15,30278163,1
2023-05-01 09:49:15,30613108,5
2023-05-01 09:49:15,30613827,0
2023-05-01 09:49:15,30613955,0
2023-05-01 09:49:15,30925063,1
2023-05-01 09:49:15,31868207,0
2023-05-01 09:49:15,35855774,0
2023-05-01 09:49:15,35855809,2
2023-05-01 09:49:15,145369985,3
2023-05-01 09:49:15,152260960,0
2023-05-01 09:49:15,158039882,0
2023-05-01 09:49:15,158040425,1
2023-05-01 09:49:15,158040663,2
2023-05-01 09:49:15,158040927,1
2023-05-01 09:49:15,158041172,1
2023-05-01 09:49:15,158041482,2
2023-05-01 09:49:15,158041981,0
2023-05-01 09:49:15,158042216,0
2023-05-01 09:49:15,158042737,2
2023-05-01 09:49:15,158042992,2
2023-05-01 09:49:15,158046029,1
2023-05-01 09:49:15,158046288,1
2023-05-01 09:49:15,158046511,1
2023-05-01 09:49:15,158046728,0
2023-05-01 09:49:15,158046916,3
2023-05-01 09:49:15,167222018,1
2023-05-01 09:49:15,167222141,5
2023-05-01 09:49:15,176856256,2
2023-05-01 10:02:19,29745906,2
2023-05-01 10:02:19,29746009,2
2023-05-01 10:02:19,29746047,5
2023-05-01 10:02:19,29746068,2
2023-05-01 10:02:19,29746123,5
2023-05-01 10:02:19,29746679,5
2023-05-01 10:02:19,29747497,1
2023-05-01 10:02:19,29749806,3
2023-05-01 10:02:19,29749855,2
2023-05-01 10:02:19,29749951,2
2023-05-01 10:02:19,29750190,1
2023-05-01 10:02:19,29750264,0
2023-05-01 10:02:19,29750615,2
2023-05-01 10:02:19,29751228,1
2023-05-01 10:02:19,29751388,4
2023-05-01 10:02:19,29751426,1
2023-05-01 10:02:19,29751502,5
2023-05-01 10:02:19,29751545,1
2023-05-01 10:02:19,29751592,1
2023-05-01 10:02:19,29751674,4
2023-05-01 10:02:19,29751736,6
2023-05-01 10:02:19,29751789,0
2023-05-01 10:02:19,29751918,0
2023-05-01 10:02:19,29752309,9
2023-05-01 10:02:19,29752472,1
2023-05-01 10:02:19,29752573,0
2023-05-01 10:02:19,29753372,2
2023-05-01 10:02:19,29753410,3
2023-05-01 10:02:19,29755203,1
2023-05-01 10:02:19,29992386,3
2023-05-01 10:02:19,29992613,3
2023-05-01 10:02:19,30278163,1
2023-05-01 10:02:19,30613108,5
2023-05-01 10:02:19,30613827,0
2023-05-01 10:02:19,30613955,0
2023-05-01 10:02:19,30925063,1
2023-05-01 10:02:19,31868207,0
2023-05-01 10:02:19,35855774,0
2023-05-01 10:02:19,35855809,2
2023-05-01 10:02:19,145369985,3
2023-05-01 10:02:19,152260960,0
2023-05-01 10:02:19,158039882,0
2023-05-01 10:02:19,158040425,1
2023-05-01 10:02:19,158040663,2
2023-05-01 10:02:19,158040927,1
2023-05-01 10:02:19,158041172,1
2023-05-01 10:02:19,158041482,2
2023-05-01 10:02:19,158041981,0
2023-05-01 10:02:19,158042216,0
2023-05-01 10:02:19,158042737,2
2023-05-01 10:02:19,158042992,2
2023-05-01 10:02:19,158046029,1
2023-05-01 10:02:19,158046288,1
2023-05-01 10:02:19,158046511,1
2023-05-01 10:02:19,158046728,0
2023-05-01 10:02:19,158046916,3
2023-05-01 10:02:19,167222018,1
2023-05-01 10:02:19,167222141,5
2023-05-01 10:02:19,176856256,2
2023-05-01 10:21:21,29745906,2
2023-05-01 10:21:21,29746009,2
2023-05-01 10:21:21,29746047,5
2023-05-01 10:21:21,29746068,2
2023-05-01 10:21:21,29746123,5
2023-05-01 10:21:21,29746679,5
2023-05-01 10:21:21,29747497,1
2023-05-01 10:21:21,29749806,3
2023-05-01 10:21:21,29749855,2
2023-05-01 10:21:21,29749951,2
2023-05-01 10:21:21,29750190,1
2023-05-01 10:21:21,29750264,0
2023-05-01 10:21:21,29750615,2
2023-05-01 10:21:21,29751228,1
2023-05-01 10:21:21,29751388,4
2023-05-01 10:21:21,29751426,1
2023-05-01 10:21:21,29751502,5
2023-05-01 10:21:21,29751545,1
2023-05-01 10:21:21,29751592,1
2023-05-01 10:21:21,29751674,4
2023-05-01 10:21:21,29751736,6
2023-05-01 10:21:21,29751789,0
2023-05-01 10:21:21,29751918,0
2023-05-01 10:21:21,29752309,9
2023-05-01 10:21:21,29752472,1
2023-05-01 10:21:21,29752573,0
2023-05-01 10:21:21,29753372,2
2023-05-01 10:21:21,29753410,3
2023-05-01 10:21:21,29755203,1
2023-05-01 10:21:21,29992386,3
2023-05-01 10:21:21,29992613,3
2023-05-01 10:21:21,30278163,1
2023-05-01 10:21:21,30613108,5
2023-05-01 10:21:21,30613827,0
2023-05-01 10:21:21,30613955,0
2023-05-01 10:21:21,30925063,1
2023-05-01 10:21:21,31868207,0
2023-05-01 10:21:21,35855774,0
2023-05-01 10:21:21,35855809,2
2023-05-01 10:21:21,145369985,3
2023-05-01 10:21:21,152260960,0
2023-05-01 10:21:21,158039882,0
2023-05-01 10:21:21,158040425,1
2023-05-01 10:21:21,158040663,2
2023-05-01 10:21:21,158040927,1
2023-05-01 10:21:21,158041172,1
2023-05-01 10:21:21,158041482,2
2023-05-01 10:21:21,158041981,0
2023-05-01 10:21:21,158042216,0
2023-05-01 10:21:21,158042737,2
2023-05-01 10:21:21,158042992,2
2023-05-01 10:21:21,158046029,1
2023-05-01 10:21:21,158046288,1
2023-05-01 10:21:21,158046511,1
2023-05-01 10:21:21,158046728,0
2023-05-01 10:21:21,158046916,3
2023-05-01 10:21:21,167222018,1
2023-05-01 10:21:21,167222141,5
2023-05-01 10:21:21,176856256,2
2023-05-01 10:33:50,29745906,2
2023-05-01 10:33:50,29746009,2
2023-05-01 10:33:50,29746047,5
2023-05-01 10:33:50,29746068,2
2023-05-01 10:33:50,29746123,5
2023-05-01 10:33:50,29746679,5
2023-05-01 10:33:50,29747497,1
2023-05-01 10:33:50,29749806,3
2023-05-01 10:33:50,29749855,2
2023-05-01 10:33:50,29749951,2
2023-05-01 10:33:50,29750190,1
2023-05-01 10:33:50,29750264,0
2023-05-01 10:33:50,29750615,2
2023-05-01 10:33:50,29751228,1
2023-05-01 10:33:50,29751388,4
2023-05-01 10:33:50,29751426,1
2023-05-01 10:33:50,29751502,5
2023-05-01 10:33:50,29751545,1
2023-05-01 10:33:50,29751592,1
2023-05-01 10:33:50,29751674,4
2023-05-01 10:33:50,29751736,6
2023-05-01 10:33:50,29751789,0
2023-05-01 10:33:50,29751918,0
2023-05-01 10:33:50,29752309,9
2023-05-01 10:33:50,29752472,1
2023-05-01 10:33:50,29752573,0
2023-05-01 10:33:50,29753372,2
2023-05-01 10:33:50,29753410,3
2023-05-01 10:33:50,29755203,1
2023-05-01 10:33:50,29992386,3
2023-05-01 10:33:50,29992613,3
2023-05-01 10:33:50,30278163,1
2023-05-01 10:33:50,30613108,5
2023-05-01 10:33:50,30613827,0
2023-05-01 10:33:50,30613955,0
2023-05-01 10:33:50,30925063,1
2023-05-01 10:33:50,31868207,0
2023-05-01 10:33:50,35855774,0
2023-05-01 10:33:50,35855809,2
2023-05-01 10:33:50,145369985,3
2023-05-01 10:33:50,152260960,0
2023-05-01 10:33:50,158039882,0
2023-05-01 10:33:50,158040425,1
2023-05-01 10:33:50,158040663,2
2023-05-01 10:33:50,158040927,1
2023-05-01 10:33:50,158041172,1
2023-05-01 10:33:50,158041482,2
2023-05-01 10:33:50,158041981,0
2023-05-01 10:33:50,158042216,0
2023-05-01 10:33:50,158042737,2
2023-05-01 10:33:50,158042992,2
2023-05-01 10:33:50,158046029,1
2023-05-01 10:33:50,158046288,1
2023-05-01 10:33:50,158046511,1
2023-05-01 10:33:50,158046728,0
2023-05-01 10:33:50,158046916,3
2023-05-01 10:33:50,167222018,1
2023-05-01 10:33:50,167222141,5
2023-05-01 10:33:50,176856256,2
2023-05-01 10:49:24,29745906,2
2023-05-01 10:49:24,29746009,2
2023-05-01 10:49:24,29746047,5
2023-05-01 10:49:24,29746068,2
2023-05-01 10:49:24,29746123,5
2023-05-01 10:49:24,29746679,5
2023-05-01 10:49:24,29747497,1
2023-05-01 10:49:24,29749806,3
2023-05-01 10:49:24,29749855,2
2023-05-01 10:49:24,29749951,2
2023-05-01 10:49:24,29750190,1
2023-05-01 10:49:24,29750264,0
2023-05-01 10:49:24,29750615,2
2023-05-01 10:49:24,29751228,1
2023-05-01 10:49:24,29751388,4
2023-05-01 10:49:24,29751426,1
2023-05-01 10:49:24,29751502,5
2023-05-01 10:49:24,29751545,1
2023-05-01 10:49:24,29751592,1
2023-05-01 10:49:24,29751674,4
2023-05-01 10:49:24,29751736,6
2023-05-01 10:49:24,29751789,0
2023-05-01 10:49:24,29751918,0
2023-05-01 10:49:24,29752309,9
2023-05-01 10:49:24,29752472,1
2023-05-01 10:49:24,29752573,0
2023-05-01 10:49:24,29753372,2
2023-05-01 10:49:24,29753410,3
2023-05-01 10:49:24,29755203,1
2023-05-01 10:49:24,29992386,3
2023-05-01 10:49:24,29992613,3
2023-05-01 10:49:24,30278163,1
2023-05-01 10:49:24,30613108,5
2023-05-01 10:49:24,30613827,0
2023-05-01 10:49:24,30613955,0
2023-05-01 10:49:24,30925063,1
2023-05-01 10:49:24,31868207,0
2023-05-01 10:49:24,35855774,0
2023-05-01 10:49:24,35855809,2
2023-05-01 10:49:24,145369985,3
2023-05-01 10:49:24,152260960,0
2023-05-01 10:49:24,158039882,0
2023-05-01 10:49:24,158040425,1
2023-05-01 10:49:24,158040663,2
2023-05-01 10:49:24,158040927,1
2023-05-01 10:49:24,158041172,1
2023-05-01 10:49:24,158041482,2
2023-05-01 10:49:24,158041981,0
2023-05-01 10:49:24,158042216,0
2023-05-01 10:49:24,158042737,2
2023-05-01 10:49:24,158042992,2
2023-05-01 10:49:24,158046029,1
2023-05-01 10:49:24,158046288,1
2023-05-01 10:49:24,158046511,1
2023-05-01 10:49:24,158046728,0
2023-05-01 10:49:24,158046916,3
2023-05-01 10:49:24,167222018,1
2023-05-01 10:49:24,167222141,5
2023-05-01 10:49:24,176856256,2
2023-05-01 11:02:39,29745906,2
2023-05-01 11:02:39,29746009,2
2023-05-01 11:02:39,29746047,5
2023-05-01 11:02:39,29746068,2
2023-05-01 11:02:39,29746123,5
2023-05-01 11:02:39,29746679,5
2023-05-01 11:02:39,29747497,1
2023-05-01 11:02:39,29749806,3
2023-05-01 11:02:39,29749855,2
2023-05-01 11:02:39,29749951,2
2023-05-01 11:02:39,29750190,1
2023-05-01 11:02:39,29750264,0
2023-05-01 11:02:39,29750615,2
2023-05-01 11:02:39,29751228,1
2023-05-01 11:02:39,29751388,4
2023-05-01 11:02:39,29751426,1
2023-05-01 11:02:39,29751502,5
2023-05-01 11:02:39,29751545,1
2023-05-01 11:02:39,29751592,1
2023-05-01 11:02:39,29751674,4
2023-05-01 11:02:39,29751736,6
2023-05-01 11:02:39,29751789,0
2023-05-01 11:02:39,29751918,0
2023-05-01 11:02:39,29752309,9
2023-05-01 11:02:39,29752472,1
2023-05-01 11:02:39,29752573,0
2023-05-01 11:02:39,29753372,2
2023-05-01 11:02:39,29753410,3
2023-05-01 11:02:39,29755203,1
2023-05-01 11:02:39,29992386,3
2023-05-01 11:02:39,29992613,3
2023-05-01 11:02:39,30278163,1
2023-05-01 11:02:39,30613108,5
2023-05-01 11:02:39,30613827,0
2023-05-01 11:02:39,30613955,0
2023-05-01 11:02:39,30925063,1
2023-05-01 11:02:39,31868207,0
2023-05-01 11:02:39,35855774,0
2023-05-01 11:02:39,35855809,2
2023-05-01 11:02:39,145369985,3
2023-05-01 11:02:39,152260960,0
2023-05-01 11:02:39,158039882,0
2023-05-01 11:02:39,158040425,1
2023-05-01 11:02:39,158040663,2
2023-05-01 11:02:39,158040927,1
2023-05-01 11:02:39,158041172,1
2023-05-01 11:02:39,158041482,2
2023-05-01 11:02:39,158041981,0
2023-05-01 11:02:39,158042216,0
2023-05-01 11:02:39,158042737,2
2023-05-01 11:02:39,158042992,2
2023-05-01 11:02:39,158046029,1
2023-05-01 11:02:39,158046288,1
2023-05-01 11:02:39,158046511,1
2023-05-01 11:02:39,158046728,0
2023-05-01 11:02:39,158046916,3
2023-05-01 11:02:39,167222018,1
2023-05-01 11:02:39,167222141,5
2023-05-01 11:02:39,176856256,2
2023-05-01 11:19:39,29745906,2
2023-05-01 11:19:39,29746009,2
2023-05-01 11:19:39,29746047,5
2023-05-01 11:19:39,29746068,2
2023-05-01 11:19:39,29746123,5
2023-05-01 11:19:39,29746679,5
2023-05-01 11:19:39,29747497,1
2023-05-01 11:19:39,29749806,3
2023-05-01 11:19:39,29749855,2
2023-05-01 11:19:39,29749951,2
2023-05-01 11:19:39,29750190,1
2023-05-01 11:19:39,29750264,0
2023-05-01 11:19:39,29750615,2
2023-05-01 11:19:39,29751228,1
2023-05-01 11:19:39,29751388,4
2023-05-01 11:19:39,29751426,1
2023-05-01 11:19:39,29751502,5
2023-05-01 11:19:39,29751545,1
2023-05-01 11:19:39,29751592,1
2023-05-01 11:19:39,29751674,4
2023-05-01 11:19:39,29751736,6
2023-05-01 11:19:39,29751789,0
2023-05-01 11:19:39,29751918,0
2023-05-01 11:19:39,29752309,9
2023-05-01 11:19:39,29752472,1
2023-05-01 11:19:39,29752573,0
2023-05-01 11:19:39,29753372,2
2023-05-01 11:19:39,29753410,3
2023-05-01 11:19:39,29755203,1
2023-05-01 11:19:39,29992386,3
2023-05-01 11:19:39,29992613,3
2023-05-01 11:19:39,30278163,1
2023-05-01 11:19:39,30613108,5
2023-05-01 11:19:39,30613827,0
2023-05-01 11:19:39,30613955,0
2023-05-01 11:19:39,30925063,1
2023-05-01 11:19:39,31868207,0
2023-05-01 11:19:39,35855774,0
2023-05-01 11:19:39,35855809,2
2023-05-01 11:19:39,145369985,3
2023-05-01 11:19:39,152260960,0
2023-05-01 11:19:39,158039882,0
2023-05-01 11:19:39,158040425,1
2023-05-01 11:19:39,158040663,2
2023-05-01 11:19:39,158040927,1
2023-05-01 11:19:39,158041172,1
2023-05-01 11:19:39,158041482,2
2023-05-01 11:19:39,158041981,0
2023-05-01 11:19:39,158042216,0
2023-05-01 11:19:39,158042737,2
2023-05-01 11:19:39,158042992,2
2023-05-01 11:19:39,158046029,1
2023-05-01 11:19:39,158046288,1
2023-05-01 11:19:39,158046511,1
2023-05-01 11:19:39,158046728,0
2023-05-01 11:19:39,158046916,3
2023-05-01 11:19:39,167222018,1
2023-05-01 11:19:39,167222141,5
2023-05-01 11:19:39,176856256,2
2023-05-01 11:33:46,29745906,2
2023-05-01 11:33:46,29746009,2
2023-05-01 11:33:46,29746047,5
2023-05-01 11:33:46,29746068,2
2023-05-01 11:33:46,29746123,5
2023-05-01 11:33:46,29746679,5
2023-05-01 11:33:46,29747497,1
2023-05-01 11:33:46,29749806,3
2023-05-01 11:33:46,29749855,2
2023-05-01 11:33:46,29749951,2
2023-05-01 11:33:46,29750190,1
2023-05-01 11:33:46,29750264,0
2023-05-01 11:33:46,29750615,2
2023-05-01 11:33:46,29751228,1
2023-05-01 11:33:46,29751388,4
2023-05-01 11:33:46,29751426,1
2023-05-01 11:33:46,29751502,5
2023-05-01 11:33:46,29751545,1
2023-05-01 11:33:46,29751592,1
2023-05-01 11:33:46,29751674,4
2023-05-01 11:33:46,29751736,6
2023-05-01 11:33:46,29751789,0
2023-05-01 11:33:46,29751918,0
2023-05-01 11:33:46,29752309,9
2023-05-01 11:33:46,29752472,1
2023-05-01 11:33:46,29752573,0
2023-05-01 11:33:46,29753372,2
2023-05-01 11:33:46,29753410,3
2023-05-01 11:33:46,29755203,1
2023-05-01 11:33:46,29992386,3
2023-05-01 11:33:46,29992613,3
2023-05-01 11:33:46,30278163,1
2023-05-01 11:33:46,30613108,5
2023-05-01 11:33:46,30613827,0
2023-05-01 11:33:46,30613955,0
2023-05-01 11:33:46,30925063,1
2023-05-01 11:33:46,31868207,0
2023-05-01 11:33:46,35855774,0
2023-05-01 11:33:46,35855809,2
2023-05-01 11:33:46,145369985,3
2023-05-01 11:33:46,152260960,0
2023-05-01 11:33:46,158039882,0
2023-05-01 11:33:46,158040425,1
2023-05-01 11:33:46,158040663,2
2023-05-01 11:33:46,158040927,1
2023-05-01 11:33:46,158041172,1
2023-05-01 11:33:46,158041482,2
2023-05-01 11:33:46,158041981,0
2023-05-01 11:33:46,158042216,0
2023-05-01 11:33:46,158042737,2
2023-05-01 11:33:46,158042992,2
2023-05-01 11:33:46,158046029,1
2023-05-01 11:33:46,158046288,1
2023-05-01 11:33:46,158046511,1
2023-05-01 11:33:46,158046728,0
2023-05-01 11:33:46,158046916,3
2023-05-01 11:33:46,167222018,1
2023-05-01 11:33:46,167222141,5
2023-05-01 11:33:46,176856256,2
2023-05-01 11:49:08,29745906,2
2023-05-01 11:49:08,29746009,2
2023-05-01 11:49:08,29746047,5
2023-05-01 11:49:08,29746068,2
2023-05-01 11:49:08,29746123,5
2023-05-01 11:49:08,29746679,5
2023-05-01 11:49:08,29747497,1
2023-05-01 11:49:08,29749806,3
2023-05-01 11:49:08,29749855,2
2023-05-01 11:49:08,29749951,2
2023-05-01 11:49:08,29750190,1
2023-05-01 11:49:08,29750264,0
2023-05-01 11:49:08,29750615,2
2023-05-01 11:49:08,29751228,1
2023-05-01 11:49:08,29751388,4
2023-05-01 11:49:08,29751426,1
2023-05-01 11:49:08,29751502,5
2023-05-01 11:49:08,29751545,1
2023-05-01 11:49:08,29751592,1
2023-05-01 11:49:08,29751674,4
2023-05-01 11:49:08,29751736,6
2023-05-01 11:49:08,29751789,0
2023-05-01 11:49:08,29751918,0
2023-05-01 11:49:08,29752309,9
2023-05-01 11:49:08,29752472,1
2023-05-01 11:49:08,29752573,0
2023-05-01 11:49:08,29753372,2
2023-05-01 11:49:08,29753410,3
2023-05-01 11:49:08,29755203,1
2023-05-01 11:49:08,29992386,3
2023-05-01 11:49:08,29992613,3
2023-05-01 11:49:08,30278163,1
2023-05-01 11:49:08,30613108,5
2023-05-01 11:49:08,30613827,0
2023-05-01 11:49:08,30613955,0
2023-05-01 11:49:08,30925063,1
2023-05-01 11:49:08,31868207,0
2023-05-01 11:49:08,35855774,0
2023-05-01 11:49:08,35855809,2
2023-05-01 11:49:08,145369985,3
2023-05-01 11:49:08,152260960,0
2023-05-01 11:49:08,158039882,0
2023-05-01 11:49:08,158040425,1
2023-05-01 11:49:08,158040663,2
2023-05-01 11:49:08,158040927,1
2023-05-01 11:49:08,158041172,1
2023-05-01 11:49:08,158041482,2
2023-05-01 11:49:08,158041981,0
2023-05-01 11:49:08,158042216,0
2023-05-01 11:49:08,158042737,2
2023-05-01 11:49:08,158042992,2
2023-05-01 11:49:08,158046029,1
2023-05-01 11:49:08,158046288,1
2023-05-01 11:49:08,158046511,1
2023-05-01 11:49:08,158046728,0
2023-05-01 11:49:08,158046916,3
2023-05-01 11:49:08,167222018,1
2023-05-01 11:49:08,167222141,5
2023-05-01 11:49:08,176856256,2
2023-05-01 12:02:27,29745906,2
2023-05-01 12:02:27,29746009,1
2023-05-01 12:02:27,29746047,5
2023-05-01 12:02:27,29746068,2
2023-05-01 12:02:27,29746123,5
2023-05-01 12:02:27,29746679,5
2023-05-01 12:02:27,29747497,1
2023-05-01 12:02:27,29749806,3
2023-05-01 12:02:27,29749855,2
2023-05-01 12:02:27,29749951,2
2023-05-01 12:02:27,29750190,1
2023-05-01 12:02:27,29750264,0
2023-05-01 12:02:27,29750615,2
2023-05-01 12:02:27,29751228,1
2023-05-01 12:02:27,29751388,4
2023-05-01 12:02:27,29751426,1
2023-05-01 12:02:27,29751502,5
2023-05-01 12:02:27,29751545,1
2023-05-01 12:02:27,29751592,1
2023-05-01 12:02:27,29751674,4
2023-05-01 12:02:27,29751736,6
2023-05-01 12:02:27,29751789,0
2023-05-01 12:02:27,29751918,0
2023-05-01 12:02:27,29752309,9
2023-05-01 12:02:27,29752472,1
2023-05-01 12:02:27,29752573,0
2023-05-01 12:02:27,29753372,2
2023-05-01 12:02:27,29753410,3
2023-05-01 12:02:27,29755203,1
2023-05-01 12:02:27,29992386,3
2023-05-01 12:02:27,29992613,3
2023-05-01 12:02:27,30278163,1
2023-05-01 12:02:27,30613108,5
2023-05-01 12:02:27,30613827,0
2023-05-01 12:02:27,30613955,0
2023-05-01 12:02:27,30925063,1
2023-05-01 12:02:27,31868207,0
2023-05-01 12:02:27,35855774,0
2023-05-01 12:02:27,35855809,2
2023-05-01 12:02:27,145369985,3
2023-05-01 12:02:27,152260960,0
2023-05-01 12:02:27,158039882,0
2023-05-01 12:02:27,158040425,1
2023-05-01 12:02:27,158040663,2
2023-05-01 12:02:27,158040927,1
2023-05-01 12:02:27,158041172,1
2023-05-01 12:02:27,158041482,2
2023-05-01 12:02:27,158041981,0
2023-05-01 12:02:27,158042216,0
2023-05-01 12:02:27,158042737,2
2023-05-01 12:02:27,158042992,2
2023-05-01 12:02:27,158046029,1
2023-05-01 12:02:27,158046288,1
2023-05-01 12:02:27,158046511,1
2023-05-01 12:02:27,158046728,0
2023-05-01 12:02:27,158046916,3
2023-05-01 12:02:27,167222018,1
2023-05-01 12:02:27,167222141,5
2023-05-01 12:02:27,176856256,2
2023-05-01 12:20:31,29745906,2
2023-05-01 12:20:31,29746009,1
2023-05-01 12:20:31,29746047,5
2023-05-01 12:20:31,29746068,2
2023-05-01 12:20:31,29746123,5
2023-05-01 12:20:31,29746679,5
2023-05-01 12:20:31,29747497,1
2023-05-01 12:20:31,29749806,3
2023-05-01 12:20:31,29749855,2
2023-05-01 12:20:31,29749951,2
2023-05-01 12:20:31,29750190,1
2023-05-01 12:20:31,29750264,1
2023-05-01 12:20:31,29750615,2
2023-05-01 12:20:31,29751228,1
2023-05-01 12:20:31,29751388,4
2023-05-01 12:20:31,29751426,1
2023-05-01 12:20:31,29751502,5
2023-05-01 12:20:31,29751545,1
2023-05-01 12:20:31,29751592,1
2023-05-01 12:20:31,29751674,4
2023-05-01 12:20:31,29751736,6
2023-05-01 12:20:31,29751789,0
2023-05-01 12:20:31,29751918,0
2023-05-01 12:20:31,29752309,9
2023-05-01 12:20:31,29752472,1
2023-05-01 12:20:31,29752573,0
2023-05-01 12:20:31,29753372,1
2023-05-01 12:20:31,29753410,3
2023-05-01 12:20:31,29755203,1
2023-05-01 12:20:31,29992386,3
2023-05-01 12:20:31,29992613,3
2023-05-01 12:20:31,30278163,1
2023-05-01 12:20:31,30613108,5
2023-05-01 12:20:31,30613827,0
2023-05-01 12:20:31,30613955,0
2023-05-01 12:20:31,30925063,1
2023-05-01 12:20:31,31868207,0
2023-05-01 12:20:31,35855774,0
2023-05-01 12:20:31,35855809,2
2023-05-01 12:20:31,145369985,3
2023-05-01 12:20:31,152260960,0
2023-05-01 12:20:31,158039882,0
2023-05-01 12:20:31,158040425,1
2023-05-01 12:20:31,158040663,2
2023-05-01 12:20:31,158040927,1
2023-05-01 12:20:31,158041172,1
2023-05-01 12:20:31,158041482,2
2023-05-01 12:20:31,158041981,0
2023-05-01 12:20:31,158042216,0
