dt,uid,bikes_available_to_rent
2023-05-04 09:18:44,29751918,1
2023-05-04 09:18:44,29752309,4
2023-05-04 09:18:44,29752472,2
2023-05-04 09:18:44,29752573,2
2023-05-04 09:18:44,29753372,1
2023-05-04 09:18:44,29753410,2
2023-05-04 09:18:44,29755203,2
2023-05-04 09:18:44,29992386,1
2023-05-04 09:18:44,29992613,2
2023-05-04 09:18:44,30278163,1
2023-05-04 09:18:44,30613108,2
2023-05-04 09:18:44,30613827,2
2023-05-04 09:18:44,30613955,1
2023-05-04 09:18:44,30925063,1
2023-05-04 09:18:44,31868207,2
2023-05-04 09:18:44,35855774,2
2023-05-04 09:18:44,35855809,3
2023-05-04 09:18:44,145369985,2
2023-05-04 09:18:44,152260960,0
2023-05-04 09:18:44,158039882,2
2023-05-04 09:18:44,158040425,4
2023-05-04 09:18:44,158040663,2
2023-05-04 09:18:44,158040927,2
2023-05-04 09:18:44,158041172,1
2023-05-04 09:18:44,158041482,0
2023-05-04 09:18:44,158041981,2
2023-05-04 09:18:44,158042216,3
2023-05-04 09:18:44,158042737,2
2023-05-04 09:18:44,158042992,2
2023-05-04 09:18:44,158046029,5
2023-05-04 09:18:44,158046288,1
2023-05-04 09:18:44,158046511,1
2023-05-04 09:18:44,158046728,2
2023-05-04 09:18:44,158046916,1
2023-05-04 09:18:44,167222018,1
2023-05-04 09:18:44,167222141,5
2023-05-04 09:18:44,176856256,2
2023-05-04 09:33:38,29745906,1
2023-05-04 09:33:38,29746009,2
2023-05-04 09:33:38,29746047,1
2023-05-04 09:33:38,29746068,2
2023-05-04 09:33:38,29746123,1
2023-05-04 09:33:38,29746679,3
2023-05-04 09:33:38,29747497,2
2023-05-04 09:33:38,29749806,1
2023-05-04 09:33:38,29749855,0
2023-05-04 09:33:38,29749951,2
2023-05-04 09:33:38,29750190,2
2023-05-04 09:33:38,29750264,2
2023-05-04 09:33:38,29750615,2
2023-05-04 09:33:38,29751228,6
2023-05-04 09:33:38,29751388,3
2023-05-04 09:33:38,29751426,1
2023-05-04 09:33:38,29751502,2
2023-05-04 09:33:38,29751545,2
2023-05-04 09:33:38,29751592,1
2023-05-04 09:33:38,29751674,3
2023-05-04 09:33:38,29751736,2
2023-05-04 09:33:38,29751789,0
2023-05-04 09:33:38,29751918,1
2023-05-04 09:33:38,29752309,4
2023-05-04 09:33:38,29752472,2
2023-05-04 09:33:38,29752573,2
2023-05-04 09:33:38,29753372,1
2023-05-04 09:33:38,29753410,2
2023-05-04 09:33:38,29755203,2
2023-05-04 09:33:38,29992386,1
2023-05-04 09:33:38,29992613,2
2023-05-04 09:33:38,30278163,1
2023-05-04 09:33:38,30613108,2
2023-05-04 09:33:38,30613827,2
2023-05-04 09:33:38,30613955,1
2023-05-04 09:33:38,30925063,1
2023-05-04 09:33:38,31868207,2
2023-05-04 09:33:38,35855774,2
2023-05-04 09:33:38,35855809,3
2023-05-04 09:33:38,145369985,2
2023-05-04 09:33:38,152260960,0
2023-05-04 09:33:38,158039882,2
2023-05-04 09:33:38,158040425,4
2023-05-04 09:33:38,158040663,2
2023-05-04 09:33:38,158040927,2
2023-05-04 09:33:38,158041172,1
2023-05-04 09:33:38,158041482,0
2023-05-04 09:33:38,158041981,2
2023-05-04 09:33:38,158042216,3
2023-05-04 09:33:38,158042737,2
2023-05-04 09:33:38,158042992,2
2023-05-04 09:33:38,158046029,5
2023-05-04 09:33:38,158046288,1
2023-05-04 09:33:38,158046511,1
2023-05-04 09:33:38,158046728,2
2023-05-04 09:33:38,158046916,1
2023-05-04 09:33:38,167222018,1
2023-05-04 09:33:38,167222141,5
2023-05-04 09:33:38,176856256,2
2023-05-04 09:49:11,29745906,1
2023-05-04 09:49:11,29746009,2
2023-05-04 09:49:11,29746047,1
2023-05-04 09:49:11,29746068,2
2023-05-04 09:49:11,29746123,1
2023-05-04 09:49:11,29746679,3
2023-05-04 09:49:11,29747497,2
2023-05-04 09:49:11,29749806,1
2023-05-04 09:49:11,29749855,0
2023-05-04 09:49:11,29749951,2
2023-05-04 09:49:11,29750190,2
2023-05-04 09:49:11,29750264,2
2023-05-04 09:49:11,29750615,2
2023-05-04 09:49:11,29751228,6
2023-05-04 09:49:11,29751388,3
2023-05-04 09:49:11,29751426,1
2023-05-04 09:49:11,29751502,2
2023-05-04 09:49:11,29751545,2
2023-05-04 09:49:11,29751592,1
2023-05-04 09:49:11,29751674,3
2023-05-04 09:49:11,29751736,2
2023-05-04 09:49:11,29751789,0
2023-05-04 09:49:11,29751918,1
2023-05-04 09:49:11,29752309,4
2023-05-04 09:49:11,29752472,2
2023-05-04 09:49:11,29752573,2
2023-05-04 09:49:11,29753372,1
2023-05-04 09:49:11,29753410,2
2023-05-04 09:49:11,29755203,2
2023-05-04 09:49:11,29992386,1
2023-05-04 09:49:11,29992613,2
2023-05-04 09:49:11,30278163,1
2023-05-04 09:49:11,30613108,2
2023-05-04 09:49:11,30613827,2
2023-05-04 09:49:11,30613955,1
2023-05-04 09:49:11,30925063,1
2023-05-04 09:49:11,31868207,2
2023-05-04 09:49:11,35855774,2
2023-05-04 09:49:11,35855809,3
2023-05-04 09:49:11,145369985,2
2023-05-04 09:49:11,152260960,0
2023-05-04 09:49:11,158039882,2
2023-05-04 09:49:11,158040425,4
2023-05-04 09:49:11,158040663,2
2023-05-04 09:49:11,158040927,2
2023-05-04 09:49:11,158041172,1
2023-05-04 09:49:11,158041482,0
2023-05-04 09:49:11,158041981,2
2023-05-04 09:49:11,158042216,3
2023-05-04 09:49:11,158042737,2
2023-05-04 09:49:11,158042992,2
2023-05-04 09:49:11,158046029,5
2023-05-04 09:49:11,158046288,1
2023-05-04 09:49:11,158046511,1
2023-05-04 09:49:11,158046728,2
2023-05-04 09:49:11,158046916,1
2023-05-04 09:49:11,167222018,1
2023-05-04 09:49:11,167222141,5
2023-05-04 09:49:11,176856256,2
2023-05-04 10:02:32,29745906,1
2023-05-04 10:02:32,29746009,2
2023-05-04 10:02:32,29746047,2
2023-05-04 10:02:32,29746068,2
2023-05-04 10:02:32,29746123,1
2023-05-04 10:02:32,29746679,3
2023-05-04 10:02:32,29747497,2
2023-05-04 10:02:32,29749806,1
2023-05-04 10:02:32,29749855,0
2023-05-04 10:02:32,29749951,2
2023-05-04 10:02:32,29750190,2
2023-05-04 10:02:32,29750264,2
2023-05-04 10:02:32,29750615,2
2023-05-04 10:02:32,29751228,6
2023-05-04 10:02:32,29751388,3
2023-05-04 10:02:32,29751426,1
2023-05-04 10:02:32,29751502,2
2023-05-04 10:02:32,29751545,2
2023-05-04 10:02:32,29751592,1
2023-05-04 10:02:32,29751674,3
2023-05-04 10:02:32,29751736,2
2023-05-04 10:02:32,29751789,0
2023-05-04 10:02:32,29751918,1
2023-05-04 10:02:32,29752309,4
2023-05-04 10:02:32,29752472,2
2023-05-04 10:02:32,29752573,2
2023-05-04 10:02:32,29753372,1
2023-05-04 10:02:32,29753410,2
2023-05-04 10:02:32,29755203,2
2023-05-04 10:02:32,29992386,0
2023-05-04 10:02:32,29992613,2
2023-05-04 10:02:32,30278163,1
2023-05-04 10:02:32,30613108,2
2023-05-04 10:02:32,30613827,2
2023-05-04 10:02:32,30613955,1
2023-05-04 10:02:32,30925063,1
2023-05-04 10:02:32,31868207,2
2023-05-04 10:02:32,35855774,2
2023-05-04 10:02:32,35855809,3
2023-05-04 10:02:32,145369985,2
2023-05-04 10:02:32,152260960,0
2023-05-04 10:02:32,158039882,2
2023-05-04 10:02:32,158040425,4
2023-05-04 10:02:32,158040663,2
2023-05-04 10:02:32,158040927,2
2023-05-04 10:02:32,158041172,1
2023-05-04 10:02:32,158041482,0
2023-05-04 10:02:32,158041981,2
2023-05-04 10:02:32,158042216,3
2023-05-04 10:02:32,158042737,2
2023-05-04 10:02:32,158042992,2
2023-05-04 10:02:32,158046029,5
2023-05-04 10:02:32,158046288,1
2023-05-04 10:02:32,158046511,1
2023-05-04 10:02:32,158046728,2
2023-05-04 10:02:32,158046916,1
2023-05-04 10:02:32,167222018,1
2023-05-04 10:02:32,167222141,5
2023-05-04 10:02:32,176856256,2
2023-05-04 10:21:17,29745906,1
2023-05-04 10:21:17,29746009,2
2023-05-04 10:21:17,29746047,2
2023-05-04 10:21:17,29746068,2
2023-05-04 10:21:17,29746123,1
2023-05-04 10:21:17,29746679,3
2023-05-04 10:21:17,29747497,2
2023-05-04 10:21:17,29749806,1
2023-05-04 10:21:17,29749855,0
2023-05-04 10:21:17,29749951,2
2023-05-04 10:21:17,29750190,2
2023-05-04 10:21:17,29750264,2
2023-05-04 10:21:17,29750615,2
2023-05-04 10:21:17,29751228,6
2023-05-04 10:21:17,29751388,3
2023-05-04 10:21:17,29751426,1
2023-05-04 10:21:17,29751502,2
2023-05-04 10:21:17,29751545,2
2023-05-04 10:21:17,29751592,1
2023-05-04 10:21:17,29751674,3
2023-05-04 10:21:17,29751736,2
2023-05-04 10:21:17,29751789,0
2023-05-04 10:21:17,29751918,1
2023-05-04 10:21:17,29752309,4
2023-05-04 10:21:17,29752472,2
2023-05-04 10:21:17,29752573,2
2023-05-04 10:21:17,29753372,1
2023-05-04 10:21:17,29753410,2
2023-05-04 10:21:17,29755203,2
2023-05-04 10:21:17,29992386,0
2023-05-04 10:21:17,29992613,2
2023-05-04 10:21:17,30278163,1
2023-05-04 10:21:17,30613108,2
2023-05-04 10:21:17,30613827,2
2023-05-04 10:21:17,30613955,1
2023-05-04 10:21:17,30925063,1
2023-05-04 10:21:17,31868207,2
2023-05-04 10:21:17,35855774,2
2023-05-04 10:21:17,35855809,3
2023-05-04 10:21:17,145369985,2
2023-05-04 10:21:17,152260960,0
2023-05-04 10:21:17,158039882,3
2023-05-04 10:21:17,158040425,4
2023-05-04 10:21:17,158040663,2
2023-05-04 10:21:17,158040927,2
2023-05-04 10:21:17,158041172,1
2023-05-04 10:21:17,158041482,0
2023-05-04 10:21:17,158041981,2
2023-05-04 10:21:17,158042216,3
2023-05-04 10:21:17,158042737,2
2023-05-04 10:21:17,158042992,2
2023-05-04 10:21:17,158046029,5
2023-05-04 10:21:17,158046288,1
2023-05-04 10:21:17,158046511,1
2023-05-04 10:21:17,158046728,2
2023-05-04 10:21:17,158046916,1
2023-05-04 10:21:17,167222018,1
2023-05-04 10:21:17,167222141,5
2023-05-04 10:21:17,176856256,2
2023-05-04 10:33:56,29745906,1
2023-05-04 10:33:56,29746009,2
2023-05-04 10:33:56,29746047,2
2023-05-04 10:33:56,29746068,2
2023-05-04 10:33:56,29746123,1
2023-05-04 10:33:56,29746679,3
2023-05-04 10:33:56,29747497,2
2023-05-04 10:33:56,29749806,1
2023-05-04 10:33:56,29749855,0
2023-05-04 10:33:56,29749951,2
2023-05-04 10:33:56,29750190,2
2023-05-04 10:33:56,29750264,2
2023-05-04 10:33:56,29750615,2
2023-05-04 10:33:56,29751228,6
2023-05-04 10:33:56,29751388,3
2023-05-04 10:33:56,29751426,1
2023-05-04 10:33:56,29751502,2
2023-05-04 10:33:56,29751545,2
2023-05-04 10:33:56,29751592,1
2023-05-04 10:33:56,29751674,3
2023-05-04 10:33:56,29751736,2
2023-05-04 10:33:56,29751789,0
2023-05-04 10:33:56,29751918,1
2023-05-04 10:33:56,29752309,4
2023-05-04 10:33:56,29752472,2
2023-05-04 10:33:56,29752573,2
2023-05-04 10:33:56,29753372,1
2023-05-04 10:33:56,29753410,2
2023-05-04 10:33:56,29755203,2
2023-05-04 10:33:56,29992386,0
2023-05-04 10:33:56,29992613,2
2023-05-04 10:33:56,30278163,1
2023-05-04 10:33:56,30613108,2
2023-05-04 10:33:56,30613827,2
2023-05-04 10:33:56,30613955,1
2023-05-04 10:33:56,30925063,1
2023-05-04 10:33:56,31868207,2
2023-05-04 10:33:56,35855774,2
2023-05-04 10:33:56,35855809,3
2023-05-04 10:33:56,145369985,2
2023-05-04 10:33:56,152260960,0
2023-05-04 10:33:56,158039882,3
2023-05-04 10:33:56,158040425,4
2023-05-04 10:33:56,158040663,2
2023-05-04 10:33:56,158040927,2
2023-05-04 10:33:56,158041172,0
2023-05-04 10:33:56,158041482,0
2023-05-04 10:33:56,158041981,2
2023-05-04 10:33:56,158042216,3
2023-05-04 10:33:56,158042737,2
2023-05-04 10:33:56,158042992,2
2023-05-04 10:33:56,158046029,5
2023-05-04 10:33:56,158046288,1
2023-05-04 10:33:56,158046511,1
2023-05-04 10:33:56,158046728,2
2023-05-04 10:33:56,158046916,1
2023-05-04 10:33:56,167222018,1
2023-05-04 10:33:56,167222141,5
2023-05-04 10:33:56,176856256,2
2023-05-04 10:49:21,29745906,1
2023-05-04 10:49:21,29746009,2
2023-05-04 10:49:21,29746047,2
2023-05-04 10:49:21,29746068,2
2023-05-04 10:49:21,29746123,1
2023-05-04 10:49:21,29746679,3
2023-05-04 10:49:21,29747497,2
2023-05-04 10:49:21,29749806,1
2023-05-04 10:49:21,29749855,0
2023-05-04 10:49:21,29749951,2
2023-05-04 10:49:21,29750190,2
2023-05-04 10:49:21,29750264,2
2023-05-04 10:49:21,29750615,2
2023-05-04 10:49:21,29751228,6
2023-05-04 10:49:21,29751388,3
2023-05-04 10:49:21,29751426,1
2023-05-04 10:49:21,29751502,2
2023-05-04 10:49:21,29751545,2
2023-05-04 10:49:21,29751592,1
2023-05-04 10:49:21,29751674,3
2023-05-04 10:49:21,29751736,2
2023-05-04 10:49:21,29751789,0
2023-05-04 10:49:21,29751918,1
2023-05-04 10:49:21,29752309,4
2023-05-04 10:49:21,29752472,2
2023-05-04 10:49:21,29752573,2
2023-05-04 10:49:21,29753372,1
2023-05-04 10:49:21,29753410,2
2023-05-04 10:49:21,29755203,1
2023-05-04 10:49:21,29992386,1
2023-05-04 10:49:21,29992613,2
2023-05-04 10:49:21,30278163,1
2023-05-04 10:49:21,30613108,2
2023-05-04 10:49:21,30613827,2
2023-05-04 10:49:21,30613955,1
2023-05-04 10:49:21,30925063,1
2023-05-04 10:49:21,31868207,2
2023-05-04 10:49:21,35855774,2
2023-05-04 10:49:21,35855809,3
2023-05-04 10:49:21,145369985,2
2023-05-04 10:49:21,152260960,0
2023-05-04 10:49:21,158039882,3
2023-05-04 10:49:21,158040425,4
2023-05-04 10:49:21,158040663,2
2023-05-04 10:49:21,158040927,2
2023-05-04 10:49:21,158041172,0
2023-05-04 10:49:21,158041482,0
2023-05-04 10:49:21,158041981,2
2023-05-04 10:49:21,158042216,3
2023-05-04 10:49:21,158042737,2
2023-05-04 10:49:21,158042992,2
2023-05-04 10:49:21,158046029,5
2023-05-04 10:49:21,158046288,1
2023-05-04 10:49:21,158046511,1
2023-05-04 10:49:21,158046728,2
2023-05-04 10:49:21,158046916,1
2023-05-04 10:49:21,167222018,1
2023-05-04 10:49:21,167222141,5
2023-05-04 10:49:21,176856256,2
2023-05-04 11:02:18,29745906,1
2023-05-04 11:02:18,29746009,2
2023-05-04 11:02:18,29746047,2
2023-05-04 11:02:18,29746068,2
2023-05-04 11:02:18,29746123,1
2023-05-04 11:02:18,29746679,3
2023-05-04 11:02:18,29747497,2
2023-05-04 11:02:18,29749806,1
2023-05-04 11:02:18,29749855,0
2023-05-04 11:02:18,29749951,2
2023-05-04 11:02:18,29750190,2
2023-05-04 11:02:18,29750264,2
2023-05-04 11:02:18,29750615,2
2023-05-04 11:02:18,29751228,6
2023-05-04 11:02:18,29751388,3
2023-05-04 11:02:18,29751426,2
2023-05-04 11:02:18,29751502,2
2023-05-04 11:02:18,29751545,2
2023-05-04 11:02:18,29751592,1
2023-05-04 11:02:18,29751674,3
2023-05-04 11:02:18,29751736,2
2023-05-04 11:02:18,29751789,0
2023-05-04 11:02:18,29751918,1
2023-05-04 11:02:18,29752309,4
2023-05-04 11:02:18,29752472,2
2023-05-04 11:02:18,29752573,2
2023-05-04 11:02:18,29753372,1
2023-05-04 11:02:18,29753410,2
2023-05-04 11:02:18,29755203,1
2023-05-04 11:02:18,29992386,1
2023-05-04 11:02:18,29992613,2
2023-05-04 11:02:18,30278163,1
2023-05-04 11:02:18,30613108,2
2023-05-04 11:02:18,30613827,2
2023-05-04 11:02:18,30613955,1
2023-05-04 11:02:18,30925063,1
2023-05-04 11:02:18,31868207,2
2023-05-04 11:02:18,35855774,2
2023-05-04 11:02:18,35855809,3
2023-05-04 11:02:18,145369985,2
2023-05-04 11:02:18,152260960,0
2023-05-04 11:02:18,158039882,3
2023-05-04 11:02:18,158040425,4
2023-05-04 11:02:18,158040663,2
2023-05-04 11:02:18,158040927,2
2023-05-04 11:02:18,158041172,0
2023-05-04 11:02:18,158041482,0
2023-05-04 11:02:18,158041981,2
2023-05-04 11:02:18,158042216,3
2023-05-04 11:02:18,158042737,2
2023-05-04 11:02:18,158042992,2
2023-05-04 11:02:18,158046029,5
2023-05-04 11:02:18,158046288,1
2023-05-04 11:02:18,158046511,1
2023-05-04 11:02:18,158046728,2
2023-05-04 11:02:18,158046916,1
2023-05-04 11:02:18,167222018,1
2023-05-04 11:02:18,167222141,4
2023-05-04 11:02:18,176856256,2
2023-05-04 11:19:16,29745906,1
2023-05-04 11:19:16,29746009,2
2023-05-04 11:19:16,29746047,2
2023-05-04 11:19:16,29746068,2
2023-05-04 11:19:16,29746123,1
2023-05-04 11:19:16,29746679,3
2023-05-04 11:19:16,29747497,2
2023-05-04 11:19:16,29749806,1
2023-05-04 11:19:16,29749855,0
2023-05-04 11:19:16,29749951,2
2023-05-04 11:19:16,29750190,2
2023-05-04 11:19:16,29750264,2
2023-05-04 11:19:16,29750615,2
2023-05-04 11:19:16,29751228,6
2023-05-04 11:19:16,29751388,3
2023-05-04 11:19:16,29751426,3
2023-05-04 11:19:16,29751502,2
2023-05-04 11:19:16,29751545,2
2023-05-04 11:19:16,29751592,1
2023-05-04 11:19:16,29751674,3
2023-05-04 11:19:16,29751736,2
2023-05-04 11:19:16,29751789,0
2023-05-04 11:19:16,29751918,1
2023-05-04 11:19:16,29752309,4
2023-05-04 11:19:16,29752472,2
2023-05-04 11:19:16,29752573,2
2023-05-04 11:19:16,29753372,0
2023-05-04 11:19:16,29753410,2
2023-05-04 11:19:16,29755203,1
2023-05-04 11:19:16,29992386,0
2023-05-04 11:19:16,29992613,2
2023-05-04 11:19:16,30278163,1
2023-05-04 11:19:16,30613108,2
2023-05-04 11:19:16,30613827,2
2023-05-04 11:19:16,30613955,1
2023-05-04 11:19:16,30925063,1
2023-05-04 11:19:16,31868207,2
2023-05-04 11:19:16,35855774,2
2023-05-04 11:19:16,35855809,3
2023-05-04 11:19:16,145369985,2
2023-05-04 11:19:16,152260960,0
2023-05-04 11:19:16,158039882,3
2023-05-04 11:19:16,158040425,4
2023-05-04 11:19:16,158040663,2
2023-05-04 11:19:16,158040927,2
2023-05-04 11:19:16,158041172,0
2023-05-04 11:19:16,158041482,0
2023-05-04 11:19:16,158041981,2
2023-05-04 11:19:16,158042216,3
2023-05-04 11:19:16,158042737,2
2023-05-04 11:19:16,158042992,2
2023-05-04 11:19:16,158046029,5
2023-05-04 11:19:16,158046288,1
2023-05-04 11:19:16,158046511,1
2023-05-04 11:19:16,158046728,2
2023-05-04 11:19:16,158046916,1
2023-05-04 11:19:16,167222018,1
2023-05-04 11:19:16,167222141,4
2023-05-04 11:19:16,176856256,2
2023-05-04 11:33:39,29745906,1
2023-05-04 11:33:39,29746009,2
2023-05-04 11:33:39,29746047,2
2023-05-04 11:33:39,29746068,2
2023-05-04 11:33:39,29746123,1
2023-05-04 11:33:39,29746679,3
2023-05-04 11:33:39,29747497,2
2023-05-04 11:33:39,29749806,1
2023-05-04 11:33:39,29749855,0
2023-05-04 11:33:39,29749951,2
2023-05-04 11:33:39,29750190,2
2023-05-04 11:33:39,29750264,2
2023-05-04 11:33:39,29750615,2
2023-05-04 11:33:39,29751228,6
2023-05-04 11:33:39,29751388,3
2023-05-04 11:33:39,29751426,3
2023-05-04 11:33:39,29751502,2
2023-05-04 11:33:39,29751545,2
2023-05-04 11:33:39,29751592,1
2023-05-04 11:33:39,29751674,3
2023-05-04 11:33:39,29751736,3
2023-05-04 11:33:39,29751789,0
2023-05-04 11:33:39,29751918,1
2023-05-04 11:33:39,29752309,4
2023-05-04 11:33:39,29752472,2
2023-05-04 11:33:39,29752573,2
2023-05-04 11:33:39,29753372,0
2023-05-04 11:33:39,29753410,2
2023-05-04 11:33:39,29755203,2
2023-05-04 11:33:39,29992386,0
2023-05-04 11:33:39,29992613,2
2023-05-04 11:33:39,30278163,1
2023-05-04 11:33:39,30613108,2
2023-05-04 11:33:39,30613827,2
2023-05-04 11:33:39,30613955,1
2023-05-04 11:33:39,30925063,1
2023-05-04 11:33:39,31868207,2
2023-05-04 11:33:39,35855774,2
2023-05-04 11:33:39,35855809,3
2023-05-04 11:33:39,145369985,2
2023-05-04 11:33:39,152260960,0
2023-05-04 11:33:39,158039882,3
2023-05-04 11:33:39,158040425,4
2023-05-04 11:33:39,158040663,2
2023-05-04 11:33:39,158040927,2
2023-05-04 11:33:39,158041172,0
2023-05-04 11:33:39,158041482,0
2023-05-04 11:33:39,158041981,2
2023-05-04 11:33:39,158042216,3
2023-05-04 11:33:39,158042737,2
2023-05-04 11:33:39,158042992,2
2023-05-04 11:33:39,158046029,5
2023-05-04 11:33:39,158046288,1
2023-05-04 11:33:39,158046511,1
2023-05-04 11:33:39,158046728,2
2023-05-04 11:33:39,158046916,1
2023-05-04 11:33:39,167222018,1
2023-05-04 11:33:39,167222141,4
2023-05-04 11:33:39,176856256,2
2023-05-04 11:49:25,29745906,1
2023-05-04 11:49:25,29746009,2
2023-05-04 11:49:25,29746047,2
2023-05-04 11:49:25,29746068,2
2023-05-04 11:49:25,29746123,1
2023-05-04 11:49:25,29746679,3
2023-05-04 11:49:25,29747497,2
2023-05-04 11:49:25,29749806,1
2023-05-04 11:49:25,29749855,0
2023-05-04 11:49:25,29749951,2
2023-05-04 11:49:25,29750190,2
2023-05-04 11:49:25,29750264,2
2023-05-04 11:49:25,29750615,2
2023-05-04 11:49:25,29751228,6
2023-05-04 11:49:25,29751388,3
2023-05-04 11:49:25,29751426,3
2023-05-04 11:49:25,29751502,2
2023-05-04 11:49:25,29751545,2
2023-05-04 11:49:25,29751592,1
2023-05-04 11:49:25,29751674,3
2023-05-04 11:49:25,29751736,3
2023-05-04 11:49:25,29751789,0
2023-05-04 11:49:25,29751918,1
2023-05-04 11:49:25,29752309,4
2023-05-04 11:49:25,29752472,2
2023-05-04 11:49:25,29752573,2
2023-05-04 11:49:25,29753372,0
2023-05-04 11:49:25,29753410,2
2023-05-04 11:49:25,29755203,2
2023-05-04 11:49:25,29992386,0
2023-05-04 11:49:25,29992613,2
2023-05-04 11:49:25,30278163,1
2023-05-04 11:49:25,30613108,2
2023-05-04 11:49:25,30613827,2
2023-05-04 11:49:25,30613955,1
2023-05-04 11:49:25,30925063,1
2023-05-04 11:49:25,31868207,2
2023-05-04 11:49:25,35855774,2
2023-05-04 11:49:25,35855809,3
2023-05-04 11:49:25,145369985,2
2023-05-04 11:49:25,152260960,0
2023-05-04 11:49:25,158039882,2
2023-05-04 11:49:25,158040425,4
2023-05-04 11:49:25,158040663,2
2023-05-04 11:49:25,158040927,2
2023-05-04 11:49:25,158041172,0
2023-05-04 11:49:25,158041482,0
2023-05-04 11:49:25,158041981,2
2023-05-04 11:49:25,158042216,3
2023-05-04 11:49:25,158042737,2
2023-05-04 11:49:25,158042992,2
2023-05-04 11:49:25,158046029,5
2023-05-04 11:49:25,158046288,1
2023-05-04 11:49:25,158046511,1
2023-05-04 11:49:25,158046728,2
2023-05-04 11:49:25,158046916,1
2023-05-04 11:49:25,167222018,1
2023-05-04 11:49:25,167222141,4
2023-05-04 11:49:25,176856256,2
2023-05-04 12:02:16,29745906,1
2023-05-04 12:02:16,29746009,2
2023-05-04 12:02:16,29746047,2
2023-05-04 12:02:16,29746068,2
2023-05-04 12:02:16,29746123,1
2023-05-04 12:02:16,29746679,3
2023-05-04 12:02:16,29747497,2
2023-05-04 12:02:16,29749806,1
2023-05-04 12:02:16,29749855,0
2023-05-04 12:02:16,29749951,2
2023-05-04 12:02:16,29750190,2
2023-05-04 12:02:16,29750264,2
2023-05-04 12:02:16,29750615,2
2023-05-04 12:02:16,29751228,6
2023-05-04 12:02:16,29751388,3
2023-05-04 12:02:16,29751426,3
2023-05-04 12:02:16,29751502,2
2023-05-04 12:02:16,29751545,2
2023-05-04 12:02:16,29751592,1
2023-05-04 12:02:16,29751674,3
2023-05-04 12:02:16,29751736,3
2023-05-04 12:02:16,29751789,0
2023-05-04 12:02:16,29751918,1
2023-05-04 12:02:16,29752309,4
2023-05-04 12:02:16,29752472,2
2023-05-04 12:02:16,29752573,2
2023-05-04 12:02:16,29753372,0
2023-05-04 12:02:16,29753410,2
2023-05-04 12:02:16,29755203,2
2023-05-04 12:02:16,29992386,0
2023-05-04 12:02:16,29992613,2
2023-05-04 12:02:16,30278163,1
2023-05-04 12:02:16,30613108,2
2023-05-04 12:02:16,30613827,2
2023-05-04 12:02:16,30613955,1
2023-05-04 12:02:16,30925063,1
2023-05-04 12:02:16,31868207,2
2023-05-04 12:02:16,35855774,2
2023-05-04 12:02:16,35855809,3
2023-05-04 12:02:16,145369985,2
2023-05-04 12:02:16,152260960,0
2023-05-04 12:02:16,158039882,2
2023-05-04 12:02:16,158040425,4
2023-05-04 12:02:16,158040663,2
2023-05-04 12:02:16,158040927,2
2023-05-04 12:02:16,158041172,0
2023-05-04 12:02:16,158041482,0
2023-05-04 12:02:16,158041981,2
2023-05-04 12:02:16,158042216,3
2023-05-04 12:02:16,158042737,2
2023-05-04 12:02:16,158042992,2
2023-05-04 12:02:16,158046029,5
2023-05-04 12:02:16,158046288,1
2023-05-04 12:02:16,158046511,1
2023-05-04 12:02:16,158046728,2
2023-05-04 12:02:16,158046916,1
2023-05-04 12:02:16,167222018,1
2023-05-04 12:02:16,167222141,4
2023-05-04 12:02:16,176856256,2
2023-05-04 12:20:23,29745906,1
2023-05-04 12:20:23,29746009,2
2023-05-04 12:20:23,29746047,2
2023-05-04 12:20:23,29746068,2
2023-05-04 12:20:23,29746123,1
2023-05-04 12:20:23,29746679,3
2023-05-04 12:20:23,29747497,2
2023-05-04 12:20:23,29749806,1
2023-05-04 12:20:23,29749855,0
2023-05-04 12:20:23,29749951,2
2023-05-04 12:20:23,29750190,2
2023-05-04 12:20:23,29750264,2
2023-05-04 12:20:23,29750615,2
2023-05-04 12:20:23,29751228,5
2023-05-04 12:20:23,29751388,3
2023-05-04 12:20:23,29751426,3
2023-05-04 12:20:23,29751502,2
2023-05-04 12:20:23,29751545,2
2023-05-04 12:20:23,29751592,1
2023-05-04 12:20:23,29751674,3
2023-05-04 12:20:23,29751736,3
2023-05-04 12:20:23,29751789,0
2023-05-04 12:20:23,29751918,1
2023-05-04 12:20:23,29752309,5
2023-05-04 12:20:23,29752472,2
2023-05-04 12:20:23,29752573,2
2023-05-04 12:20:23,29753372,0
2023-05-04 12:20:23,29753410,2
2023-05-04 12:20:23,29755203,2
2023-05-04 12:20:23,29992386,0
2023-05-04 12:20:23,29992613,2
2023-05-04 12:20:23,30278163,1
2023-05-04 12:20:23,30613108,2
2023-05-04 12:20:23,30613827,2
2023-05-04 12:20:23,30613955,1
2023-05-04 12:20:23,30925063,0
2023-05-04 12:20:23,31868207,2
2023-05-04 12:20:23,35855774,2
2023-05-04 12:20:23,35855809,4
2023-05-04 12:20:23,145369985,2
2023-05-04 12:20:23,152260960,0
2023-05-04 12:20:23,158039882,2
2023-05-04 12:20:23,158040425,4
2023-05-04 12:20:23,158040663,2
2023-05-04 12:20:23,158040927,2
2023-05-04 12:20:23,158041172,0
2023-05-04 12:20:23,158041482,0
2023-05-04 12:20:23,158041981,2
2023-05-04 12:20:23,158042216,3
