dt,uid,bikes_available_to_rent
2023-05-23 12:20:28,158042737,1
2023-05-23 12:20:28,158042992,3
2023-05-23 12:20:28,158046029,4
2023-05-23 12:20:28,158046288,1
2023-05-23 12:20:28,158046511,2
2023-05-23 12:20:28,158046728,3
2023-05-23 12:20:28,158046916,0
2023-05-23 12:20:28,167222018,0
2023-05-23 12:20:28,167222141,4
2023-05-23 12:20:28,176856256,2
2023-05-23 12:33:36,29745906,2
2023-05-23 12:33:36,29746009,3
2023-05-23 12:33:36,29746047,1
2023-05-23 12:33:36,29746068,1
2023-05-23 12:33:36,29746123,1
2023-05-23 12:33:36,29746679,4
2023-05-23 12:33:36,29747497,2
2023-05-23 12:33:36,29749806,2
2023-05-23 12:33:36,29749855,3
2023-05-23 12:33:36,29749951,0
2023-05-23 12:33:36,29750190,1
2023-05-23 12:33:36,29750264,2
2023-05-23 12:33:36,29750615,3
2023-05-23 12:33:36,29751228,5
2023-05-23 12:33:36,29751388,1
2023-05-23 12:33:36,29751426,8
2023-05-23 12:33:36,29751502,1
2023-05-23 12:33:36,29751545,2
2023-05-23 12:33:36,29751592,0
2023-05-23 12:33:36,29751674,0
2023-05-23 12:33:36,29751736,4
2023-05-23 12:33:36,29751789,2
2023-05-23 12:33:36,29751918,2
2023-05-23 12:33:36,29752309,0
2023-05-23 12:33:36,29752472,0
2023-05-23 12:33:36,29752573,2
2023-05-23 12:33:36,29753372,3
2023-05-23 12:33:36,29753410,1
2023-05-23 12:33:36,29755203,2
2023-05-23 12:33:36,29992386,5
2023-05-23 12:33:36,29992613,3
2023-05-23 12:33:36,30278163,0
2023-05-23 12:33:36,30613108,4
2023-05-23 12:33:36,30613827,1
2023-05-23 12:33:36,30613955,4
2023-05-23 12:33:36,30925063,2
2023-05-23 12:33:36,31868207,2
2023-05-23 12:33:36,35855774,0
2023-05-23 12:33:36,35855809,1
2023-05-23 12:33:36,145369985,0
2023-05-23 12:33:36,152260960,0
2023-05-23 12:33:36,158039882,0
2023-05-23 12:33:36,158040425,0
2023-05-23 12:33:36,158040663,0
2023-05-23 12:33:36,158040927,1
2023-05-23 12:33:36,158041172,0
2023-05-23 12:33:36,158041482,3
2023-05-23 12:33:36,158041981,2
2023-05-23 12:33:36,158042216,2
2023-05-23 12:33:36,158042737,1
2023-05-23 12:33:36,158042992,3
2023-05-23 12:33:36,158046029,4
2023-05-23 12:33:36,158046288,1
2023-05-23 12:33:36,158046511,2
2023-05-23 12:33:36,158046728,3
2023-05-23 12:33:36,158046916,0
2023-05-23 12:33:36,167222018,0
2023-05-23 12:33:36,167222141,4
2023-05-23 12:33:36,176856256,2
2023-05-23 12:49:08,29745906,2
2023-05-23 12:49:08,29746009,3
2023-05-23 12:49:08,29746047,1
2023-05-23 12:49:08,29746068,0
2023-05-23 12:49:08,29746123,1
2023-05-23 12:49:08,29746679,4
2023-05-23 12:49:08,29747497,2
2023-05-23 12:49:08,29749806,2
2023-05-23 12:49:08,29749855,3
2023-05-23 12:49:08,29749951,0
2023-05-23 12:49:08,29750190,1
2023-05-23 12:49:08,29750264,2
2023-05-23 12:49:08,29750615,3
2023-05-23 12:49:08,29751228,5
2023-05-23 12:49:08,29751388,1
2023-05-23 12:49:08,29751426,8
2023-05-23 12:49:08,29751502,1
2023-05-23 12:49:08,29751545,2
2023-05-23 12:49:08,29751592,0
2023-05-23 12:49:08,29751674,0
2023-05-23 12:49:08,29751736,4
2023-05-23 12:49:08,29751789,2
2023-05-23 12:49:08,29751918,2
2023-05-23 12:49:08,29752309,0
2023-05-23 12:49:08,29752472,0
2023-05-23 12:49:08,29752573,2
2023-05-23 12:49:08,29753372,3
2023-05-23 12:49:08,29753410,1
2023-05-23 12:49:08,29755203,2
2023-05-23 12:49:08,29992386,5
2023-05-23 12:49:08,29992613,3
2023-05-23 12:49:08,30278163,0
2023-05-23 12:49:08,30613108,4
2023-05-23 12:49:08,30613827,1
2023-05-23 12:49:08,30613955,4
2023-05-23 12:49:08,30925063,2
2023-05-23 12:49:08,31868207,2
2023-05-23 12:49:08,35855774,0
2023-05-23 12:49:08,35855809,1
2023-05-23 12:49:08,145369985,0
2023-05-23 12:49:08,152260960,0
2023-05-23 12:49:08,158039882,0
2023-05-23 12:49:08,158040425,0
2023-05-23 12:49:08,158040663,0
2023-05-23 12:49:08,158040927,1
2023-05-23 12:49:08,158041172,0
2023-05-23 12:49:08,158041482,3
2023-05-23 12:49:08,158041981,2
2023-05-23 12:49:08,158042216,2
2023-05-23 12:49:08,158042737,1
2023-05-23 12:49:08,158042992,3
2023-05-23 12:49:08,158046029,4
2023-05-23 12:49:08,158046288,0
2023-05-23 12:49:08,158046511,2
2023-05-23 12:49:08,158046728,3
2023-05-23 12:49:08,158046916,0
2023-05-23 12:49:08,167222018,0
2023-05-23 12:49:08,167222141,4
2023-05-23 12:49:08,176856256,2
2023-05-23 13:02:24,29745906,2
2023-05-23 13:02:24,29746009,3
2023-05-23 13:02:24,29746047,1
2023-05-23 13:02:24,29746068,0
2023-05-23 13:02:24,29746123,1
2023-05-23 13:02:24,29746679,4
2023-05-23 13:02:24,29747497,2
2023-05-23 13:02:24,29749806,2
2023-05-23 13:02:24,29749855,3
2023-05-23 13:02:24,29749951,0
2023-05-23 13:02:24,29750190,1
2023-05-23 13:02:24,29750264,2
2023-05-23 13:02:24,29750615,3
2023-05-23 13:02:24,29751228,5
2023-05-23 13:02:24,29751388,1
2023-05-23 13:02:24,29751426,8
2023-05-23 13:02:24,29751502,1
2023-05-23 13:02:24,29751545,2
2023-05-23 13:02:24,29751592,0
2023-05-23 13:02:24,29751674,0
2023-05-23 13:02:24,29751736,4
2023-05-23 13:02:24,29751789,2
2023-05-23 13:02:24,29751918,2
2023-05-23 13:02:24,29752309,1
2023-05-23 13:02:24,29752472,0
2023-05-23 13:02:24,29752573,2
2023-05-23 13:02:24,29753372,3
2023-05-23 13:02:24,29753410,1
2023-05-23 13:02:24,29755203,2
2023-05-23 13:02:24,29992386,5
2023-05-23 13:02:24,29992613,3
2023-05-23 13:02:24,30278163,0
2023-05-23 13:02:24,30613108,4
2023-05-23 13:02:24,30613827,1
2023-05-23 13:02:24,30613955,4
2023-05-23 13:02:24,30925063,2
2023-05-23 13:02:24,31868207,2
2023-05-23 13:02:24,35855774,0
2023-05-23 13:02:24,35855809,1
2023-05-23 13:02:24,145369985,0
2023-05-23 13:02:24,152260960,0
2023-05-23 13:02:24,158039882,0
2023-05-23 13:02:24,158040425,0
2023-05-23 13:02:24,158040663,0
2023-05-23 13:02:24,158040927,1
2023-05-23 13:02:24,158041172,1
2023-05-23 13:02:24,158041482,3
2023-05-23 13:02:24,158041981,2
2023-05-23 13:02:24,158042216,2
2023-05-23 13:02:24,158042737,1
2023-05-23 13:02:24,158042992,3
2023-05-23 13:02:24,158046029,4
2023-05-23 13:02:24,158046288,1
2023-05-23 13:02:24,158046511,2
2023-05-23 13:02:24,158046728,3
2023-05-23 13:02:24,158046916,0
2023-05-23 13:02:24,167222018,0
2023-05-23 13:02:24,167222141,4
2023-05-23 13:02:24,176856256,2
2023-05-23 13:17:33,29745906,2
2023-05-23 13:17:33,29746009,3
2023-05-23 13:17:33,29746047,1
2023-05-23 13:17:33,29746068,0
2023-05-23 13:17:33,29746123,1
2023-05-23 13:17:33,29746679,4
2023-05-23 13:17:33,29747497,2
2023-05-23 13:17:33,29749806,2
2023-05-23 13:17:33,29749855,3
2023-05-23 13:17:33,29749951,0
2023-05-23 13:17:33,29750190,1
2023-05-23 13:17:33,29750264,2
2023-05-23 13:17:33,29750615,3
2023-05-23 13:17:33,29751228,5
2023-05-23 13:17:33,29751388,1
2023-05-23 13:17:33,29751426,8
2023-05-23 13:17:33,29751502,1
2023-05-23 13:17:33,29751545,2
2023-05-23 13:17:33,29751592,0
2023-05-23 13:17:33,29751674,0
2023-05-23 13:17:33,29751736,5
2023-05-23 13:17:33,29751789,2
2023-05-23 13:17:33,29751918,2
2023-05-23 13:17:33,29752309,0
2023-05-23 13:17:33,29752472,0
2023-05-23 13:17:33,29752573,2
2023-05-23 13:17:33,29753372,3
2023-05-23 13:17:33,29753410,1
2023-05-23 13:17:33,29755203,2
2023-05-23 13:17:33,29992386,5
2023-05-23 13:17:33,29992613,3
2023-05-23 13:17:33,30278163,0
2023-05-23 13:17:33,30613108,4
2023-05-23 13:17:33,30613827,1
2023-05-23 13:17:33,30613955,5
2023-05-23 13:17:33,30925063,2
2023-05-23 13:17:33,31868207,2
2023-05-23 13:17:33,35855774,0
2023-05-23 13:17:33,35855809,1
2023-05-23 13:17:33,145369985,0
2023-05-23 13:17:33,152260960,0
2023-05-23 13:17:33,158039882,0
2023-05-23 13:17:33,158040425,0
2023-05-23 13:17:33,158040663,0
2023-05-23 13:17:33,158040927,1
2023-05-23 13:17:33,158041172,1
2023-05-23 13:17:33,158041482,3
2023-05-23 13:17:33,158041981,2
2023-05-23 13:17:33,158042216,2
2023-05-23 13:17:33,158042737,1
2023-05-23 13:17:33,158042992,3
2023-05-23 13:17:33,158046029,4
2023-05-23 13:17:33,158046288,1
2023-05-23 13:17:33,158046511,2
2023-05-23 13:17:33,158046728,3
2023-05-23 13:17:33,158046916,0
2023-05-23 13:17:33,167222018,0
2023-05-23 13:17:33,167222141,4
2023-05-23 13:17:33,176856256,2
2023-05-23 13:33:49,29745906,2
2023-05-23 13:33:49,29746009,3
2023-05-23 13:33:49,29746047,1
2023-05-23 13:33:49,29746068,0
2023-05-23 13:33:49,29746123,1
2023-05-23 13:33:49,29746679,4
2023-05-23 13:33:49,29747497,2
2023-05-23 13:33:49,29749806,2
2023-05-23 13:33:49,29749855,3
2023-05-23 13:33:49,29749951,0
2023-05-23 13:33:49,29750190,1
2023-05-23 13:33:49,29750264,2
2023-05-23 13:33:49,29750615,3
2023-05-23 13:33:49,29751228,5
2023-05-23 13:33:49,29751388,1
2023-05-23 13:33:49,29751426,8
2023-05-23 13:33:49,29751502,1
2023-05-23 13:33:49,29751545,2
2023-05-23 13:33:49,29751592,0
2023-05-23 13:33:49,29751674,0
2023-05-23 13:33:49,29751736,5
2023-05-23 13:33:49,29751789,2
2023-05-23 13:33:49,29751918,2
2023-05-23 13:33:49,29752309,0
2023-05-23 13:33:49,29752472,0
2023-05-23 13:33:49,29752573,2
2023-05-23 13:33:49,29753372,3
2023-05-23 13:33:49,29753410,1
2023-05-23 13:33:49,29755203,2
2023-05-23 13:33:49,29992386,5
2023-05-23 13:33:49,29992613,3
2023-05-23 13:33:49,30278163,0
2023-05-23 13:33:49,30613108,4
2023-05-23 13:33:49,30613827,1
2023-05-23 13:33:49,30613955,5
2023-05-23 13:33:49,30925063,2
2023-05-23 13:33:49,31868207,2
2023-05-23 13:33:49,35855774,0
2023-05-23 13:33:49,35855809,1
2023-05-23 13:33:49,145369985,0
2023-05-23 13:33:49,152260960,0
2023-05-23 13:33:49,158039882,0
2023-05-23 13:33:49,158040425,0
2023-05-23 13:33:49,158040663,0
2023-05-23 13:33:49,158040927,1
2023-05-23 13:33:49,158041172,1
2023-05-23 13:33:49,158041482,3
2023-05-23 13:33:49,158041981,2
2023-05-23 13:33:49,158042216,2
2023-05-23 13:33:49,158042737,1
2023-05-23 13:33:49,158042992,2
2023-05-23 13:33:49,158046029,4
2023-05-23 13:33:49,158046288,1
2023-05-23 13:33:49,158046511,2
2023-05-23 13:33:49,158046728,3
2023-05-23 13:33:49,158046916,0
2023-05-23 13:33:49,167222018,0
2023-05-23 13:33:49,167222141,4
2023-05-23 13:33:49,176856256,2
2023-05-23 13:49:11,29745906,2
2023-05-23 13:49:11,29746009,3
2023-05-23 13:49:11,29746047,1
2023-05-23 13:49:11,29746068,0
2023-05-23 13:49:11,29746123,1
2023-05-23 13:49:11,29746679,4
2023-05-23 13:49:11,29747497,2
2023-05-23 13:49:11,29749806,2
2023-05-23 13:49:11,29749855,3
2023-05-23 13:49:11,29749951,0
2023-05-23 13:49:11,29750190,1
2023-05-23 13:49:11,29750264,2
2023-05-23 13:49:11,29750615,3
2023-05-23 13:49:11,29751228,5
2023-05-23 13:49:11,29751388,1
2023-05-23 13:49:11,29751426,8
2023-05-23 13:49:11,29751502,1
2023-05-23 13:49:11,29751545,2
2023-05-23 13:49:11,29751592,0
2023-05-23 13:49:11,29751674,0
2023-05-23 13:49:11,29751736,5
2023-05-23 13:49:11,29751789,2
2023-05-23 13:49:11,29751918,2
2023-05-23 13:49:11,29752309,0
2023-05-23 13:49:11,29752472,0
2023-05-23 13:49:11,29752573,2
2023-05-23 13:49:11,29753372,3
2023-05-23 13:49:11,29753410,1
2023-05-23 13:49:11,29755203,2
2023-05-23 13:49:11,29992386,5
2023-05-23 13:49:11,29992613,3
2023-05-23 13:49:11,30278163,0
2023-05-23 13:49:11,30613108,4
2023-05-23 13:49:11,30613827,1
2023-05-23 13:49:11,30613955,5
2023-05-23 13:49:11,30925063,1
2023-05-23 13:49:11,31868207,2
2023-05-23 13:49:11,35855774,0
2023-05-23 13:49:11,35855809,2
2023-05-23 13:49:11,145369985,0
2023-05-23 13:49:11,152260960,0
2023-05-23 13:49:11,158039882,0
2023-05-23 13:49:11,158040425,0
2023-05-23 13:49:11,158040663,0
2023-05-23 13:49:11,158040927,1
2023-05-23 13:49:11,158041172,1
2023-05-23 13:49:11,158041482,3
2023-05-23 13:49:11,158041981,2
2023-05-23 13:49:11,158042216,2
2023-05-23 13:49:11,158042737,1
2023-05-23 13:49:11,158042992,2
2023-05-23 13:49:11,158046029,4
2023-05-23 13:49:11,158046288,1
2023-05-23 13:49:11,158046511,2
2023-05-23 13:49:11,158046728,3
2023-05-23 13:49:11,158046916,0
2023-05-23 13:49:11,167222018,0
2023-05-23 13:49:11,167222141,4
2023-05-23 13:49:11,176856256,2
2023-05-23 14:03:05,29745906,2
2023-05-23 14:03:05,29746009,3
2023-05-23 14:03:05,29746047,1
2023-05-23 14:03:05,29746068,0
2023-05-23 14:03:05,29746123,1
2023-05-23 14:03:05,29746679,4
2023-05-23 14:03:05,29747497,2
2023-05-23 14:03:05,29749806,2
2023-05-23 14:03:05,29749855,3
2023-05-23 14:03:05,29749951,0
2023-05-23 14:03:05,29750190,1
2023-05-23 14:03:05,29750264,2
2023-05-23 14:03:05,29750615,3
2023-05-23 14:03:05,29751228,5
2023-05-23 14:03:05,29751388,1
2023-05-23 14:03:05,29751426,8
2023-05-23 14:03:05,29751502,1
2023-05-23 14:03:05,29751545,2
2023-05-23 14:03:05,29751592,0
2023-05-23 14:03:05,29751674,0
2023-05-23 14:03:05,29751736,6
2023-05-23 14:03:05,29751789,2
2023-05-23 14:03:05,29751918,2
2023-05-23 14:03:05,29752309,0
2023-05-23 14:03:05,29752472,0
2023-05-23 14:03:05,29752573,2
2023-05-23 14:03:05,29753372,3
2023-05-23 14:03:05,29753410,1
2023-05-23 14:03:05,29755203,2
2023-05-23 14:03:05,29992386,5
2023-05-23 14:03:05,29992613,3
2023-05-23 14:03:05,30278163,0
2023-05-23 14:03:05,30613108,4
2023-05-23 14:03:05,30613827,1
2023-05-23 14:03:05,30613955,5
2023-05-23 14:03:05,30925063,1
2023-05-23 14:03:05,31868207,2
2023-05-23 14:03:05,35855774,0
2023-05-23 14:03:05,35855809,2
2023-05-23 14:03:05,145369985,0
2023-05-23 14:03:05,152260960,0
2023-05-23 14:03:05,158039882,0
2023-05-23 14:03:05,158040425,0
2023-05-23 14:03:05,158040663,0
2023-05-23 14:03:05,158040927,1
2023-05-23 14:03:05,158041172,1
2023-05-23 14:03:05,158041482,3
2023-05-23 14:03:05,158041981,2
2023-05-23 14:03:05,158042216,2
2023-05-23 14:03:05,158042737,1
2023-05-23 14:03:05,158042992,2
2023-05-23 14:03:05,158046029,4
2023-05-23 14:03:05,158046288,1
2023-05-23 14:03:05,158046511,2
2023-05-23 14:03:05,158046728,3
2023-05-23 14:03:05,158046916,0
2023-05-23 14:03:05,167222018,0
2023-05-23 14:03:05,167222141,4
2023-05-23 14:03:05,176856256,2
