dt,uid,bikes_available_to_rent
2023-05-19 12:20:07,158042737,0
2023-05-19 12:20:07,158042992,4
2023-05-19 12:20:07,158046029,2
2023-05-19 12:20:07,158046288,1
2023-05-19 12:20:07,158046511,3
2023-05-19 12:20:07,158046728,2
2023-05-19 12:20:07,158046916,1
2023-05-19 12:20:07,167222018,0
2023-05-19 12:20:07,167222141,3
2023-05-19 12:20:07,176856256,2
2023-05-19 12:33:28,29745906,1
2023-05-19 12:33:28,29746009,2
2023-05-19 12:33:28,29746047,1
2023-05-19 12:33:28,29746068,3
2023-05-19 12:33:28,29746123,1
2023-05-19 12:33:28,29746679,2
2023-05-19 12:33:28,29747497,2
2023-05-19 12:33:28,29749806,2
2023-05-19 12:33:28,29749855,2
2023-05-19 12:33:28,29749951,0
2023-05-19 12:33:28,29750190,2
2023-05-19 12:33:28,29750264,1
2023-05-19 12:33:28,29750615,3
2023-05-19 12:33:28,29751228,2
2023-05-19 12:33:28,29751388,1
2023-05-19 12:33:28,29751426,6
2023-05-19 12:33:28,29751502,2
2023-05-19 12:33:28,29751545,2
2023-05-19 12:33:28,29751592,1
2023-05-19 12:33:28,29751674,0
2023-05-19 12:33:28,29751736,3
2023-05-19 12:33:28,29751789,0
2023-05-19 12:33:28,29751918,2
2023-05-19 12:33:28,29752309,8
2023-05-19 12:33:28,29752472,1
2023-05-19 12:33:28,29752573,2
2023-05-19 12:33:28,29753372,2
2023-05-19 12:33:28,29753410,2
2023-05-19 12:33:28,29755203,2
2023-05-19 12:33:28,29992386,6
2023-05-19 12:33:28,29992613,1
2023-05-19 12:33:28,30278163,1
2023-05-19 12:33:28,30613108,5
2023-05-19 12:33:28,30613827,2
2023-05-19 12:33:28,30613955,2
2023-05-19 12:33:28,30925063,1
2023-05-19 12:33:28,31868207,5
2023-05-19 12:33:28,35855774,1
2023-05-19 12:33:28,35855809,2
2023-05-19 12:33:28,145369985,1
2023-05-19 12:33:28,152260960,0
2023-05-19 12:33:28,158039882,1
2023-05-19 12:33:28,158040425,1
2023-05-19 12:33:28,158040663,2
2023-05-19 12:33:28,158040927,1
2023-05-19 12:33:28,158041172,0
2023-05-19 12:33:28,158041482,2
2023-05-19 12:33:28,158041981,1
2023-05-19 12:33:28,158042216,1
2023-05-19 12:33:28,158042737,0
2023-05-19 12:33:28,158042992,4
2023-05-19 12:33:28,158046029,2
2023-05-19 12:33:28,158046288,1
2023-05-19 12:33:28,158046511,3
2023-05-19 12:33:28,158046728,2
2023-05-19 12:33:28,158046916,1
2023-05-19 12:33:28,167222018,0
2023-05-19 12:33:28,167222141,3
2023-05-19 12:33:28,176856256,2
