dt,uid,bikes_available_to_rent
2023-05-24 12:20:21,158042737,1
2023-05-24 12:20:21,158042992,2
2023-05-24 12:20:21,158046029,4
2023-05-24 12:20:21,158046288,0
2023-05-24 12:20:21,158046511,2
2023-05-24 12:20:21,158046728,4
2023-05-24 12:20:21,158046916,0
2023-05-24 12:20:21,167222018,0
2023-05-24 12:20:21,167222141,3
2023-05-24 12:20:21,176856256,2
2023-05-24 12:33:29,29745906,2
2023-05-24 12:33:29,29746009,3
2023-05-24 12:33:29,29746047,2
2023-05-24 12:33:29,29746068,0
2023-05-24 12:33:29,29746123,1
2023-05-24 12:33:29,29746679,3
2023-05-24 12:33:29,29747497,2
2023-05-24 12:33:29,29749806,0
2023-05-24 12:33:29,29749855,3
2023-05-24 12:33:29,29749951,0
2023-05-24 12:33:29,29750190,0
2023-05-24 12:33:29,29750264,1
2023-05-24 12:33:29,29750615,4
2023-05-24 12:33:29,29751228,4
2023-05-24 12:33:29,29751388,1
2023-05-24 12:33:29,29751426,7
2023-05-24 12:33:29,29751502,1
2023-05-24 12:33:29,29751545,2
2023-05-24 12:33:29,29751592,0
2023-05-24 12:33:29,29751674,0
2023-05-24 12:33:29,29751736,5
2023-05-24 12:33:29,29751789,4
2023-05-24 12:33:29,29751918,3
2023-05-24 12:33:29,29752309,0
2023-05-24 12:33:29,29752472,0
2023-05-24 12:33:29,29752573,2
2023-05-24 12:33:29,29753372,1
2023-05-24 12:33:29,29753410,2
2023-05-24 12:33:29,29755203,2
2023-05-24 12:33:29,29992386,5
2023-05-24 12:33:29,29992613,3
2023-05-24 12:33:29,30278163,2
2023-05-24 12:33:29,30613108,3
2023-05-24 12:33:29,30613827,1
2023-05-24 12:33:29,30613955,4
2023-05-24 12:33:29,30925063,0
2023-05-24 12:33:29,31868207,5
2023-05-24 12:33:29,35855774,0
2023-05-24 12:33:29,35855809,1
2023-05-24 12:33:29,145369985,0
2023-05-24 12:33:29,152260960,0
2023-05-24 12:33:29,158039882,4
2023-05-24 12:33:29,158040425,0
2023-05-24 12:33:29,158040663,0
2023-05-24 12:33:29,158040927,1
2023-05-24 12:33:29,158041172,2
2023-05-24 12:33:29,158041482,3
2023-05-24 12:33:29,158041981,3
2023-05-24 12:33:29,158042216,4
2023-05-24 12:33:29,158042737,1
2023-05-24 12:33:29,158042992,2
2023-05-24 12:33:29,158046029,4
2023-05-24 12:33:29,158046288,0
2023-05-24 12:33:29,158046511,2
2023-05-24 12:33:29,158046728,4
2023-05-24 12:33:29,158046916,0
2023-05-24 12:33:29,167222018,0
2023-05-24 12:33:29,167222141,3
2023-05-24 12:33:29,176856256,2
2023-05-24 12:49:21,29745906,2
2023-05-24 12:49:21,29746009,3
2023-05-24 12:49:21,29746047,2
2023-05-24 12:49:21,29746068,0
2023-05-24 12:49:21,29746123,1
2023-05-24 12:49:21,29746679,3
2023-05-24 12:49:21,29747497,2
2023-05-24 12:49:21,29749806,0
2023-05-24 12:49:21,29749855,3
2023-05-24 12:49:21,29749951,0
2023-05-24 12:49:21,29750190,0
2023-05-24 12:49:21,29750264,1
2023-05-24 12:49:21,29750615,4
2023-05-24 12:49:21,29751228,5
2023-05-24 12:49:21,29751388,1
2023-05-24 12:49:21,29751426,7
2023-05-24 12:49:21,29751502,1
2023-05-24 12:49:21,29751545,2
2023-05-24 12:49:21,29751592,0
2023-05-24 12:49:21,29751674,0
2023-05-24 12:49:21,29751736,5
2023-05-24 12:49:21,29751789,4
2023-05-24 12:49:21,29751918,3
2023-05-24 12:49:21,29752309,0
2023-05-24 12:49:21,29752472,0
2023-05-24 12:49:21,29752573,2
2023-05-24 12:49:21,29753372,1
2023-05-24 12:49:21,29753410,2
2023-05-24 12:49:21,29755203,2
2023-05-24 12:49:21,29992386,5
2023-05-24 12:49:21,29992613,3
2023-05-24 12:49:21,30278163,2
2023-05-24 12:49:21,30613108,3
2023-05-24 12:49:21,30613827,1
2023-05-24 12:49:21,30613955,4
2023-05-24 12:49:21,30925063,0
2023-05-24 12:49:21,31868207,5
2023-05-24 12:49:21,35855774,0
2023-05-24 12:49:21,35855809,1
2023-05-24 12:49:21,145369985,0
2023-05-24 12:49:21,152260960,0
2023-05-24 12:49:21,158039882,4
2023-05-24 12:49:21,158040425,0
2023-05-24 12:49:21,158040663,0
2023-05-24 12:49:21,158040927,1
2023-05-24 12:49:21,158041172,2
2023-05-24 12:49:21,158041482,3
2023-05-24 12:49:21,158041981,3
2023-05-24 12:49:21,158042216,4
2023-05-24 12:49:21,158042737,1
2023-05-24 12:49:21,158042992,2
2023-05-24 12:49:21,158046029,4
2023-05-24 12:49:21,158046288,0
2023-05-24 12:49:21,158046511,2
2023-05-24 12:49:21,158046728,4
2023-05-24 12:49:21,158046916,0
2023-05-24 12:49:21,167222018,0
2023-05-24 12:49:21,167222141,3
2023-05-24 12:49:21,176856256,2
2023-05-24 13:02:25,29745906,2
2023-05-24 13:02:25,29746009,3
2023-05-24 13:02:25,29746047,2
2023-05-24 13:02:25,29746068,0
2023-05-24 13:02:25,29746123,1
2023-05-24 13:02:25,29746679,3
2023-05-24 13:02:25,29747497,2
2023-05-24 13:02:25,29749806,0
2023-05-24 13:02:25,29749855,3
2023-05-24 13:02:25,29749951,0
2023-05-24 13:02:25,29750190,0
2023-05-24 13:02:25,29750264,1
2023-05-24 13:02:25,29750615,4
2023-05-24 13:02:25,29751228,5
2023-05-24 13:02:25,29751388,1
2023-05-24 13:02:25,29751426,7
2023-05-24 13:02:25,29751502,1
2023-05-24 13:02:25,29751545,2
2023-05-24 13:02:25,29751592,0
2023-05-24 13:02:25,29751674,0
2023-05-24 13:02:25,29751736,5
2023-05-24 13:02:25,29751789,4
2023-05-24 13:02:25,29751918,3
2023-05-24 13:02:25,29752309,0
2023-05-24 13:02:25,29752472,0
2023-05-24 13:02:25,29752573,2
2023-05-24 13:02:25,29753372,1
2023-05-24 13:02:25,29753410,2
2023-05-24 13:02:25,29755203,2
2023-05-24 13:02:25,29992386,5
2023-05-24 13:02:25,29992613,3
2023-05-24 13:02:25,30278163,2
2023-05-24 13:02:25,30613108,3
2023-05-24 13:02:25,30613827,1
2023-05-24 13:02:25,30613955,4
2023-05-24 13:02:25,30925063,0
2023-05-24 13:02:25,31868207,5
2023-05-24 13:02:25,35855774,0
2023-05-24 13:02:25,35855809,1
2023-05-24 13:02:25,145369985,0
2023-05-24 13:02:25,152260960,0
2023-05-24 13:02:25,158039882,4
2023-05-24 13:02:25,158040425,0
2023-05-24 13:02:25,158040663,0
2023-05-24 13:02:25,158040927,1
2023-05-24 13:02:25,158041172,2
2023-05-24 13:02:25,158041482,3
2023-05-24 13:02:25,158041981,3
2023-05-24 13:02:25,158042216,4
2023-05-24 13:02:25,158042737,1
2023-05-24 13:02:25,158042992,2
2023-05-24 13:02:25,158046029,4
2023-05-24 13:02:25,158046288,0
2023-05-24 13:02:25,158046511,2
2023-05-24 13:02:25,158046728,4
2023-05-24 13:02:25,158046916,0
2023-05-24 13:02:25,167222018,0
2023-05-24 13:02:25,167222141,3
2023-05-24 13:02:25,176856256,2
2023-05-24 13:17:17,29745906,2
2023-05-24 13:17:17,29746009,3
2023-05-24 13:17:17,29746047,2
2023-05-24 13:17:17,29746068,0
2023-05-24 13:17:17,29746123,1
2023-05-24 13:17:17,29746679,3
2023-05-24 13:17:17,29747497,2
2023-05-24 13:17:17,29749806,0
2023-05-24 13:17:17,29749855,3
2023-05-24 13:17:17,29749951,0
2023-05-24 13:17:17,29750190,0
2023-05-24 13:17:17,29750264,1
2023-05-24 13:17:17,29750615,4
2023-05-24 13:17:17,29751228,5
2023-05-24 13:17:17,29751388,1
2023-05-24 13:17:17,29751426,7
2023-05-24 13:17:17,29751502,1
2023-05-24 13:17:17,29751545,2
2023-05-24 13:17:17,29751592,0
2023-05-24 13:17:17,29751674,0
2023-05-24 13:17:17,29751736,5
2023-05-24 13:17:17,29751789,4
2023-05-24 13:17:17,29751918,3
2023-05-24 13:17:17,29752309,0
2023-05-24 13:17:17,29752472,0
2023-05-24 13:17:17,29752573,2
2023-05-24 13:17:17,29753372,1
2023-05-24 13:17:17,29753410,2
2023-05-24 13:17:17,29755203,2
2023-05-24 13:17:17,29992386,5
2023-05-24 13:17:17,29992613,3
2023-05-24 13:17:17,30278163,2
2023-05-24 13:17:17,30613108,3
2023-05-24 13:17:17,30613827,1
2023-05-24 13:17:17,30613955,4
2023-05-24 13:17:17,30925063,0
2023-05-24 13:17:17,31868207,5
2023-05-24 13:17:17,35855774,0
2023-05-24 13:17:17,35855809,1
2023-05-24 13:17:17,145369985,0
2023-05-24 13:17:17,152260960,0
2023-05-24 13:17:17,158039882,4
2023-05-24 13:17:17,158040425,0
2023-05-24 13:17:17,158040663,0
2023-05-24 13:17:17,158040927,1
2023-05-24 13:17:17,158041172,2
2023-05-24 13:17:17,158041482,3
2023-05-24 13:17:17,158041981,3
2023-05-24 13:17:17,158042216,4
2023-05-24 13:17:17,158042737,1
2023-05-24 13:17:17,158042992,2
2023-05-24 13:17:17,158046029,4
2023-05-24 13:17:17,158046288,0
2023-05-24 13:17:17,158046511,2
2023-05-24 13:17:17,158046728,4
2023-05-24 13:17:17,158046916,0
2023-05-24 13:17:17,167222018,0
2023-05-24 13:17:17,167222141,3
2023-05-24 13:17:17,176856256,2
