dt,uid,bikes_available_to_rent
2023-05-02 09:18:22,29751918,1
2023-05-02 09:18:22,29752309,9
2023-05-02 09:18:22,29752472,1
2023-05-02 09:18:22,29752573,0
2023-05-02 09:18:22,29753372,4
2023-05-02 09:18:22,29753410,1
2023-05-02 09:18:22,29755203,3
2023-05-02 09:18:22,29992386,3
2023-05-02 09:18:22,29992613,2
2023-05-02 09:18:22,30278163,1
2023-05-02 09:18:22,30613108,6
2023-05-02 09:18:22,30613827,0
2023-05-02 09:18:22,30613955,1
2023-05-02 09:18:22,30925063,1
2023-05-02 09:18:22,31868207,0
2023-05-02 09:18:22,35855774,0
2023-05-02 09:18:22,35855809,1
2023-05-02 09:18:22,145369985,2
2023-05-02 09:18:22,152260960,0
2023-05-02 09:18:22,158039882,1
2023-05-02 09:18:22,158040425,3
2023-05-02 09:18:22,158040663,1
2023-05-02 09:18:22,158040927,1
2023-05-02 09:18:22,158041172,1
2023-05-02 09:18:22,158041482,2
2023-05-02 09:18:22,158041981,0
2023-05-02 09:18:22,158042216,0
2023-05-02 09:18:22,158042737,2
2023-05-02 09:18:22,158042992,0
2023-05-02 09:18:22,158046029,3
2023-05-02 09:18:22,158046288,1
2023-05-02 09:18:22,158046511,1
2023-05-02 09:18:22,158046728,1
2023-05-02 09:18:22,158046916,1
2023-05-02 09:18:22,167222018,1
2023-05-02 09:18:22,167222141,4
2023-05-02 09:18:22,176856256,2
2023-05-02 09:33:38,29745906,0
2023-05-02 09:33:38,29746009,1
2023-05-02 09:33:38,29746047,5
2023-05-02 09:33:38,29746068,0
2023-05-02 09:33:38,29746123,5
2023-05-02 09:33:38,29746679,2
2023-05-02 09:33:38,29747497,1
2023-05-02 09:33:38,29749806,3
2023-05-02 09:33:38,29749855,2
2023-05-02 09:33:38,29749951,2
2023-05-02 09:33:38,29750190,1
2023-05-02 09:33:38,29750264,2
2023-05-02 09:33:38,29750615,2
2023-05-02 09:33:38,29751228,2
2023-05-02 09:33:38,29751388,4
2023-05-02 09:33:38,29751426,0
2023-05-02 09:33:38,29751502,5
2023-05-02 09:33:38,29751545,4
2023-05-02 09:33:38,29751592,1
2023-05-02 09:33:38,29751674,4
2023-05-02 09:33:38,29751736,7
2023-05-02 09:33:38,29751789,0
2023-05-02 09:33:38,29751918,1
2023-05-02 09:33:38,29752309,9
2023-05-02 09:33:38,29752472,1
2023-05-02 09:33:38,29752573,0
2023-05-02 09:33:38,29753372,4
2023-05-02 09:33:38,29753410,1
2023-05-02 09:33:38,29755203,3
2023-05-02 09:33:38,29992386,3
2023-05-02 09:33:38,29992613,2
2023-05-02 09:33:38,30278163,1
2023-05-02 09:33:38,30613108,6
2023-05-02 09:33:38,30613827,0
2023-05-02 09:33:38,30613955,1
2023-05-02 09:33:38,30925063,1
2023-05-02 09:33:38,31868207,0
2023-05-02 09:33:38,35855774,0
2023-05-02 09:33:38,35855809,1
2023-05-02 09:33:38,145369985,2
2023-05-02 09:33:38,152260960,0
2023-05-02 09:33:38,158039882,1
2023-05-02 09:33:38,158040425,3
2023-05-02 09:33:38,158040663,1
2023-05-02 09:33:38,158040927,1
2023-05-02 09:33:38,158041172,1
2023-05-02 09:33:38,158041482,2
2023-05-02 09:33:38,158041981,0
2023-05-02 09:33:38,158042216,0
2023-05-02 09:33:38,158042737,2
2023-05-02 09:33:38,158042992,0
2023-05-02 09:33:38,158046029,3
2023-05-02 09:33:38,158046288,1
2023-05-02 09:33:38,158046511,1
2023-05-02 09:33:38,158046728,1
2023-05-02 09:33:38,158046916,1
2023-05-02 09:33:38,167222018,1
2023-05-02 09:33:38,167222141,4
2023-05-02 09:33:38,176856256,2
2023-05-02 09:49:10,29745906,0
2023-05-02 09:49:10,29746009,1
2023-05-02 09:49:10,29746047,5
2023-05-02 09:49:10,29746068,0
2023-05-02 09:49:10,29746123,5
2023-05-02 09:49:10,29746679,2
2023-05-02 09:49:10,29747497,1
2023-05-02 09:49:10,29749806,3
2023-05-02 09:49:10,29749855,2
2023-05-02 09:49:10,29749951,2
2023-05-02 09:49:10,29750190,1
2023-05-02 09:49:10,29750264,2
2023-05-02 09:49:10,29750615,2
2023-05-02 09:49:10,29751228,2
2023-05-02 09:49:10,29751388,4
2023-05-02 09:49:10,29751426,0
2023-05-02 09:49:10,29751502,5
2023-05-02 09:49:10,29751545,4
2023-05-02 09:49:10,29751592,1
2023-05-02 09:49:10,29751674,4
2023-05-02 09:49:10,29751736,7
2023-05-02 09:49:10,29751789,0
2023-05-02 09:49:10,29751918,1
2023-05-02 09:49:10,29752309,9
2023-05-02 09:49:10,29752472,1
2023-05-02 09:49:10,29752573,0
2023-05-02 09:49:10,29753372,4
2023-05-02 09:49:10,29753410,1
2023-05-02 09:49:10,29755203,3
2023-05-02 09:49:10,29992386,3
2023-05-02 09:49:10,29992613,2
2023-05-02 09:49:10,30278163,1
2023-05-02 09:49:10,30613108,6
2023-05-02 09:49:10,30613827,0
2023-05-02 09:49:10,30613955,1
2023-05-02 09:49:10,30925063,1
2023-05-02 09:49:10,31868207,0
2023-05-02 09:49:10,35855774,0
2023-05-02 09:49:10,35855809,1
2023-05-02 09:49:10,145369985,2
2023-05-02 09:49:10,152260960,0
2023-05-02 09:49:10,158039882,0
2023-05-02 09:49:10,158040425,3
2023-05-02 09:49:10,158040663,2
2023-05-02 09:49:10,158040927,1
2023-05-02 09:49:10,158041172,1
2023-05-02 09:49:10,158041482,2
2023-05-02 09:49:10,158041981,0
2023-05-02 09:49:10,158042216,0
2023-05-02 09:49:10,158042737,2
2023-05-02 09:49:10,158042992,0
2023-05-02 09:49:10,158046029,3
2023-05-02 09:49:10,158046288,1
2023-05-02 09:49:10,158046511,1
2023-05-02 09:49:10,158046728,1
2023-05-02 09:49:10,158046916,1
2023-05-02 09:49:10,167222018,1
2023-05-02 09:49:10,167222141,4
2023-05-02 09:49:10,176856256,2
2023-05-02 10:02:35,29745906,0
2023-05-02 10:02:35,29746009,1
2023-05-02 10:02:35,29746047,5
2023-05-02 10:02:35,29746068,0
2023-05-02 10:02:35,29746123,5
2023-05-02 10:02:35,29746679,2
2023-05-02 10:02:35,29747497,1
2023-05-02 10:02:35,29749806,3
2023-05-02 10:02:35,29749855,2
2023-05-02 10:02:35,29749951,2
2023-05-02 10:02:35,29750190,1
2023-05-02 10:02:35,29750264,2
2023-05-02 10:02:35,29750615,2
2023-05-02 10:02:35,29751228,2
2023-05-02 10:02:35,29751388,4
2023-05-02 10:02:35,29751426,0
2023-05-02 10:02:35,29751502,5
2023-05-02 10:02:35,29751545,4
2023-05-02 10:02:35,29751592,1
2023-05-02 10:02:35,29751674,4
2023-05-02 10:02:35,29751736,7
2023-05-02 10:02:35,29751789,0
2023-05-02 10:02:35,29751918,1
2023-05-02 10:02:35,29752309,10
2023-05-02 10:02:35,29752472,1
2023-05-02 10:02:35,29752573,0
2023-05-02 10:02:35,29753372,4
2023-05-02 10:02:35,29753410,1
2023-05-02 10:02:35,29755203,3
2023-05-02 10:02:35,29992386,3
2023-05-02 10:02:35,29992613,2
2023-05-02 10:02:35,30278163,1
2023-05-02 10:02:35,30613108,6
2023-05-02 10:02:35,30613827,0
2023-05-02 10:02:35,30613955,1
2023-05-02 10:02:35,30925063,1
2023-05-02 10:02:35,31868207,0
2023-05-02 10:02:35,35855774,0
2023-05-02 10:02:35,35855809,1
2023-05-02 10:02:35,145369985,2
2023-05-02 10:02:35,152260960,0
2023-05-02 10:02:35,158039882,0
2023-05-02 10:02:35,158040425,3
2023-05-02 10:02:35,158040663,2
2023-05-02 10:02:35,158040927,1
2023-05-02 10:02:35,158041172,1
2023-05-02 10:02:35,158041482,2
2023-05-02 10:02:35,158041981,0
2023-05-02 10:02:35,158042216,0
2023-05-02 10:02:35,158042737,2
2023-05-02 10:02:35,158042992,0
2023-05-02 10:02:35,158046029,3
2023-05-02 10:02:35,158046288,1
2023-05-02 10:02:35,158046511,1
2023-05-02 10:02:35,158046728,1
2023-05-02 10:02:35,158046916,1
2023-05-02 10:02:35,167222018,1
2023-05-02 10:02:35,167222141,4
2023-05-02 10:02:35,176856256,2
2023-05-02 10:21:05,29745906,0
2023-05-02 10:21:05,29746009,1
2023-05-02 10:21:05,29746047,5
2023-05-02 10:21:05,29746068,0
2023-05-02 10:21:05,29746123,5
2023-05-02 10:21:05,29746679,2
2023-05-02 10:21:05,29747497,1
2023-05-02 10:21:05,29749806,3
2023-05-02 10:21:05,29749855,2
2023-05-02 10:21:05,29749951,2
2023-05-02 10:21:05,29750190,1
2023-05-02 10:21:05,29750264,2
2023-05-02 10:21:05,29750615,2
2023-05-02 10:21:05,29751228,2
2023-05-02 10:21:05,29751388,4
2023-05-02 10:21:05,29751426,0
2023-05-02 10:21:05,29751502,5
2023-05-02 10:21:05,29751545,4
2023-05-02 10:21:05,29751592,1
2023-05-02 10:21:05,29751674,4
2023-05-02 10:21:05,29751736,7
2023-05-02 10:21:05,29751789,0
2023-05-02 10:21:05,29751918,1
2023-05-02 10:21:05,29752309,10
2023-05-02 10:21:05,29752472,1
2023-05-02 10:21:05,29752573,0
2023-05-02 10:21:05,29753372,4
2023-05-02 10:21:05,29753410,1
2023-05-02 10:21:05,29755203,3
2023-05-02 10:21:05,29992386,3
2023-05-02 10:21:05,29992613,2
2023-05-02 10:21:05,30278163,1
2023-05-02 10:21:05,30613108,6
2023-05-02 10:21:05,30613827,0
2023-05-02 10:21:05,30613955,1
2023-05-02 10:21:05,30925063,1
2023-05-02 10:21:05,31868207,0
2023-05-02 10:21:05,35855774,0
2023-05-02 10:21:05,35855809,1
2023-05-02 10:21:05,145369985,2
2023-05-02 10:21:05,152260960,0
2023-05-02 10:21:05,158039882,0
2023-05-02 10:21:05,158040425,3
2023-05-02 10:21:05,158040663,2
2023-05-02 10:21:05,158040927,1
2023-05-02 10:21:05,158041172,1
2023-05-02 10:21:05,158041482,2
2023-05-02 10:21:05,158041981,0
2023-05-02 10:21:05,158042216,0
2023-05-02 10:21:05,158042737,2
2023-05-02 10:21:05,158042992,0
2023-05-02 10:21:05,158046029,3
2023-05-02 10:21:05,158046288,1
2023-05-02 10:21:05,158046511,1
2023-05-02 10:21:05,158046728,1
2023-05-02 10:21:05,158046916,1
2023-05-02 10:21:05,167222018,1
2023-05-02 10:21:05,167222141,4
2023-05-02 10:21:05,176856256,2
2023-05-02 10:33:40,29745906,0
2023-05-02 10:33:40,29746009,1
2023-05-02 10:33:40,29746047,5
2023-05-02 10:33:40,29746068,0
2023-05-02 10:33:40,29746123,5
2023-05-02 10:33:40,29746679,2
2023-05-02 10:33:40,29747497,1
2023-05-02 10:33:40,29749806,3
2023-05-02 10:33:40,29749855,2
2023-05-02 10:33:40,29749951,2
2023-05-02 10:33:40,29750190,1
2023-05-02 10:33:40,29750264,2
2023-05-02 10:33:40,29750615,2
2023-05-02 10:33:40,29751228,2
2023-05-02 10:33:40,29751388,4
2023-05-02 10:33:40,29751426,0
2023-05-02 10:33:40,29751502,5
2023-05-02 10:33:40,29751545,4
2023-05-02 10:33:40,29751592,1
2023-05-02 10:33:40,29751674,4
2023-05-02 10:33:40,29751736,7
2023-05-02 10:33:40,29751789,0
2023-05-02 10:33:40,29751918,1
2023-05-02 10:33:40,29752309,10
2023-05-02 10:33:40,29752472,1
2023-05-02 10:33:40,29752573,0
2023-05-02 10:33:40,29753372,4
2023-05-02 10:33:40,29753410,1
2023-05-02 10:33:40,29755203,3
2023-05-02 10:33:40,29992386,3
2023-05-02 10:33:40,29992613,2
2023-05-02 10:33:40,30278163,1
2023-05-02 10:33:40,30613108,6
2023-05-02 10:33:40,30613827,0
2023-05-02 10:33:40,30613955,1
2023-05-02 10:33:40,30925063,1
2023-05-02 10:33:40,31868207,0
2023-05-02 10:33:40,35855774,0
2023-05-02 10:33:40,35855809,1
2023-05-02 10:33:40,145369985,2
2023-05-02 10:33:40,152260960,0
2023-05-02 10:33:40,158039882,0
2023-05-02 10:33:40,158040425,3
2023-05-02 10:33:40,158040663,2
2023-05-02 10:33:40,158040927,1
2023-05-02 10:33:40,158041172,1
2023-05-02 10:33:40,158041482,2
2023-05-02 10:33:40,158041981,0
2023-05-02 10:33:40,158042216,0
2023-05-02 10:33:40,158042737,2
2023-05-02 10:33:40,158042992,0
2023-05-02 10:33:40,158046029,3
2023-05-02 10:33:40,158046288,1
2023-05-02 10:33:40,158046511,1
2023-05-02 10:33:40,158046728,1
2023-05-02 10:33:40,158046916,1
2023-05-02 10:33:40,167222018,1
2023-05-02 10:33:40,167222141,4
2023-05-02 10:33:40,176856256,2
2023-05-02 10:49:09,29745906,0
2023-05-02 10:49:09,29746009,1
2023-05-02 10:49:09,29746047,5
2023-05-02 10:49:09,29746068,0
2023-05-02 10:49:09,29746123,5
2023-05-02 10:49:09,29746679,1
2023-05-02 10:49:09,29747497,1
2023-05-02 10:49:09,29749806,3
2023-05-02 10:49:09,29749855,2
2023-05-02 10:49:09,29749951,2
2023-05-02 10:49:09,29750190,1
2023-05-02 10:49:09,29750264,2
2023-05-02 10:49:09,29750615,2
2023-05-02 10:49:09,29751228,2
2023-05-02 10:49:09,29751388,4
2023-05-02 10:49:09,29751426,0
2023-05-02 10:49:09,29751502,6
2023-05-02 10:49:09,29751545,4
2023-05-02 10:49:09,29751592,1
2023-05-02 10:49:09,29751674,4
2023-05-02 10:49:09,29751736,7
2023-05-02 10:49:09,29751789,0
2023-05-02 10:49:09,29751918,1
2023-05-02 10:49:09,29752309,10
2023-05-02 10:49:09,29752472,1
2023-05-02 10:49:09,29752573,0
2023-05-02 10:49:09,29753372,4
2023-05-02 10:49:09,29753410,1
2023-05-02 10:49:09,29755203,3
2023-05-02 10:49:09,29992386,3
2023-05-02 10:49:09,29992613,2
2023-05-02 10:49:09,30278163,1
2023-05-02 10:49:09,30613108,5
2023-05-02 10:49:09,30613827,0
2023-05-02 10:49:09,30613955,1
2023-05-02 10:49:09,30925063,1
2023-05-02 10:49:09,31868207,0
2023-05-02 10:49:09,35855774,0
2023-05-02 10:49:09,35855809,2
2023-05-02 10:49:09,145369985,2
2023-05-02 10:49:09,152260960,0
2023-05-02 10:49:09,158039882,0
2023-05-02 10:49:09,158040425,3
2023-05-02 10:49:09,158040663,2
2023-05-02 10:49:09,158040927,1
2023-05-02 10:49:09,158041172,0
2023-05-02 10:49:09,158041482,2
2023-05-02 10:49:09,158041981,0
2023-05-02 10:49:09,158042216,0
2023-05-02 10:49:09,158042737,2
2023-05-02 10:49:09,158042992,0
2023-05-02 10:49:09,158046029,3
2023-05-02 10:49:09,158046288,1
2023-05-02 10:49:09,158046511,1
2023-05-02 10:49:09,158046728,1
2023-05-02 10:49:09,158046916,1
2023-05-02 10:49:09,167222018,1
2023-05-02 10:49:09,167222141,4
2023-05-02 10:49:09,176856256,2
2023-05-02 11:02:16,29745906,0
2023-05-02 11:02:16,29746009,1
2023-05-02 11:02:16,29746047,5
2023-05-02 11:02:16,29746068,0
2023-05-02 11:02:16,29746123,5
2023-05-02 11:02:16,29746679,1
2023-05-02 11:02:16,29747497,1
2023-05-02 11:02:16,29749806,3
2023-05-02 11:02:16,29749855,2
2023-05-02 11:02:16,29749951,2
2023-05-02 11:02:16,29750190,1
2023-05-02 11:02:16,29750264,2
2023-05-02 11:02:16,29750615,2
2023-05-02 11:02:16,29751228,2
2023-05-02 11:02:16,29751388,4
2023-05-02 11:02:16,29751426,0
2023-05-02 11:02:16,29751502,6
2023-05-02 11:02:16,29751545,4
2023-05-02 11:02:16,29751592,1
2023-05-02 11:02:16,29751674,4
2023-05-02 11:02:16,29751736,7
2023-05-02 11:02:16,29751789,0
2023-05-02 11:02:16,29751918,1
2023-05-02 11:02:16,29752309,10
2023-05-02 11:02:16,29752472,1
2023-05-02 11:02:16,29752573,0
2023-05-02 11:02:16,29753372,4
2023-05-02 11:02:16,29753410,1
2023-05-02 11:02:16,29755203,3
2023-05-02 11:02:16,29992386,3
2023-05-02 11:02:16,29992613,2
2023-05-02 11:02:16,30278163,1
2023-05-02 11:02:16,30613108,5
2023-05-02 11:02:16,30613827,0
2023-05-02 11:02:16,30613955,1
2023-05-02 11:02:16,30925063,1
2023-05-02 11:02:16,31868207,0
2023-05-02 11:02:16,35855774,0
2023-05-02 11:02:16,35855809,2
2023-05-02 11:02:16,145369985,2
2023-05-02 11:02:16,152260960,0
2023-05-02 11:02:16,158039882,0
2023-05-02 11:02:16,158040425,3
2023-05-02 11:02:16,158040663,2
2023-05-02 11:02:16,158040927,1
2023-05-02 11:02:16,158041172,0
2023-05-02 11:02:16,158041482,2
2023-05-02 11:02:16,158041981,0
2023-05-02 11:02:16,158042216,0
2023-05-02 11:02:16,158042737,2
2023-05-02 11:02:16,158042992,0
2023-05-02 11:02:16,158046029,3
2023-05-02 11:02:16,158046288,1
2023-05-02 11:02:16,158046511,1
2023-05-02 11:02:16,158046728,1
2023-05-02 11:02:16,158046916,1
2023-05-02 11:02:16,167222018,1
2023-05-02 11:02:16,167222141,4
2023-05-02 11:02:16,176856256,2
2023-05-02 11:19:23,29745906,0
2023-05-02 11:19:23,29746009,1
2023-05-02 11:19:23,29746047,5
2023-05-02 11:19:23,29746068,0
2023-05-02 11:19:23,29746123,5
2023-05-02 11:19:23,29746679,1
2023-05-02 11:19:23,29747497,1
2023-05-02 11:19:23,29749806,3
2023-05-02 11:19:23,29749855,2
2023-05-02 11:19:23,29749951,2
2023-05-02 11:19:23,29750190,1
2023-05-02 11:19:23,29750264,2
2023-05-02 11:19:23,29750615,2
2023-05-02 11:19:23,29751228,2
2023-05-02 11:19:23,29751388,4
2023-05-02 11:19:23,29751426,0
2023-05-02 11:19:23,29751502,6
2023-05-02 11:19:23,29751545,4
2023-05-02 11:19:23,29751592,1
2023-05-02 11:19:23,29751674,4
2023-05-02 11:19:23,29751736,7
2023-05-02 11:19:23,29751789,0
2023-05-02 11:19:23,29751918,1
2023-05-02 11:19:23,29752309,10
2023-05-02 11:19:23,29752472,1
2023-05-02 11:19:23,29752573,0
2023-05-02 11:19:23,29753372,4
2023-05-02 11:19:23,29753410,1
2023-05-02 11:19:23,29755203,3
2023-05-02 11:19:23,29992386,3
2023-05-02 11:19:23,29992613,2
2023-05-02 11:19:23,30278163,1
2023-05-02 11:19:23,30613108,5
2023-05-02 11:19:23,30613827,0
2023-05-02 11:19:23,30613955,1
2023-05-02 11:19:23,30925063,1
2023-05-02 11:19:23,31868207,0
2023-05-02 11:19:23,35855774,0
2023-05-02 11:19:23,35855809,2
2023-05-02 11:19:23,145369985,2
2023-05-02 11:19:23,152260960,0
2023-05-02 11:19:23,158039882,0
2023-05-02 11:19:23,158040425,3
2023-05-02 11:19:23,158040663,2
2023-05-02 11:19:23,158040927,1
2023-05-02 11:19:23,158041172,0
2023-05-02 11:19:23,158041482,2
2023-05-02 11:19:23,158041981,0
2023-05-02 11:19:23,158042216,0
2023-05-02 11:19:23,158042737,2
2023-05-02 11:19:23,158042992,0
2023-05-02 11:19:23,158046029,3
2023-05-02 11:19:23,158046288,1
2023-05-02 11:19:23,158046511,1
2023-05-02 11:19:23,158046728,1
2023-05-02 11:19:23,158046916,1
2023-05-02 11:19:23,167222018,1
2023-05-02 11:19:23,167222141,4
2023-05-02 11:19:23,176856256,2
2023-05-02 11:33:44,29745906,0
2023-05-02 11:33:44,29746009,1
2023-05-02 11:33:44,29746047,5
2023-05-02 11:33:44,29746068,0
2023-05-02 11:33:44,29746123,5
2023-05-02 11:33:44,29746679,1
2023-05-02 11:33:44,29747497,1
2023-05-02 11:33:44,29749806,3
2023-05-02 11:33:44,29749855,2
2023-05-02 11:33:44,29749951,2
2023-05-02 11:33:44,29750190,1
2023-05-02 11:33:44,29750264,2
2023-05-02 11:33:44,29750615,2
2023-05-02 11:33:44,29751228,2
2023-05-02 11:33:44,29751388,4
2023-05-02 11:33:44,29751426,0
2023-05-02 11:33:44,29751502,6
2023-05-02 11:33:44,29751545,4
2023-05-02 11:33:44,29751592,1
2023-05-02 11:33:44,29751674,4
2023-05-02 11:33:44,29751736,7
2023-05-02 11:33:44,29751789,0
2023-05-02 11:33:44,29751918,1
2023-05-02 11:33:44,29752309,9
2023-05-02 11:33:44,29752472,1
2023-05-02 11:33:44,29752573,0
2023-05-02 11:33:44,29753372,4
2023-05-02 11:33:44,29753410,1
2023-05-02 11:33:44,29755203,3
2023-05-02 11:33:44,29992386,3
2023-05-02 11:33:44,29992613,2
2023-05-02 11:33:44,30278163,1
2023-05-02 11:33:44,30613108,5
2023-05-02 11:33:44,30613827,0
2023-05-02 11:33:44,30613955,2
2023-05-02 11:33:44,30925063,1
2023-05-02 11:33:44,31868207,0
2023-05-02 11:33:44,35855774,0
2023-05-02 11:33:44,35855809,2
2023-05-02 11:33:44,145369985,2
2023-05-02 11:33:44,152260960,0
2023-05-02 11:33:44,158039882,0
2023-05-02 11:33:44,158040425,3
2023-05-02 11:33:44,158040663,2
2023-05-02 11:33:44,158040927,1
2023-05-02 11:33:44,158041172,0
2023-05-02 11:33:44,158041482,2
2023-05-02 11:33:44,158041981,0
2023-05-02 11:33:44,158042216,0
2023-05-02 11:33:44,158042737,2
2023-05-02 11:33:44,158042992,0
2023-05-02 11:33:44,158046029,3
2023-05-02 11:33:44,158046288,1
2023-05-02 11:33:44,158046511,1
2023-05-02 11:33:44,158046728,1
2023-05-02 11:33:44,158046916,1
2023-05-02 11:33:44,167222018,1
2023-05-02 11:33:44,167222141,4
2023-05-02 11:33:44,176856256,2
2023-05-02 11:49:23,29745906,0
2023-05-02 11:49:23,29746009,1
2023-05-02 11:49:23,29746047,5
2023-05-02 11:49:23,29746068,0
2023-05-02 11:49:23,29746123,5
2023-05-02 11:49:23,29746679,1
2023-05-02 11:49:23,29747497,1
2023-05-02 11:49:23,29749806,3
2023-05-02 11:49:23,29749855,2
2023-05-02 11:49:23,29749951,2
2023-05-02 11:49:23,29750190,1
2023-05-02 11:49:23,29750264,2
2023-05-02 11:49:23,29750615,2
2023-05-02 11:49:23,29751228,2
2023-05-02 11:49:23,29751388,4
2023-05-02 11:49:23,29751426,0
2023-05-02 11:49:23,29751502,6
2023-05-02 11:49:23,29751545,4
2023-05-02 11:49:23,29751592,1
2023-05-02 11:49:23,29751674,4
2023-05-02 11:49:23,29751736,6
2023-05-02 11:49:23,29751789,0
2023-05-02 11:49:23,29751918,1
2023-05-02 11:49:23,29752309,9
2023-05-02 11:49:23,29752472,1
2023-05-02 11:49:23,29752573,0
2023-05-02 11:49:23,29753372,4
2023-05-02 11:49:23,29753410,1
2023-05-02 11:49:23,29755203,2
2023-05-02 11:49:23,29992386,3
2023-05-02 11:49:23,29992613,2
2023-05-02 11:49:23,30278163,1
2023-05-02 11:49:23,30613108,5
2023-05-02 11:49:23,30613827,0
2023-05-02 11:49:23,30613955,2
2023-05-02 11:49:23,30925063,1
2023-05-02 11:49:23,31868207,0
2023-05-02 11:49:23,35855774,0
2023-05-02 11:49:23,35855809,2
2023-05-02 11:49:23,145369985,2
2023-05-02 11:49:23,152260960,0
2023-05-02 11:49:23,158039882,0
2023-05-02 11:49:23,158040425,4
2023-05-02 11:49:23,158040663,2
2023-05-02 11:49:23,158040927,1
2023-05-02 11:49:23,158041172,0
2023-05-02 11:49:23,158041482,2
2023-05-02 11:49:23,158041981,0
2023-05-02 11:49:23,158042216,0
2023-05-02 11:49:23,158042737,2
2023-05-02 11:49:23,158042992,0
2023-05-02 11:49:23,158046029,3
2023-05-02 11:49:23,158046288,1
2023-05-02 11:49:23,158046511,1
2023-05-02 11:49:23,158046728,1
2023-05-02 11:49:23,158046916,1
2023-05-02 11:49:23,167222018,1
2023-05-02 11:49:23,167222141,4
2023-05-02 11:49:23,176856256,2
2023-05-02 12:02:21,29745906,0
2023-05-02 12:02:21,29746009,1
2023-05-02 12:02:21,29746047,5
2023-05-02 12:02:21,29746068,0
2023-05-02 12:02:21,29746123,5
2023-05-02 12:02:21,29746679,1
2023-05-02 12:02:21,29747497,1
2023-05-02 12:02:21,29749806,3
2023-05-02 12:02:21,29749855,2
2023-05-02 12:02:21,29749951,2
2023-05-02 12:02:21,29750190,1
2023-05-02 12:02:21,29750264,2
2023-05-02 12:02:21,29750615,2
2023-05-02 12:02:21,29751228,2
2023-05-02 12:02:21,29751388,4
2023-05-02 12:02:21,29751426,0
2023-05-02 12:02:21,29751502,7
2023-05-02 12:02:21,29751545,4
2023-05-02 12:02:21,29751592,1
2023-05-02 12:02:21,29751674,4
2023-05-02 12:02:21,29751736,6
2023-05-02 12:02:21,29751789,0
2023-05-02 12:02:21,29751918,1
2023-05-02 12:02:21,29752309,9
2023-05-02 12:02:21,29752472,1
2023-05-02 12:02:21,29752573,0
2023-05-02 12:02:21,29753372,4
2023-05-02 12:02:21,29753410,1
2023-05-02 12:02:21,29755203,2
2023-05-02 12:02:21,29992386,3
2023-05-02 12:02:21,29992613,2
2023-05-02 12:02:21,30278163,1
2023-05-02 12:02:21,30613108,5
2023-05-02 12:02:21,30613827,0
2023-05-02 12:02:21,30613955,2
2023-05-02 12:02:21,30925063,1
2023-05-02 12:02:21,31868207,0
2023-05-02 12:02:21,35855774,0
2023-05-02 12:02:21,35855809,2
2023-05-02 12:02:21,145369985,2
2023-05-02 12:02:21,152260960,0
2023-05-02 12:02:21,158039882,0
2023-05-02 12:02:21,158040425,4
2023-05-02 12:02:21,158040663,2
2023-05-02 12:02:21,158040927,1
2023-05-02 12:02:21,158041172,0
2023-05-02 12:02:21,158041482,2
2023-05-02 12:02:21,158041981,0
2023-05-02 12:02:21,158042216,0
2023-05-02 12:02:21,158042737,2
2023-05-02 12:02:21,158042992,0
2023-05-02 12:02:21,158046029,3
2023-05-02 12:02:21,158046288,1
2023-05-02 12:02:21,158046511,1
2023-05-02 12:02:21,158046728,1
2023-05-02 12:02:21,158046916,1
2023-05-02 12:02:21,167222018,1
2023-05-02 12:02:21,167222141,4
2023-05-02 12:02:21,176856256,2
2023-05-02 12:20:34,29745906,0
2023-05-02 12:20:34,29746009,1
2023-05-02 12:20:34,29746047,5
2023-05-02 12:20:34,29746068,0
2023-05-02 12:20:34,29746123,5
2023-05-02 12:20:34,29746679,1
2023-05-02 12:20:34,29747497,1
2023-05-02 12:20:34,29749806,3
2023-05-02 12:20:34,29749855,2
2023-05-02 12:20:34,29749951,2
2023-05-02 12:20:34,29750190,1
2023-05-02 12:20:34,29750264,2
2023-05-02 12:20:34,29750615,2
2023-05-02 12:20:34,29751228,1
2023-05-02 12:20:34,29751388,4
2023-05-02 12:20:34,29751426,0
2023-05-02 12:20:34,29751502,7
2023-05-02 12:20:34,29751545,4
2023-05-02 12:20:34,29751592,1
2023-05-02 12:20:34,29751674,4
2023-05-02 12:20:34,29751736,6
2023-05-02 12:20:34,29751789,0
2023-05-02 12:20:34,29751918,1
2023-05-02 12:20:34,29752309,9
2023-05-02 12:20:34,29752472,1
2023-05-02 12:20:34,29752573,0
2023-05-02 12:20:34,29753372,4
2023-05-02 12:20:34,29753410,1
2023-05-02 12:20:34,29755203,2
2023-05-02 12:20:34,29992386,3
2023-05-02 12:20:34,29992613,2
2023-05-02 12:20:34,30278163,1
2023-05-02 12:20:34,30613108,5
2023-05-02 12:20:34,30613827,0
2023-05-02 12:20:34,30613955,2
2023-05-02 12:20:34,30925063,1
2023-05-02 12:20:34,31868207,0
2023-05-02 12:20:34,35855774,0
2023-05-02 12:20:34,35855809,2
2023-05-02 12:20:34,145369985,2
2023-05-02 12:20:34,152260960,0
2023-05-02 12:20:34,158039882,0
2023-05-02 12:20:34,158040425,4
2023-05-02 12:20:34,158040663,2
2023-05-02 12:20:34,158040927,1
2023-05-02 12:20:34,158041172,0
2023-05-02 12:20:34,158041482,2
2023-05-02 12:20:34,158041981,0
2023-05-02 12:20:34,158042216,0
