dt,uid,bikes_available_to_rent
2023-05-17 12:20:34,158042737,0
2023-05-17 12:20:34,158042992,3
2023-05-17 12:20:34,158046029,2
2023-05-17 12:20:34,158046288,0
2023-05-17 12:20:34,158046511,1
2023-05-17 12:20:34,158046728,1
2023-05-17 12:20:34,158046916,1
2023-05-17 12:20:34,167222018,0
2023-05-17 12:20:34,167222141,3
2023-05-17 12:20:34,176856256,2
2023-05-17 12:33:38,29745906,3
2023-05-17 12:33:38,29746009,2
2023-05-17 12:33:38,29746047,2
2023-05-17 12:33:38,29746068,1
2023-05-17 12:33:38,29746123,2
2023-05-17 12:33:38,29746679,1
2023-05-17 12:33:38,29747497,3
2023-05-17 12:33:38,29749806,2
2023-05-17 12:33:38,29749855,2
2023-05-17 12:33:38,29749951,0
2023-05-17 12:33:38,29750190,3
2023-05-17 12:33:38,29750264,1
2023-05-17 12:33:38,29750615,3
2023-05-17 12:33:38,29751228,4
2023-05-17 12:33:38,29751388,1
2023-05-17 12:33:38,29751426,8
2023-05-17 12:33:38,29751502,2
2023-05-17 12:33:38,29751545,2
2023-05-17 12:33:38,29751592,1
2023-05-17 12:33:38,29751674,1
2023-05-17 12:33:38,29751736,2
2023-05-17 12:33:38,29751789,1
2023-05-17 12:33:38,29751918,3
2023-05-17 12:33:38,29752309,10
2023-05-17 12:33:38,29752472,2
2023-05-17 12:33:38,29752573,2
2023-05-17 12:33:38,29753372,2
2023-05-17 12:33:38,29753410,2
2023-05-17 12:33:38,29755203,1
2023-05-17 12:33:38,29992386,5
2023-05-17 12:33:38,29992613,1
2023-05-17 12:33:38,30278163,1
2023-05-17 12:33:38,30613108,5
2023-05-17 12:33:38,30613827,3
2023-05-17 12:33:38,30613955,2
2023-05-17 12:33:38,30925063,3
2023-05-17 12:33:38,31868207,4
2023-05-17 12:33:38,35855774,2
2023-05-17 12:33:38,35855809,1
2023-05-17 12:33:38,145369985,1
2023-05-17 12:33:38,152260960,0
2023-05-17 12:33:38,158039882,0
2023-05-17 12:33:38,158040425,0
2023-05-17 12:33:38,158040663,3
2023-05-17 12:33:38,158040927,2
2023-05-17 12:33:38,158041172,0
2023-05-17 12:33:38,158041482,0
2023-05-17 12:33:38,158041981,1
2023-05-17 12:33:38,158042216,1
2023-05-17 12:33:38,158042737,0
2023-05-17 12:33:38,158042992,3
2023-05-17 12:33:38,158046029,2
2023-05-17 12:33:38,158046288,0
2023-05-17 12:33:38,158046511,1
2023-05-17 12:33:38,158046728,1
2023-05-17 12:33:38,158046916,1
2023-05-17 12:33:38,167222018,0
2023-05-17 12:33:38,167222141,3
2023-05-17 12:33:38,176856256,2
2023-05-17 12:49:11,29745906,3
2023-05-17 12:49:11,29746009,2
2023-05-17 12:49:11,29746047,2
2023-05-17 12:49:11,29746068,1
2023-05-17 12:49:11,29746123,2
2023-05-17 12:49:11,29746679,1
2023-05-17 12:49:11,29747497,3
2023-05-17 12:49:11,29749806,2
2023-05-17 12:49:11,29749855,2
2023-05-17 12:49:11,29749951,0
2023-05-17 12:49:11,29750190,3
2023-05-17 12:49:11,29750264,1
2023-05-17 12:49:11,29750615,2
2023-05-17 12:49:11,29751228,4
2023-05-17 12:49:11,29751388,1
2023-05-17 12:49:11,29751426,7
2023-05-17 12:49:11,29751502,2
2023-05-17 12:49:11,29751545,2
2023-05-17 12:49:11,29751592,1
2023-05-17 12:49:11,29751674,1
2023-05-17 12:49:11,29751736,2
2023-05-17 12:49:11,29751789,1
2023-05-17 12:49:11,29751918,3
2023-05-17 12:49:11,29752309,10
2023-05-17 12:49:11,29752472,2
2023-05-17 12:49:11,29752573,2
2023-05-17 12:49:11,29753372,2
2023-05-17 12:49:11,29753410,2
2023-05-17 12:49:11,29755203,1
2023-05-17 12:49:11,29992386,5
2023-05-17 12:49:11,29992613,1
2023-05-17 12:49:11,30278163,1
2023-05-17 12:49:11,30613108,5
2023-05-17 12:49:11,30613827,3
2023-05-17 12:49:11,30613955,2
2023-05-17 12:49:11,30925063,3
2023-05-17 12:49:11,31868207,4
2023-05-17 12:49:11,35855774,2
2023-05-17 12:49:11,35855809,1
2023-05-17 12:49:11,145369985,1
2023-05-17 12:49:11,152260960,0
2023-05-17 12:49:11,158039882,0
2023-05-17 12:49:11,158040425,0
2023-05-17 12:49:11,158040663,3
2023-05-17 12:49:11,158040927,2
2023-05-17 12:49:11,158041172,0
2023-05-17 12:49:11,158041482,0
2023-05-17 12:49:11,158041981,1
2023-05-17 12:49:11,158042216,1
2023-05-17 12:49:11,158042737,0
2023-05-17 12:49:11,158042992,3
2023-05-17 12:49:11,158046029,2
2023-05-17 12:49:11,158046288,0
2023-05-17 12:49:11,158046511,1
2023-05-17 12:49:11,158046728,1
2023-05-17 12:49:11,158046916,1
2023-05-17 12:49:11,167222018,0
2023-05-17 12:49:11,167222141,3
2023-05-17 12:49:11,176856256,2
2023-05-17 13:02:20,29745906,3
2023-05-17 13:02:20,29746009,2
2023-05-17 13:02:20,29746047,2
2023-05-17 13:02:20,29746068,1
2023-05-17 13:02:20,29746123,2
2023-05-17 13:02:20,29746679,1
2023-05-17 13:02:20,29747497,3
2023-05-17 13:02:20,29749806,2
2023-05-17 13:02:20,29749855,2
2023-05-17 13:02:20,29749951,0
2023-05-17 13:02:20,29750190,3
2023-05-17 13:02:20,29750264,1
2023-05-17 13:02:20,29750615,2
2023-05-17 13:02:20,29751228,4
2023-05-17 13:02:20,29751388,1
2023-05-17 13:02:20,29751426,7
2023-05-17 13:02:20,29751502,2
2023-05-17 13:02:20,29751545,2
2023-05-17 13:02:20,29751592,1
2023-05-17 13:02:20,29751674,1
2023-05-17 13:02:20,29751736,2
2023-05-17 13:02:20,29751789,1
2023-05-17 13:02:20,29751918,3
2023-05-17 13:02:20,29752309,10
2023-05-17 13:02:20,29752472,2
2023-05-17 13:02:20,29752573,2
2023-05-17 13:02:20,29753372,3
2023-05-17 13:02:20,29753410,2
2023-05-17 13:02:20,29755203,1
2023-05-17 13:02:20,29992386,6
2023-05-17 13:02:20,29992613,1
2023-05-17 13:02:20,30278163,1
2023-05-17 13:02:20,30613108,5
2023-05-17 13:02:20,30613827,3
2023-05-17 13:02:20,30613955,2
2023-05-17 13:02:20,30925063,3
2023-05-17 13:02:20,31868207,4
2023-05-17 13:02:20,35855774,2
2023-05-17 13:02:20,35855809,1
2023-05-17 13:02:20,145369985,1
2023-05-17 13:02:20,152260960,0
2023-05-17 13:02:20,158039882,0
2023-05-17 13:02:20,158040425,0
2023-05-17 13:02:20,158040663,3
2023-05-17 13:02:20,158040927,2
2023-05-17 13:02:20,158041172,0
2023-05-17 13:02:20,158041482,0
2023-05-17 13:02:20,158041981,1
2023-05-17 13:02:20,158042216,1
2023-05-17 13:02:20,158042737,0
2023-05-17 13:02:20,158042992,3
2023-05-17 13:02:20,158046029,2
2023-05-17 13:02:20,158046288,0
2023-05-17 13:02:20,158046511,1
2023-05-17 13:02:20,158046728,1
2023-05-17 13:02:20,158046916,1
2023-05-17 13:02:20,167222018,0
2023-05-17 13:02:20,167222141,3
2023-05-17 13:02:20,176856256,2
2023-05-17 13:17:31,29745906,3
2023-05-17 13:17:31,29746009,2
2023-05-17 13:17:31,29746047,2
2023-05-17 13:17:31,29746068,1
2023-05-17 13:17:31,29746123,2
2023-05-17 13:17:31,29746679,1
2023-05-17 13:17:31,29747497,3
2023-05-17 13:17:31,29749806,2
2023-05-17 13:17:31,29749855,2
2023-05-17 13:17:31,29749951,0
2023-05-17 13:17:31,29750190,3
2023-05-17 13:17:31,29750264,1
2023-05-17 13:17:31,29750615,2
2023-05-17 13:17:31,29751228,4
2023-05-17 13:17:31,29751388,1
2023-05-17 13:17:31,29751426,7
2023-05-17 13:17:31,29751502,2
2023-05-17 13:17:31,29751545,2
2023-05-17 13:17:31,29751592,1
2023-05-17 13:17:31,29751674,1
2023-05-17 13:17:31,29751736,2
2023-05-17 13:17:31,29751789,1
2023-05-17 13:17:31,29751918,3
2023-05-17 13:17:31,29752309,10
2023-05-17 13:17:31,29752472,2
2023-05-17 13:17:31,29752573,2
2023-05-17 13:17:31,29753372,3
2023-05-17 13:17:31,29753410,2
2023-05-17 13:17:31,29755203,1
2023-05-17 13:17:31,29992386,6
2023-05-17 13:17:31,29992613,1
2023-05-17 13:17:31,30278163,1
2023-05-17 13:17:31,30613108,5
2023-05-17 13:17:31,30613827,3
2023-05-17 13:17:31,30613955,2
2023-05-17 13:17:31,30925063,3
2023-05-17 13:17:31,31868207,4
2023-05-17 13:17:31,35855774,2
2023-05-17 13:17:31,35855809,1
2023-05-17 13:17:31,145369985,1
2023-05-17 13:17:31,152260960,0
2023-05-17 13:17:31,158039882,0
2023-05-17 13:17:31,158040425,0
2023-05-17 13:17:31,158040663,3
2023-05-17 13:17:31,158040927,2
2023-05-17 13:17:31,158041172,0
2023-05-17 13:17:31,158041482,0
2023-05-17 13:17:31,158041981,1
2023-05-17 13:17:31,158042216,1
2023-05-17 13:17:31,158042737,0
2023-05-17 13:17:31,158042992,3
2023-05-17 13:17:31,158046029,2
2023-05-17 13:17:31,158046288,0
2023-05-17 13:17:31,158046511,1
2023-05-17 13:17:31,158046728,1
2023-05-17 13:17:31,158046916,1
2023-05-17 13:17:31,167222018,0
2023-05-17 13:17:31,167222141,3
2023-05-17 13:17:31,176856256,2
2023-05-17 13:33:40,29745906,3
2023-05-17 13:33:40,29746009,2
2023-05-17 13:33:40,29746047,2
2023-05-17 13:33:40,29746068,1
2023-05-17 13:33:40,29746123,2
2023-05-17 13:33:40,29746679,1
2023-05-17 13:33:40,29747497,3
2023-05-17 13:33:40,29749806,2
2023-05-17 13:33:40,29749855,2
2023-05-17 13:33:40,29749951,0
2023-05-17 13:33:40,29750190,3
2023-05-17 13:33:40,29750264,1
2023-05-17 13:33:40,29750615,2
2023-05-17 13:33:40,29751228,4
2023-05-17 13:33:40,29751388,1
2023-05-17 13:33:40,29751426,7
2023-05-17 13:33:40,29751502,2
2023-05-17 13:33:40,29751545,2
2023-05-17 13:33:40,29751592,1
2023-05-17 13:33:40,29751674,1
2023-05-17 13:33:40,29751736,2
2023-05-17 13:33:40,29751789,1
2023-05-17 13:33:40,29751918,3
2023-05-17 13:33:40,29752309,10
2023-05-17 13:33:40,29752472,2
2023-05-17 13:33:40,29752573,2
2023-05-17 13:33:40,29753372,3
2023-05-17 13:33:40,29753410,2
2023-05-17 13:33:40,29755203,1
2023-05-17 13:33:40,29992386,5
2023-05-17 13:33:40,29992613,1
2023-05-17 13:33:40,30278163,1
2023-05-17 13:33:40,30613108,5
2023-05-17 13:33:40,30613827,3
2023-05-17 13:33:40,30613955,2
2023-05-17 13:33:40,30925063,3
2023-05-17 13:33:40,31868207,4
2023-05-17 13:33:40,35855774,2
2023-05-17 13:33:40,35855809,1
2023-05-17 13:33:40,145369985,1
2023-05-17 13:33:40,152260960,0
2023-05-17 13:33:40,158039882,0
2023-05-17 13:33:40,158040425,0
2023-05-17 13:33:40,158040663,3
2023-05-17 13:33:40,158040927,2
2023-05-17 13:33:40,158041172,0
2023-05-17 13:33:40,158041482,0
2023-05-17 13:33:40,158041981,1
2023-05-17 13:33:40,158042216,1
2023-05-17 13:33:40,158042737,0
2023-05-17 13:33:40,158042992,3
2023-05-17 13:33:40,158046029,2
2023-05-17 13:33:40,158046288,0
2023-05-17 13:33:40,158046511,1
2023-05-17 13:33:40,158046728,1
2023-05-17 13:33:40,158046916,1
2023-05-17 13:33:40,167222018,0
2023-05-17 13:33:40,167222141,3
2023-05-17 13:33:40,176856256,2
2023-05-17 13:49:13,29745906,3
2023-05-17 13:49:13,29746009,2
2023-05-17 13:49:13,29746047,2
2023-05-17 13:49:13,29746068,1
2023-05-17 13:49:13,29746123,2
2023-05-17 13:49:13,29746679,1
2023-05-17 13:49:13,29747497,3
2023-05-17 13:49:13,29749806,2
2023-05-17 13:49:13,29749855,2
2023-05-17 13:49:13,29749951,0
2023-05-17 13:49:13,29750190,3
2023-05-17 13:49:13,29750264,1
2023-05-17 13:49:13,29750615,2
2023-05-17 13:49:13,29751228,4
2023-05-17 13:49:13,29751388,1
2023-05-17 13:49:13,29751426,7
2023-05-17 13:49:13,29751502,2
2023-05-17 13:49:13,29751545,2
2023-05-17 13:49:13,29751592,1
2023-05-17 13:49:13,29751674,1
2023-05-17 13:49:13,29751736,2
2023-05-17 13:49:13,29751789,1
2023-05-17 13:49:13,29751918,3
2023-05-17 13:49:13,29752309,10
2023-05-17 13:49:13,29752472,2
2023-05-17 13:49:13,29752573,2
2023-05-17 13:49:13,29753372,3
2023-05-17 13:49:13,29753410,2
2023-05-17 13:49:13,29755203,2
2023-05-17 13:49:13,29992386,5
2023-05-17 13:49:13,29992613,1
2023-05-17 13:49:13,30278163,1
2023-05-17 13:49:13,30613108,5
2023-05-17 13:49:13,30613827,3
2023-05-17 13:49:13,30613955,2
2023-05-17 13:49:13,30925063,3
2023-05-17 13:49:13,31868207,4
2023-05-17 13:49:13,35855774,2
2023-05-17 13:49:13,35855809,1
2023-05-17 13:49:13,145369985,1
2023-05-17 13:49:13,152260960,0
2023-05-17 13:49:13,158039882,0
2023-05-17 13:49:13,158040425,0
2023-05-17 13:49:13,158040663,3
2023-05-17 13:49:13,158040927,2
2023-05-17 13:49:13,158041172,0
2023-05-17 13:49:13,158041482,0
2023-05-17 13:49:13,158041981,1
2023-05-17 13:49:13,158042216,1
2023-05-17 13:49:13,158042737,0
2023-05-17 13:49:13,158042992,3
2023-05-17 13:49:13,158046029,2
2023-05-17 13:49:13,158046288,0
2023-05-17 13:49:13,158046511,1
2023-05-17 13:49:13,158046728,1
2023-05-17 13:49:13,158046916,1
2023-05-17 13:49:13,167222018,0
2023-05-17 13:49:13,167222141,3
2023-05-17 13:49:13,176856256,2
2023-05-17 14:02:55,29745906,3
2023-05-17 14:02:55,29746009,2
2023-05-17 14:02:55,29746047,2
2023-05-17 14:02:55,29746068,1
2023-05-17 14:02:55,29746123,2
2023-05-17 14:02:55,29746679,1
2023-05-17 14:02:55,29747497,3
2023-05-17 14:02:55,29749806,2
2023-05-17 14:02:55,29749855,2
2023-05-17 14:02:55,29749951,0
2023-05-17 14:02:55,29750190,3
2023-05-17 14:02:55,29750264,1
2023-05-17 14:02:55,29750615,2
2023-05-17 14:02:55,29751228,4
2023-05-17 14:02:55,29751388,1
2023-05-17 14:02:55,29751426,7
2023-05-17 14:02:55,29751502,2
2023-05-17 14:02:55,29751545,2
2023-05-17 14:02:55,29751592,1
2023-05-17 14:02:55,29751674,1
2023-05-17 14:02:55,29751736,2
2023-05-17 14:02:55,29751789,1
2023-05-17 14:02:55,29751918,3
2023-05-17 14:02:55,29752309,10
2023-05-17 14:02:55,29752472,2
2023-05-17 14:02:55,29752573,2
2023-05-17 14:02:55,29753372,3
2023-05-17 14:02:55,29753410,2
2023-05-17 14:02:55,29755203,2
2023-05-17 14:02:55,29992386,5
2023-05-17 14:02:55,29992613,1
2023-05-17 14:02:55,30278163,1
2023-05-17 14:02:55,30613108,5
2023-05-17 14:02:55,30613827,3
2023-05-17 14:02:55,30613955,2
2023-05-17 14:02:55,30925063,3
2023-05-17 14:02:55,31868207,4
2023-05-17 14:02:55,35855774,2
2023-05-17 14:02:55,35855809,1
2023-05-17 14:02:55,145369985,1
2023-05-17 14:02:55,152260960,0
2023-05-17 14:02:55,158039882,0
2023-05-17 14:02:55,158040425,0
2023-05-17 14:02:55,158040663,3
2023-05-17 14:02:55,158040927,2
2023-05-17 14:02:55,158041172,0
2023-05-17 14:02:55,158041482,0
2023-05-17 14:02:55,158041981,1
2023-05-17 14:02:55,158042216,1
2023-05-17 14:02:55,158042737,0
2023-05-17 14:02:55,158042992,3
2023-05-17 14:02:55,158046029,2
2023-05-17 14:02:55,158046288,0
2023-05-17 14:02:55,158046511,1
2023-05-17 14:02:55,158046728,1
2023-05-17 14:02:55,158046916,1
2023-05-17 14:02:55,167222018,0
2023-05-17 14:02:55,167222141,3
2023-05-17 14:02:55,176856256,2
2023-05-17 14:22:31,29745906,3
2023-05-17 14:22:31,29746009,2
2023-05-17 14:22:31,29746047,2
2023-05-17 14:22:31,29746068,1
2023-05-17 14:22:31,29746123,2
2023-05-17 14:22:31,29746679,1
2023-05-17 14:22:31,29747497,3
2023-05-17 14:22:31,29749806,2
2023-05-17 14:22:31,29749855,2
2023-05-17 14:22:31,29749951,0
2023-05-17 14:22:31,29750190,2
2023-05-17 14:22:31,29750264,1
2023-05-17 14:22:31,29750615,2
2023-05-17 14:22:31,29751228,4
2023-05-17 14:22:31,29751388,1
2023-05-17 14:22:31,29751426,7
2023-05-17 14:22:31,29751502,2
2023-05-17 14:22:31,29751545,2
2023-05-17 14:22:31,29751592,1
2023-05-17 14:22:31,29751674,1
2023-05-17 14:22:31,29751736,2
2023-05-17 14:22:31,29751789,1
2023-05-17 14:22:31,29751918,3
2023-05-17 14:22:31,29752309,10
2023-05-17 14:22:31,29752472,2
2023-05-17 14:22:31,29752573,2
2023-05-17 14:22:31,29753372,3
2023-05-17 14:22:31,29753410,2
2023-05-17 14:22:31,29755203,2
2023-05-17 14:22:31,29992386,5
2023-05-17 14:22:31,29992613,1
2023-05-17 14:22:31,30278163,1
2023-05-17 14:22:31,30613108,5
2023-05-17 14:22:31,30613827,3
2023-05-17 14:22:31,30613955,2
2023-05-17 14:22:31,30925063,3
2023-05-17 14:22:31,31868207,4
2023-05-17 14:22:31,35855774,2
2023-05-17 14:22:31,35855809,1
2023-05-17 14:22:31,145369985,1
2023-05-17 14:22:31,152260960,0
2023-05-17 14:22:31,158039882,0
2023-05-17 14:22:31,158040425,0
2023-05-17 14:22:31,158040663,3
2023-05-17 14:22:31,158040927,2
2023-05-17 14:22:31,158041172,0
2023-05-17 14:22:31,158041482,0
2023-05-17 14:22:31,158041981,1
2023-05-17 14:22:31,158042216,1
2023-05-17 14:22:31,158042737,0
2023-05-17 14:22:31,158042992,3
2023-05-17 14:22:31,158046029,2
2023-05-17 14:22:31,158046288,0
2023-05-17 14:22:31,158046511,1
2023-05-17 14:22:31,158046728,1
2023-05-17 14:22:31,158046916,1
2023-05-17 14:22:31,167222018,0
2023-05-17 14:22:31,167222141,3
2023-05-17 14:22:31,176856256,2
2023-05-17 14:41:33,29745906,3
2023-05-17 14:41:33,29746009,2
2023-05-17 14:41:33,29746047,2
2023-05-17 14:41:33,29746068,1
2023-05-17 14:41:33,29746123,2
2023-05-17 14:41:33,29746679,1
2023-05-17 14:41:33,29747497,3
2023-05-17 14:41:33,29749806,2
2023-05-17 14:41:33,29749855,2
2023-05-17 14:41:33,29749951,0
2023-05-17 14:41:33,29750190,2
2023-05-17 14:41:33,29750264,1
2023-05-17 14:41:33,29750615,2
2023-05-17 14:41:33,29751228,4
2023-05-17 14:41:33,29751388,1
2023-05-17 14:41:33,29751426,7
2023-05-17 14:41:33,29751502,2
2023-05-17 14:41:33,29751545,2
2023-05-17 14:41:33,29751592,1
2023-05-17 14:41:33,29751674,1
2023-05-17 14:41:33,29751736,3
2023-05-17 14:41:33,29751789,1
2023-05-17 14:41:33,29751918,3
2023-05-17 14:41:33,29752309,10
2023-05-17 14:41:33,29752472,2
2023-05-17 14:41:33,29752573,2
2023-05-17 14:41:33,29753372,3
2023-05-17 14:41:33,29753410,2
2023-05-17 14:41:33,29755203,2
2023-05-17 14:41:33,29992386,5
2023-05-17 14:41:33,29992613,1
2023-05-17 14:41:33,30278163,1
2023-05-17 14:41:33,30613108,5
2023-05-17 14:41:33,30613827,3
2023-05-17 14:41:33,30613955,2
2023-05-17 14:41:33,30925063,3
2023-05-17 14:41:33,31868207,4
2023-05-17 14:41:33,35855774,2
2023-05-17 14:41:33,35855809,1
2023-05-17 14:41:33,145369985,1
2023-05-17 14:41:33,152260960,0
2023-05-17 14:41:33,158039882,0
2023-05-17 14:41:33,158040425,0
2023-05-17 14:41:33,158040663,3
2023-05-17 14:41:33,158040927,2
2023-05-17 14:41:33,158041172,0
2023-05-17 14:41:33,158041482,0
2023-05-17 14:41:33,158041981,1
2023-05-17 14:41:33,158042216,1
2023-05-17 14:41:33,158042737,0
2023-05-17 14:41:33,158042992,3
2023-05-17 14:41:33,158046029,2
2023-05-17 14:41:33,158046288,0
2023-05-17 14:41:33,158046511,1
2023-05-17 14:41:33,158046728,1
2023-05-17 14:41:33,158046916,1
2023-05-17 14:41:33,167222018,0
2023-05-17 14:41:33,167222141,3
2023-05-17 14:41:33,176856256,2
2023-05-17 14:53:56,29745906,3
2023-05-17 14:53:56,29746009,2
2023-05-17 14:53:56,29746047,1
2023-05-17 14:53:56,29746068,1
2023-05-17 14:53:56,29746123,2
2023-05-17 14:53:56,29746679,1
2023-05-17 14:53:56,29747497,3
2023-05-17 14:53:56,29749806,2
2023-05-17 14:53:56,29749855,2
2023-05-17 14:53:56,29749951,0
2023-05-17 14:53:56,29750190,2
2023-05-17 14:53:56,29750264,1
2023-05-17 14:53:56,29750615,2
2023-05-17 14:53:56,29751228,4
2023-05-17 14:53:56,29751388,1
2023-05-17 14:53:56,29751426,7
2023-05-17 14:53:56,29751502,2
2023-05-17 14:53:56,29751545,2
2023-05-17 14:53:56,29751592,1
2023-05-17 14:53:56,29751674,1
2023-05-17 14:53:56,29751736,3
2023-05-17 14:53:56,29751789,1
2023-05-17 14:53:56,29751918,4
2023-05-17 14:53:56,29752309,10
2023-05-17 14:53:56,29752472,2
2023-05-17 14:53:56,29752573,2
2023-05-17 14:53:56,29753372,3
2023-05-17 14:53:56,29753410,2
2023-05-17 14:53:56,29755203,2
2023-05-17 14:53:56,29992386,5
2023-05-17 14:53:56,29992613,1
2023-05-17 14:53:56,30278163,1
2023-05-17 14:53:56,30613108,5
2023-05-17 14:53:56,30613827,3
2023-05-17 14:53:56,30613955,2
2023-05-17 14:53:56,30925063,3
2023-05-17 14:53:56,31868207,4
2023-05-17 14:53:56,35855774,2
2023-05-17 14:53:56,35855809,1
2023-05-17 14:53:56,145369985,1
2023-05-17 14:53:56,152260960,0
2023-05-17 14:53:56,158039882,0
2023-05-17 14:53:56,158040425,0
2023-05-17 14:53:56,158040663,2
2023-05-17 14:53:56,158040927,2
2023-05-17 14:53:56,158041172,0
2023-05-17 14:53:56,158041482,0
2023-05-17 14:53:56,158041981,1
2023-05-17 14:53:56,158042216,1
2023-05-17 14:53:56,158042737,0
2023-05-17 14:53:56,158042992,3
2023-05-17 14:53:56,158046029,2
2023-05-17 14:53:56,158046288,0
2023-05-17 14:53:56,158046511,1
2023-05-17 14:53:56,158046728,1
2023-05-17 14:53:56,158046916,1
2023-05-17 14:53:56,167222018,0
2023-05-17 14:53:56,167222141,3
2023-05-17 14:53:56,176856256,2
2023-05-17 15:03:59,29745906,3
2023-05-17 15:03:59,29746009,2
2023-05-17 15:03:59,29746047,1
2023-05-17 15:03:59,29746068,1
2023-05-17 15:03:59,29746123,2
2023-05-17 15:03:59,29746679,1
2023-05-17 15:03:59,29747497,3
2023-05-17 15:03:59,29749806,2
2023-05-17 15:03:59,29749855,2
2023-05-17 15:03:59,29749951,0
2023-05-17 15:03:59,29750190,2
2023-05-17 15:03:59,29750264,1
2023-05-17 15:03:59,29750615,2
2023-05-17 15:03:59,29751228,4
2023-05-17 15:03:59,29751388,1
2023-05-17 15:03:59,29751426,7
2023-05-17 15:03:59,29751502,2
2023-05-17 15:03:59,29751545,2
2023-05-17 15:03:59,29751592,1
2023-05-17 15:03:59,29751674,1
2023-05-17 15:03:59,29751736,4
2023-05-17 15:03:59,29751789,1
2023-05-17 15:03:59,29751918,4
2023-05-17 15:03:59,29752309,10
2023-05-17 15:03:59,29752472,2
2023-05-17 15:03:59,29752573,2
2023-05-17 15:03:59,29753372,3
2023-05-17 15:03:59,29753410,2
2023-05-17 15:03:59,29755203,2
2023-05-17 15:03:59,29992386,5
2023-05-17 15:03:59,29992613,1
2023-05-17 15:03:59,30278163,1
2023-05-17 15:03:59,30613108,5
2023-05-17 15:03:59,30613827,3
2023-05-17 15:03:59,30613955,2
2023-05-17 15:03:59,30925063,3
2023-05-17 15:03:59,31868207,4
2023-05-17 15:03:59,35855774,2
2023-05-17 15:03:59,35855809,1
2023-05-17 15:03:59,145369985,1
2023-05-17 15:03:59,152260960,0
2023-05-17 15:03:59,158039882,0
2023-05-17 15:03:59,158040425,0
2023-05-17 15:03:59,158040663,2
2023-05-17 15:03:59,158040927,2
2023-05-17 15:03:59,158041172,0
2023-05-17 15:03:59,158041482,0
2023-05-17 15:03:59,158041981,1
2023-05-17 15:03:59,158042216,1
2023-05-17 15:03:59,158042737,0
2023-05-17 15:03:59,158042992,3
2023-05-17 15:03:59,158046029,2
2023-05-17 15:03:59,158046288,0
2023-05-17 15:03:59,158046511,1
2023-05-17 15:03:59,158046728,1
2023-05-17 15:03:59,158046916,1
2023-05-17 15:03:59,167222018,0
2023-05-17 15:03:59,167222141,3
2023-05-17 15:03:59,176856256,2
2023-05-17 15:20:43,29745906,3
2023-05-17 15:20:43,29746009,2
2023-05-17 15:20:43,29746047,1
2023-05-17 15:20:43,29746068,1
2023-05-17 15:20:43,29746123,2
2023-05-17 15:20:43,29746679,1
2023-05-17 15:20:43,29747497,3
2023-05-17 15:20:43,29749806,2
2023-05-17 15:20:43,29749855,2
2023-05-17 15:20:43,29749951,0
2023-05-17 15:20:43,29750190,2
2023-05-17 15:20:43,29750264,1
2023-05-17 15:20:43,29750615,2
2023-05-17 15:20:43,29751228,4
2023-05-17 15:20:43,29751388,1
2023-05-17 15:20:43,29751426,7
2023-05-17 15:20:43,29751502,2
2023-05-17 15:20:43,29751545,2
2023-05-17 15:20:43,29751592,1
2023-05-17 15:20:43,29751674,1
2023-05-17 15:20:43,29751736,5
2023-05-17 15:20:43,29751789,1
2023-05-17 15:20:43,29751918,4
2023-05-17 15:20:43,29752309,10
2023-05-17 15:20:43,29752472,2
2023-05-17 15:20:43,29752573,2
2023-05-17 15:20:43,29753372,3
2023-05-17 15:20:43,29753410,2
2023-05-17 15:20:43,29755203,2
2023-05-17 15:20:43,29992386,5
2023-05-17 15:20:43,29992613,1
2023-05-17 15:20:43,30278163,1
2023-05-17 15:20:43,30613108,5
2023-05-17 15:20:43,30613827,3
2023-05-17 15:20:43,30613955,2
2023-05-17 15:20:43,30925063,3
2023-05-17 15:20:43,31868207,4
2023-05-17 15:20:43,35855774,2
2023-05-17 15:20:43,35855809,1
2023-05-17 15:20:43,145369985,1
2023-05-17 15:20:43,152260960,0
2023-05-17 15:20:43,158039882,0
2023-05-17 15:20:43,158040425,0
2023-05-17 15:20:43,158040663,2
2023-05-17 15:20:43,158040927,2
2023-05-17 15:20:43,158041172,0
2023-05-17 15:20:43,158041482,0
2023-05-17 15:20:43,158041981,1
2023-05-17 15:20:43,158042216,1
2023-05-17 15:20:43,158042737,0
2023-05-17 15:20:43,158042992,3
2023-05-17 15:20:43,158046029,2
2023-05-17 15:20:43,158046288,0
2023-05-17 15:20:43,158046511,1
2023-05-17 15:20:43,158046728,1
2023-05-17 15:20:43,158046916,1
2023-05-17 15:20:43,167222018,0
2023-05-17 15:20:43,167222141,3
2023-05-17 15:20:43,176856256,2
2023-05-17 15:33:30,29745906,3
2023-05-17 15:33:30,29746009,2
2023-05-17 15:33:30,29746047,1
2023-05-17 15:33:30,29746068,1
2023-05-17 15:33:30,29746123,2
2023-05-17 15:33:30,29746679,1
2023-05-17 15:33:30,29747497,3
2023-05-17 15:33:30,29749806,2
2023-05-17 15:33:30,29749855,2
2023-05-17 15:33:30,29749951,0
2023-05-17 15:33:30,29750190,2
2023-05-17 15:33:30,29750264,1
2023-05-17 15:33:30,29750615,2
2023-05-17 15:33:30,29751228,4
2023-05-17 15:33:30,29751388,1
2023-05-17 15:33:30,29751426,7
2023-05-17 15:33:30,29751502,2
