dt,uid,bikes_available_to_rent
2021-08-17 19:32:18,29751426,2
2021-08-17 19:32:18,29751467,5
2021-08-17 19:32:18,29751502,0
2021-08-17 19:32:18,29751545,3
2021-08-17 19:32:18,29751592,1
2021-08-17 19:32:18,29751674,3
2021-08-17 19:32:18,29751736,1
2021-08-17 19:32:18,29751789,0
2021-08-17 19:32:18,29751918,1
2021-08-17 19:32:18,29752309,8
2021-08-17 19:32:18,29752472,0
2021-08-17 19:32:18,29752573,4
2021-08-17 19:32:18,29753372,2
2021-08-17 19:32:18,29753410,0
2021-08-17 19:32:18,29992386,6
2021-08-17 19:32:18,29992613,6
2021-08-17 19:32:18,30278163,2
2021-08-17 19:32:18,30613108,2
2021-08-17 19:32:18,30613827,0
2021-08-17 19:32:18,30613955,3
2021-08-17 19:32:18,30925063,1
2021-08-17 19:32:18,31868207,10
2021-08-17 19:32:18,35855774,0
2021-08-17 19:32:18,35855809,0
