dt,uid,bikes_available_to_rent
2021-08-19 19:07:33,29751426,3
2021-08-19 19:07:33,29751467,3
2021-08-19 19:07:33,29751502,1
2021-08-19 19:07:33,29751545,3
2021-08-19 19:07:33,29751592,1
2021-08-19 19:07:33,29751674,3
2021-08-19 19:07:33,29751736,2
2021-08-19 19:07:33,29751789,3
2021-08-19 19:07:33,29751918,1
2021-08-19 19:07:33,29752309,11
2021-08-19 19:07:33,29752472,1
2021-08-19 19:07:33,29752573,4
2021-08-19 19:07:33,29753372,1
2021-08-19 19:07:33,29753410,2
2021-08-19 19:07:33,29992386,2
2021-08-19 19:07:33,29992613,3
2021-08-19 19:07:33,30278163,3
2021-08-19 19:07:33,30613108,1
2021-08-19 19:07:33,30613827,0
2021-08-19 19:07:33,30613955,5
2021-08-19 19:07:33,30925063,4
2021-08-19 19:07:33,31868207,12
2021-08-19 19:07:33,35855774,0
2021-08-19 19:07:33,35855809,1
2021-08-19 19:19:12,29745906,4
2021-08-19 19:19:12,29746009,2
2021-08-19 19:19:12,29746047,1
2021-08-19 19:19:12,29746068,1
2021-08-19 19:19:12,29746123,2
2021-08-19 19:19:12,29746679,7
2021-08-19 19:19:12,29747497,4
2021-08-19 19:19:12,29749806,0
2021-08-19 19:19:12,29749855,4
2021-08-19 19:19:12,29749951,3
2021-08-19 19:19:12,29750190,6
2021-08-19 19:19:12,29750264,3
2021-08-19 19:19:12,29750615,7
2021-08-19 19:19:12,29751228,6
2021-08-19 19:19:12,29751388,4
2021-08-19 19:19:12,29751426,3
2021-08-19 19:19:12,29751467,3
2021-08-19 19:19:12,29751502,1
2021-08-19 19:19:12,29751545,3
2021-08-19 19:19:12,29751592,1
2021-08-19 19:19:12,29751674,3
2021-08-19 19:19:12,29751736,1
2021-08-19 19:19:12,29751789,3
2021-08-19 19:19:12,29751918,1
2021-08-19 19:19:12,29752309,11
2021-08-19 19:19:12,29752472,1
2021-08-19 19:19:12,29752573,4
2021-08-19 19:19:12,29753372,1
2021-08-19 19:19:12,29753410,3
2021-08-19 19:19:12,29992386,2
2021-08-19 19:19:12,29992613,3
2021-08-19 19:19:12,30278163,3
2021-08-19 19:19:12,30613108,1
2021-08-19 19:19:12,30613827,0
2021-08-19 19:19:12,30613955,5
2021-08-19 19:19:12,30925063,4
2021-08-19 19:19:12,31868207,12
2021-08-19 19:19:12,35855774,0
2021-08-19 19:19:12,35855809,1
2021-08-19 19:32:58,29745906,4
2021-08-19 19:32:58,29746009,2
2021-08-19 19:32:58,29746047,1
2021-08-19 19:32:58,29746068,1
2021-08-19 19:32:58,29746123,2
2021-08-19 19:32:58,29746679,7
2021-08-19 19:32:58,29747497,4
2021-08-19 19:32:58,29749806,0
2021-08-19 19:32:58,29749855,4
2021-08-19 19:32:58,29749951,3
2021-08-19 19:32:58,29750190,6
2021-08-19 19:32:58,29750264,3
2021-08-19 19:32:58,29750615,9
2021-08-19 19:32:58,29751228,7
2021-08-19 19:32:58,29751388,4
2021-08-19 19:32:58,29751426,1
2021-08-19 19:32:58,29751467,3
2021-08-19 19:32:58,29751502,1
2021-08-19 19:32:58,29751545,3
2021-08-19 19:32:58,29751592,1
2021-08-19 19:32:58,29751674,2
2021-08-19 19:32:58,29751736,1
2021-08-19 19:32:58,29751789,3
2021-08-19 19:32:58,29751918,1
2021-08-19 19:32:58,29752309,11
2021-08-19 19:32:58,29752472,1
2021-08-19 19:32:58,29752573,4
2021-08-19 19:32:58,29753372,1
2021-08-19 19:32:58,29753410,3
2021-08-19 19:32:58,29992386,2
2021-08-19 19:32:58,29992613,3
2021-08-19 19:32:58,30278163,3
2021-08-19 19:32:58,30613108,1
2021-08-19 19:32:58,30613827,0
2021-08-19 19:32:58,30613955,5
2021-08-19 19:32:58,30925063,4
2021-08-19 19:32:58,31868207,12
2021-08-19 19:32:58,35855774,0
2021-08-19 19:32:58,35855809,1
2021-08-19 19:42:53,29745906,4
2021-08-19 19:42:53,29746009,2
2021-08-19 19:42:53,29746047,1
2021-08-19 19:42:53,29746068,1
2021-08-19 19:42:53,29746123,2
2021-08-19 19:42:53,29746679,7
2021-08-19 19:42:53,29747497,4
2021-08-19 19:42:53,29749806,0
2021-08-19 19:42:53,29749855,4
2021-08-19 19:42:53,29749951,3
2021-08-19 19:42:53,29750190,6
2021-08-19 19:42:53,29750264,3
2021-08-19 19:42:53,29750615,9
2021-08-19 19:42:53,29751228,7
2021-08-19 19:42:53,29751388,4
2021-08-19 19:42:53,29751426,1
2021-08-19 19:42:53,29751467,3
2021-08-19 19:42:53,29751502,1
2021-08-19 19:42:53,29751545,3
2021-08-19 19:42:53,29751592,1
2021-08-19 19:42:53,29751674,2
2021-08-19 19:42:53,29751736,1
2021-08-19 19:42:53,29751789,3
2021-08-19 19:42:53,29751918,1
2021-08-19 19:42:53,29752309,11
2021-08-19 19:42:53,29752472,1
2021-08-19 19:42:53,29752573,4
2021-08-19 19:42:53,29753372,1
2021-08-19 19:42:53,29753410,3
2021-08-19 19:42:53,29992386,2
2021-08-19 19:42:53,29992613,3
2021-08-19 19:42:53,30278163,3
2021-08-19 19:42:53,30613108,1
2021-08-19 19:42:53,30613827,0
2021-08-19 19:42:53,30613955,5
2021-08-19 19:42:53,30925063,4
2021-08-19 19:42:53,31868207,12
2021-08-19 19:42:53,35855774,0
2021-08-19 19:42:53,35855809,1
