dt,uid,bikes_available_to_rent
2021-08-09 19:44:36,29751426,12
2021-08-09 19:44:36,29751467,9
2021-08-09 19:44:36,29751502,0
2021-08-09 19:44:36,29751545,1
2021-08-09 19:44:36,29751592,0
2021-08-09 19:44:36,29751674,4
2021-08-09 19:44:36,29751736,1
2021-08-09 19:44:36,29751789,3
2021-08-09 19:44:36,29751918,1
2021-08-09 19:44:36,29752309,13
2021-08-09 19:44:36,29752472,0
2021-08-09 19:44:36,29752573,2
2021-08-09 19:44:36,29753372,1
2021-08-09 19:44:36,29753410,5
2021-08-09 19:44:36,29992386,0
2021-08-09 19:44:36,29992613,0
2021-08-09 19:44:36,30278163,1
2021-08-09 19:44:36,30613108,1
2021-08-09 19:44:36,30613827,0
2021-08-09 19:44:36,30613955,4
2021-08-09 19:44:36,30925063,0
2021-08-09 19:44:36,31868207,9
2021-08-09 19:44:36,35855774,0
2021-08-09 19:44:36,35855809,3
2021-08-09 19:52:58,29745906,2
2021-08-09 19:52:58,29746009,0
2021-08-09 19:52:58,29746047,0
2021-08-09 19:52:58,29746068,1
2021-08-09 19:52:58,29746123,0
2021-08-09 19:52:58,29746679,9
2021-08-09 19:52:58,29747497,6
2021-08-09 19:52:58,29749806,1
2021-08-09 19:52:58,29749855,4
2021-08-09 19:52:58,29749951,2
2021-08-09 19:52:58,29750190,7
2021-08-09 19:52:58,29750264,5
2021-08-09 19:52:58,29750615,7
2021-08-09 19:52:58,29751228,1
2021-08-09 19:52:58,29751388,2
2021-08-09 19:52:58,29751426,12
2021-08-09 19:52:58,29751467,9
2021-08-09 19:52:58,29751502,0
2021-08-09 19:52:58,29751545,1
2021-08-09 19:52:58,29751592,0
2021-08-09 19:52:58,29751674,4
2021-08-09 19:52:58,29751736,0
2021-08-09 19:52:58,29751789,3
2021-08-09 19:52:58,29751918,1
2021-08-09 19:52:58,29752309,13
2021-08-09 19:52:58,29752472,0
2021-08-09 19:52:58,29752573,2
2021-08-09 19:52:58,29753372,1
2021-08-09 19:52:58,29753410,5
2021-08-09 19:52:58,29992386,0
2021-08-09 19:52:58,29992613,0
2021-08-09 19:52:58,30278163,1
2021-08-09 19:52:58,30613108,1
2021-08-09 19:52:58,30613827,0
2021-08-09 19:52:58,30613955,4
2021-08-09 19:52:58,30925063,0
2021-08-09 19:52:58,31868207,9
2021-08-09 19:52:58,35855774,0
2021-08-09 19:52:58,35855809,3
2021-08-09 20:15:43,29745906,2
2021-08-09 20:15:43,29746009,0
2021-08-09 20:15:43,29746047,0
2021-08-09 20:15:43,29746068,1
2021-08-09 20:15:43,29746123,0
2021-08-09 20:15:43,29746679,9
2021-08-09 20:15:43,29747497,6
2021-08-09 20:15:43,29749806,1
2021-08-09 20:15:43,29749855,4
2021-08-09 20:15:43,29749951,2
2021-08-09 20:15:43,29750190,7
2021-08-09 20:15:43,29750264,5
2021-08-09 20:15:43,29750615,7
2021-08-09 20:15:43,29751228,1
2021-08-09 20:15:43,29751388,2
2021-08-09 20:15:43,29751426,12
2021-08-09 20:15:43,29751467,9
2021-08-09 20:15:43,29751502,0
2021-08-09 20:15:43,29751545,1
2021-08-09 20:15:43,29751592,0
2021-08-09 20:15:43,29751674,4
2021-08-09 20:15:43,29751736,0
2021-08-09 20:15:43,29751789,4
2021-08-09 20:15:43,29751918,1
2021-08-09 20:15:43,29752309,13
2021-08-09 20:15:43,29752472,0
2021-08-09 20:15:43,29752573,2
2021-08-09 20:15:43,29753372,1
2021-08-09 20:15:43,29753410,5
2021-08-09 20:15:43,29992386,0
2021-08-09 20:15:43,29992613,0
2021-08-09 20:15:43,30278163,1
2021-08-09 20:15:43,30613108,1
2021-08-09 20:15:43,30613827,0
2021-08-09 20:15:43,30613955,4
2021-08-09 20:15:43,30925063,0
2021-08-09 20:15:43,31868207,9
2021-08-09 20:15:43,35855774,0
2021-08-09 20:15:43,35855809,3
2021-08-09 20:38:09,29745906,2
2021-08-09 20:38:09,29746009,0
2021-08-09 20:38:09,29746047,0
2021-08-09 20:38:09,29746068,1
2021-08-09 20:38:09,29746123,0
2021-08-09 20:38:09,29746679,9
2021-08-09 20:38:09,29747497,6
2021-08-09 20:38:09,29749806,1
2021-08-09 20:38:09,29749855,4
2021-08-09 20:38:09,29749951,2
2021-08-09 20:38:09,29750190,7
2021-08-09 20:38:09,29750264,5
2021-08-09 20:38:09,29750615,7
2021-08-09 20:38:09,29751228,1
2021-08-09 20:38:09,29751388,2
2021-08-09 20:38:09,29751426,12
2021-08-09 20:38:09,29751467,9
2021-08-09 20:38:09,29751502,0
2021-08-09 20:38:09,29751545,1
2021-08-09 20:38:09,29751592,0
2021-08-09 20:38:09,29751674,4
2021-08-09 20:38:09,29751736,0
2021-08-09 20:38:09,29751789,4
2021-08-09 20:38:09,29751918,1
2021-08-09 20:38:09,29752309,14
2021-08-09 20:38:09,29752472,0
2021-08-09 20:38:09,29752573,2
2021-08-09 20:38:09,29753372,1
2021-08-09 20:38:09,29753410,5
2021-08-09 20:38:09,29992386,0
2021-08-09 20:38:09,29992613,0
2021-08-09 20:38:09,30278163,1
2021-08-09 20:38:09,30613108,1
2021-08-09 20:38:09,30613827,0
2021-08-09 20:38:09,30613955,4
2021-08-09 20:38:09,30925063,0
2021-08-09 20:38:09,31868207,9
2021-08-09 20:38:09,35855774,0
2021-08-09 20:38:09,35855809,1
2021-08-09 20:51:31,29745906,2
2021-08-09 20:51:31,29746009,0
2021-08-09 20:51:31,29746047,0
2021-08-09 20:51:31,29746068,1
2021-08-09 20:51:31,29746123,0
2021-08-09 20:51:31,29746679,9
2021-08-09 20:51:31,29747497,6
2021-08-09 20:51:31,29749806,1
2021-08-09 20:51:31,29749855,4
2021-08-09 20:51:31,29749951,2
2021-08-09 20:51:31,29750190,7
2021-08-09 20:51:31,29750264,5
2021-08-09 20:51:31,29750615,7
2021-08-09 20:51:31,29751228,1
2021-08-09 20:51:31,29751388,2
2021-08-09 20:51:31,29751426,12
2021-08-09 20:51:31,29751467,9
2021-08-09 20:51:31,29751502,0
2021-08-09 20:51:31,29751545,1
2021-08-09 20:51:31,29751592,0
2021-08-09 20:51:31,29751674,4
2021-08-09 20:51:31,29751736,0
2021-08-09 20:51:31,29751789,4
2021-08-09 20:51:31,29751918,1
2021-08-09 20:51:31,29752309,14
2021-08-09 20:51:31,29752472,0
2021-08-09 20:51:31,29752573,2
2021-08-09 20:51:31,29753372,1
2021-08-09 20:51:31,29753410,4
2021-08-09 20:51:31,29992386,0
2021-08-09 20:51:31,29992613,0
2021-08-09 20:51:31,30278163,1
2021-08-09 20:51:31,30613108,1
2021-08-09 20:51:31,30613827,0
2021-08-09 20:51:31,30613955,4
2021-08-09 20:51:31,30925063,1
2021-08-09 20:51:31,31868207,9
2021-08-09 20:51:31,35855774,0
2021-08-09 20:51:31,35855809,1
2021-08-09 20:54:15,29745906,2
2021-08-09 20:54:15,29746009,0
2021-08-09 20:54:15,29746047,0
2021-08-09 20:54:15,29746068,1
2021-08-09 20:54:15,29746123,0
2021-08-09 20:54:15,29746679,9
2021-08-09 20:54:15,29747497,6
2021-08-09 20:54:15,29749806,1
2021-08-09 20:54:15,29749855,4
2021-08-09 20:54:15,29749951,2
2021-08-09 20:54:15,29750190,7
2021-08-09 20:54:15,29750264,5
2021-08-09 20:54:15,29750615,7
2021-08-09 20:54:15,29751228,1
2021-08-09 20:54:15,29751388,2
2021-08-09 20:54:15,29751426,12
2021-08-09 20:54:15,29751467,9
2021-08-09 20:54:15,29751502,0
2021-08-09 20:54:15,29751545,1
2021-08-09 20:54:15,29751592,0
2021-08-09 20:54:15,29751674,4
2021-08-09 20:54:15,29751736,0
2021-08-09 20:54:15,29751789,4
2021-08-09 20:54:15,29751918,1
2021-08-09 20:54:15,29752309,14
2021-08-09 20:54:15,29752472,0
2021-08-09 20:54:15,29752573,2
2021-08-09 20:54:15,29753372,1
2021-08-09 20:54:15,29753410,4
2021-08-09 20:54:15,29992386,0
2021-08-09 20:54:15,29992613,0
2021-08-09 20:54:15,30278163,1
2021-08-09 20:54:15,30613108,1
2021-08-09 20:54:15,30613827,0
2021-08-09 20:54:15,30613955,4
2021-08-09 20:54:15,30925063,1
2021-08-09 20:54:15,31868207,9
2021-08-09 20:54:15,35855774,0
2021-08-09 20:54:15,35855809,1
2021-08-09 21:15:31,29745906,2
2021-08-09 21:15:31,29746009,0
2021-08-09 21:15:31,29746047,0
2021-08-09 21:15:31,29746068,1
2021-08-09 21:15:31,29746123,0
2021-08-09 21:15:31,29746679,9
2021-08-09 21:15:31,29747497,6
2021-08-09 21:15:31,29749806,1
2021-08-09 21:15:31,29749855,4
2021-08-09 21:15:31,29749951,2
2021-08-09 21:15:31,29750190,7
2021-08-09 21:15:31,29750264,5
2021-08-09 21:15:31,29750615,7
2021-08-09 21:15:31,29751228,1
2021-08-09 21:15:31,29751388,2
2021-08-09 21:15:31,29751426,12
2021-08-09 21:15:31,29751467,9
2021-08-09 21:15:31,29751502,0
2021-08-09 21:15:31,29751545,1
2021-08-09 21:15:31,29751592,0
2021-08-09 21:15:31,29751674,4
2021-08-09 21:15:31,29751736,0
2021-08-09 21:15:31,29751789,4
2021-08-09 21:15:31,29751918,1
2021-08-09 21:15:31,29752309,13
2021-08-09 21:15:31,29752472,0
2021-08-09 21:15:31,29752573,2
2021-08-09 21:15:31,29753372,1
2021-08-09 21:15:31,29753410,4
2021-08-09 21:15:31,29992386,0
2021-08-09 21:15:31,29992613,0
2021-08-09 21:15:31,30278163,1
2021-08-09 21:15:31,30613108,1
2021-08-09 21:15:31,30613827,0
2021-08-09 21:15:31,30613955,5
2021-08-09 21:15:31,30925063,1
2021-08-09 21:15:31,31868207,9
2021-08-09 21:15:31,35855774,0
2021-08-09 21:15:31,35855809,1
2021-08-09 21:23:25,29745906,2
2021-08-09 21:23:25,29746009,0
2021-08-09 21:23:25,29746047,0
2021-08-09 21:23:25,29746068,1
2021-08-09 21:23:25,29746123,0
2021-08-09 21:23:25,29746679,9
2021-08-09 21:23:25,29747497,6
2021-08-09 21:23:25,29749806,1
2021-08-09 21:23:25,29749855,4
2021-08-09 21:23:25,29749951,2
2021-08-09 21:23:25,29750190,7
2021-08-09 21:23:25,29750264,5
2021-08-09 21:23:25,29750615,7
2021-08-09 21:23:25,29751228,1
2021-08-09 21:23:25,29751388,2
2021-08-09 21:23:25,29751426,12
2021-08-09 21:23:25,29751467,9
2021-08-09 21:23:25,29751502,0
2021-08-09 21:23:25,29751545,1
2021-08-09 21:23:25,29751592,0
2021-08-09 21:23:25,29751674,4
2021-08-09 21:23:25,29751736,0
2021-08-09 21:23:25,29751789,3
2021-08-09 21:23:25,29751918,1
2021-08-09 21:23:25,29752309,13
2021-08-09 21:23:25,29752472,0
2021-08-09 21:23:25,29752573,2
2021-08-09 21:23:25,29753372,1
2021-08-09 21:23:25,29753410,4
2021-08-09 21:23:25,29992386,0
2021-08-09 21:23:25,29992613,0
2021-08-09 21:23:25,30278163,1
2021-08-09 21:23:25,30613108,0
2021-08-09 21:23:25,30613827,0
2021-08-09 21:23:25,30613955,5
2021-08-09 21:23:25,30925063,1
2021-08-09 21:23:25,31868207,9
2021-08-09 21:23:25,35855774,0
2021-08-09 21:23:25,35855809,1
2021-08-09 21:36:30,29745906,2
2021-08-09 21:36:30,29746009,0
2021-08-09 21:36:30,29746047,0
2021-08-09 21:36:30,29746068,1
2021-08-09 21:36:30,29746123,0
2021-08-09 21:36:30,29746679,9
2021-08-09 21:36:30,29747497,6
2021-08-09 21:36:30,29749806,1
2021-08-09 21:36:30,29749855,4
2021-08-09 21:36:30,29749951,2
2021-08-09 21:36:30,29750190,7
2021-08-09 21:36:30,29750264,5
2021-08-09 21:36:30,29750615,7
2021-08-09 21:36:30,29751228,1
2021-08-09 21:36:30,29751388,2
2021-08-09 21:36:30,29751426,11
2021-08-09 21:36:30,29751467,9
2021-08-09 21:36:30,29751502,0
2021-08-09 21:36:30,29751545,1
2021-08-09 21:36:30,29751592,0
2021-08-09 21:36:30,29751674,5
2021-08-09 21:36:30,29751736,0
2021-08-09 21:36:30,29751789,2
2021-08-09 21:36:30,29751918,1
2021-08-09 21:36:30,29752309,13
2021-08-09 21:36:30,29752472,0
2021-08-09 21:36:30,29752573,2
2021-08-09 21:36:30,29753372,1
2021-08-09 21:36:30,29753410,4
2021-08-09 21:36:30,29992386,0
2021-08-09 21:36:30,29992613,0
2021-08-09 21:36:30,30278163,1
2021-08-09 21:36:30,30613108,0
2021-08-09 21:36:30,30613827,0
2021-08-09 21:36:30,30613955,6
2021-08-09 21:36:30,30925063,1
2021-08-09 21:36:30,31868207,9
2021-08-09 21:36:30,35855774,0
2021-08-09 21:36:30,35855809,1
2021-08-09 21:57:27,29745906,3
2021-08-09 21:57:27,29746009,0
2021-08-09 21:57:27,29746047,0
2021-08-09 21:57:27,29746068,1
2021-08-09 21:57:27,29746123,0
2021-08-09 21:57:27,29746679,7
2021-08-09 21:57:27,29747497,6
2021-08-09 21:57:27,29749806,1
2021-08-09 21:57:27,29749855,4
2021-08-09 21:57:27,29749951,2
2021-08-09 21:57:27,29750190,7
2021-08-09 21:57:27,29750264,5
2021-08-09 21:57:27,29750615,7
2021-08-09 21:57:27,29751228,1
2021-08-09 21:57:27,29751388,3
2021-08-09 21:57:27,29751426,11
2021-08-09 21:57:27,29751467,9
2021-08-09 21:57:27,29751502,0
2021-08-09 21:57:27,29751545,1
2021-08-09 21:57:27,29751592,0
2021-08-09 21:57:27,29751674,6
2021-08-09 21:57:27,29751736,0
2021-08-09 21:57:27,29751789,1
2021-08-09 21:57:27,29751918,1
2021-08-09 21:57:27,29752309,13
2021-08-09 21:57:27,29752472,0
2021-08-09 21:57:27,29752573,2
2021-08-09 21:57:27,29753372,1
2021-08-09 21:57:27,29753410,4
2021-08-09 21:57:27,29992386,0
2021-08-09 21:57:27,29992613,0
2021-08-09 21:57:27,30278163,2
2021-08-09 21:57:27,30613108,0
2021-08-09 21:57:27,30613827,0
2021-08-09 21:57:27,30613955,6
2021-08-09 21:57:27,30925063,1
2021-08-09 21:57:27,31868207,9
2021-08-09 21:57:27,35855774,0
2021-08-09 21:57:27,35855809,1
