dt,uid,bikes_available_to_rent
2021-08-26 19:32:55,29751426,8
2021-08-26 19:32:55,29751467,3
2021-08-26 19:32:55,29751502,1
2021-08-26 19:32:55,29751545,5
2021-08-26 19:32:55,29751592,1
2021-08-26 19:32:55,29751674,0
2021-08-26 19:32:55,29751736,3
2021-08-26 19:32:55,29751789,3
2021-08-26 19:32:55,29751918,2
2021-08-26 19:32:55,29752309,12
2021-08-26 19:32:55,29752472,2
2021-08-26 19:32:55,29752573,4
2021-08-26 19:32:55,29753372,0
2021-08-26 19:32:55,29753410,4
2021-08-26 19:32:55,29992386,5
2021-08-26 19:32:55,29992613,3
2021-08-26 19:32:55,30278163,1
2021-08-26 19:32:55,30613108,3
2021-08-26 19:32:55,30613827,1
2021-08-26 19:32:55,30613955,4
2021-08-26 19:32:55,30925063,0
2021-08-26 19:32:55,31868207,4
2021-08-26 19:32:55,35855774,0
2021-08-26 19:32:55,35855809,0
2021-08-26 19:42:46,29745906,9
2021-08-26 19:42:46,29746009,3
2021-08-26 19:42:46,29746047,1
2021-08-26 19:42:46,29746068,0
2021-08-26 19:42:46,29746123,10
2021-08-26 19:42:46,29746679,6
2021-08-26 19:42:46,29747497,0
2021-08-26 19:42:46,29749806,0
2021-08-26 19:42:46,29749855,4
2021-08-26 19:42:46,29749951,0
2021-08-26 19:42:46,29750190,13
2021-08-26 19:42:46,29750264,3
2021-08-26 19:42:46,29750615,2
2021-08-26 19:42:46,29751228,7
2021-08-26 19:42:46,29751388,0
2021-08-26 19:42:46,29751426,8
2021-08-26 19:42:46,29751467,3
2021-08-26 19:42:46,29751502,1
2021-08-26 19:42:46,29751545,5
2021-08-26 19:42:46,29751592,1
2021-08-26 19:42:46,29751674,0
2021-08-26 19:42:46,29751736,3
2021-08-26 19:42:46,29751789,3
2021-08-26 19:42:46,29751918,2
2021-08-26 19:42:46,29752309,12
2021-08-26 19:42:46,29752472,2
2021-08-26 19:42:46,29752573,4
2021-08-26 19:42:46,29753372,0
2021-08-26 19:42:46,29753410,4
2021-08-26 19:42:46,29992386,5
2021-08-26 19:42:46,29992613,3
2021-08-26 19:42:46,30278163,1
2021-08-26 19:42:46,30613108,3
2021-08-26 19:42:46,30613827,1
2021-08-26 19:42:46,30613955,4
2021-08-26 19:42:46,30925063,0
2021-08-26 19:42:46,31868207,4
2021-08-26 19:42:46,35855774,0
2021-08-26 19:42:46,35855809,0
2021-08-26 19:53:17,29745906,9
2021-08-26 19:53:17,29746009,3
2021-08-26 19:53:17,29746047,1
2021-08-26 19:53:17,29746068,0
2021-08-26 19:53:17,29746123,10
2021-08-26 19:53:17,29746679,6
2021-08-26 19:53:17,29747497,0
2021-08-26 19:53:17,29749806,0
2021-08-26 19:53:17,29749855,4
2021-08-26 19:53:17,29749951,0
2021-08-26 19:53:17,29750190,12
2021-08-26 19:53:17,29750264,3
2021-08-26 19:53:17,29750615,2
2021-08-26 19:53:17,29751228,7
2021-08-26 19:53:17,29751388,0
2021-08-26 19:53:17,29751426,8
2021-08-26 19:53:17,29751467,3
2021-08-26 19:53:17,29751502,1
2021-08-26 19:53:17,29751545,5
2021-08-26 19:53:17,29751592,1
2021-08-26 19:53:17,29751674,0
2021-08-26 19:53:17,29751736,3
2021-08-26 19:53:17,29751789,3
2021-08-26 19:53:17,29751918,2
2021-08-26 19:53:17,29752309,12
2021-08-26 19:53:17,29752472,2
2021-08-26 19:53:17,29752573,4
2021-08-26 19:53:17,29753372,0
2021-08-26 19:53:17,29753410,4
2021-08-26 19:53:17,29992386,4
2021-08-26 19:53:17,29992613,3
2021-08-26 19:53:17,30278163,1
2021-08-26 19:53:17,30613108,3
2021-08-26 19:53:17,30613827,1
2021-08-26 19:53:17,30613955,4
2021-08-26 19:53:17,30925063,0
2021-08-26 19:53:17,31868207,4
2021-08-26 19:53:17,35855774,0
2021-08-26 19:53:17,35855809,0
2021-08-26 20:15:54,29745906,9
2021-08-26 20:15:54,29746009,3
2021-08-26 20:15:54,29746047,1
2021-08-26 20:15:54,29746068,0
2021-08-26 20:15:54,29746123,10
2021-08-26 20:15:54,29746679,6
2021-08-26 20:15:54,29747497,0
2021-08-26 20:15:54,29749806,0
2021-08-26 20:15:54,29749855,4
2021-08-26 20:15:54,29749951,0
2021-08-26 20:15:54,29750190,12
2021-08-26 20:15:54,29750264,3
2021-08-26 20:15:54,29750615,2
2021-08-26 20:15:54,29751228,7
2021-08-26 20:15:54,29751388,1
2021-08-26 20:15:54,29751426,8
2021-08-26 20:15:54,29751467,3
2021-08-26 20:15:54,29751502,1
2021-08-26 20:15:54,29751545,5
2021-08-26 20:15:54,29751592,1
2021-08-26 20:15:54,29751674,0
2021-08-26 20:15:54,29751736,3
2021-08-26 20:15:54,29751789,3
2021-08-26 20:15:54,29751918,2
2021-08-26 20:15:54,29752309,12
2021-08-26 20:15:54,29752472,2
2021-08-26 20:15:54,29752573,4
2021-08-26 20:15:54,29753372,0
2021-08-26 20:15:54,29753410,4
2021-08-26 20:15:54,29992386,5
2021-08-26 20:15:54,29992613,3
2021-08-26 20:15:54,30278163,1
2021-08-26 20:15:54,30613108,3
2021-08-26 20:15:54,30613827,1
2021-08-26 20:15:54,30613955,4
2021-08-26 20:15:54,30925063,0
2021-08-26 20:15:54,31868207,4
2021-08-26 20:15:54,35855774,0
2021-08-26 20:15:54,35855809,0
2021-08-26 20:32:46,29745906,9
2021-08-26 20:32:46,29746009,3
2021-08-26 20:32:46,29746047,1
2021-08-26 20:32:46,29746068,0
2021-08-26 20:32:46,29746123,10
2021-08-26 20:32:46,29746679,6
2021-08-26 20:32:46,29747497,0
2021-08-26 20:32:46,29749806,0
2021-08-26 20:32:46,29749855,4
2021-08-26 20:32:46,29749951,0
2021-08-26 20:32:46,29750190,12
2021-08-26 20:32:46,29750264,3
2021-08-26 20:32:46,29750615,2
2021-08-26 20:32:46,29751228,7
2021-08-26 20:32:46,29751388,1
2021-08-26 20:32:46,29751426,8
2021-08-26 20:32:46,29751467,3
2021-08-26 20:32:46,29751502,1
2021-08-26 20:32:46,29751545,5
2021-08-26 20:32:46,29751592,1
2021-08-26 20:32:46,29751674,0
2021-08-26 20:32:46,29751736,3
2021-08-26 20:32:46,29751789,3
2021-08-26 20:32:46,29751918,2
2021-08-26 20:32:46,29752309,12
2021-08-26 20:32:46,29752472,2
2021-08-26 20:32:46,29752573,4
2021-08-26 20:32:46,29753372,0
2021-08-26 20:32:46,29753410,4
2021-08-26 20:32:46,29992386,5
2021-08-26 20:32:46,29992613,3
2021-08-26 20:32:46,30278163,1
2021-08-26 20:32:46,30613108,2
2021-08-26 20:32:46,30613827,1
2021-08-26 20:32:46,30613955,4
2021-08-26 20:32:46,30925063,0
2021-08-26 20:32:46,31868207,3
2021-08-26 20:32:46,35855774,0
2021-08-26 20:32:46,35855809,0
2021-08-26 20:45:33,29745906,9
2021-08-26 20:45:33,29746009,3
2021-08-26 20:45:33,29746047,1
2021-08-26 20:45:33,29746068,0
2021-08-26 20:45:33,29746123,10
2021-08-26 20:45:33,29746679,6
2021-08-26 20:45:33,29747497,0
2021-08-26 20:45:33,29749806,0
2021-08-26 20:45:33,29749855,4
2021-08-26 20:45:33,29749951,0
2021-08-26 20:45:33,29750190,12
2021-08-26 20:45:33,29750264,3
2021-08-26 20:45:33,29750615,2
2021-08-26 20:45:33,29751228,7
2021-08-26 20:45:33,29751388,1
2021-08-26 20:45:33,29751426,8
2021-08-26 20:45:33,29751467,3
2021-08-26 20:45:33,29751502,1
2021-08-26 20:45:33,29751545,5
2021-08-26 20:45:33,29751592,1
2021-08-26 20:45:33,29751674,0
2021-08-26 20:45:33,29751736,3
2021-08-26 20:45:33,29751789,3
2021-08-26 20:45:33,29751918,2
2021-08-26 20:45:33,29752309,13
2021-08-26 20:45:33,29752472,2
2021-08-26 20:45:33,29752573,4
2021-08-26 20:45:33,29753372,0
2021-08-26 20:45:33,29753410,4
2021-08-26 20:45:33,29992386,6
2021-08-26 20:45:33,29992613,3
2021-08-26 20:45:33,30278163,1
2021-08-26 20:45:33,30613108,2
2021-08-26 20:45:33,30613827,1
2021-08-26 20:45:33,30613955,4
2021-08-26 20:45:33,30925063,0
2021-08-26 20:45:33,31868207,3
2021-08-26 20:45:33,35855774,0
2021-08-26 20:45:33,35855809,0
2021-08-26 20:53:11,29745906,9
2021-08-26 20:53:11,29746009,3
2021-08-26 20:53:11,29746047,1
2021-08-26 20:53:11,29746068,0
2021-08-26 20:53:11,29746123,10
2021-08-26 20:53:11,29746679,6
2021-08-26 20:53:11,29747497,0
2021-08-26 20:53:11,29749806,0
2021-08-26 20:53:11,29749855,4
2021-08-26 20:53:11,29749951,0
2021-08-26 20:53:11,29750190,12
2021-08-26 20:53:11,29750264,3
2021-08-26 20:53:11,29750615,2
2021-08-26 20:53:11,29751228,7
2021-08-26 20:53:11,29751388,1
2021-08-26 20:53:11,29751426,8
2021-08-26 20:53:11,29751467,3
2021-08-26 20:53:11,29751502,1
2021-08-26 20:53:11,29751545,5
2021-08-26 20:53:11,29751592,1
2021-08-26 20:53:11,29751674,0
2021-08-26 20:53:11,29751736,3
2021-08-26 20:53:11,29751789,3
2021-08-26 20:53:11,29751918,2
2021-08-26 20:53:11,29752309,13
2021-08-26 20:53:11,29752472,2
2021-08-26 20:53:11,29752573,4
2021-08-26 20:53:11,29753372,0
2021-08-26 20:53:11,29753410,4
2021-08-26 20:53:11,29992386,6
2021-08-26 20:53:11,29992613,3
2021-08-26 20:53:11,30278163,1
2021-08-26 20:53:11,30613108,2
2021-08-26 20:53:11,30613827,1
2021-08-26 20:53:11,30613955,4
2021-08-26 20:53:11,30925063,0
2021-08-26 20:53:11,31868207,3
2021-08-26 20:53:11,35855774,0
2021-08-26 20:53:11,35855809,0
2021-08-26 21:10:47,29745906,9
2021-08-26 21:10:47,29746009,3
2021-08-26 21:10:47,29746047,1
2021-08-26 21:10:47,29746068,0
2021-08-26 21:10:47,29746123,10
2021-08-26 21:10:47,29746679,6
2021-08-26 21:10:47,29747497,0
2021-08-26 21:10:47,29749806,0
2021-08-26 21:10:47,29749855,4
2021-08-26 21:10:47,29749951,0
2021-08-26 21:10:47,29750190,12
2021-08-26 21:10:47,29750264,3
2021-08-26 21:10:47,29750615,2
2021-08-26 21:10:47,29751228,7
2021-08-26 21:10:47,29751388,1
2021-08-26 21:10:47,29751426,8
2021-08-26 21:10:47,29751467,3
2021-08-26 21:10:47,29751502,1
2021-08-26 21:10:47,29751545,5
2021-08-26 21:10:47,29751592,1
2021-08-26 21:10:47,29751674,0
2021-08-26 21:10:47,29751736,3
2021-08-26 21:10:47,29751789,3
2021-08-26 21:10:47,29751918,3
2021-08-26 21:10:47,29752309,12
2021-08-26 21:10:47,29752472,2
2021-08-26 21:10:47,29752573,4
2021-08-26 21:10:47,29753372,0
2021-08-26 21:10:47,29753410,4
2021-08-26 21:10:47,29992386,6
2021-08-26 21:10:47,29992613,3
2021-08-26 21:10:47,30278163,1
2021-08-26 21:10:47,30613108,1
2021-08-26 21:10:47,30613827,1
2021-08-26 21:10:47,30613955,4
2021-08-26 21:10:47,30925063,0
2021-08-26 21:10:47,31868207,3
2021-08-26 21:10:47,35855774,0
2021-08-26 21:10:47,35855809,0
2021-08-26 21:20:19,29745906,9
2021-08-26 21:20:19,29746009,3
2021-08-26 21:20:19,29746047,1
2021-08-26 21:20:19,29746068,0
2021-08-26 21:20:19,29746123,10
2021-08-26 21:20:19,29746679,6
2021-08-26 21:20:19,29747497,0
2021-08-26 21:20:19,29749806,0
2021-08-26 21:20:19,29749855,4
2021-08-26 21:20:19,29749951,0
2021-08-26 21:20:19,29750190,12
2021-08-26 21:20:19,29750264,3
2021-08-26 21:20:19,29750615,2
2021-08-26 21:20:19,29751228,7
2021-08-26 21:20:19,29751388,1
2021-08-26 21:20:19,29751426,8
2021-08-26 21:20:19,29751467,3
2021-08-26 21:20:19,29751502,1
2021-08-26 21:20:19,29751545,5
2021-08-26 21:20:19,29751592,1
2021-08-26 21:20:19,29751674,0
2021-08-26 21:20:19,29751736,3
2021-08-26 21:20:19,29751789,3
2021-08-26 21:20:19,29751918,3
2021-08-26 21:20:19,29752309,12
2021-08-26 21:20:19,29752472,2
2021-08-26 21:20:19,29752573,4
2021-08-26 21:20:19,29753372,0
2021-08-26 21:20:19,29753410,4
2021-08-26 21:20:19,29992386,6
2021-08-26 21:20:19,29992613,3
2021-08-26 21:20:19,30278163,1
2021-08-26 21:20:19,30613108,1
2021-08-26 21:20:19,30613827,1
2021-08-26 21:20:19,30613955,4
2021-08-26 21:20:19,30925063,0
2021-08-26 21:20:19,31868207,3
2021-08-26 21:20:19,35855774,0
2021-08-26 21:20:19,35855809,0
2021-08-26 21:36:38,29745906,9
2021-08-26 21:36:38,29746009,3
2021-08-26 21:36:38,29746047,1
2021-08-26 21:36:38,29746068,0
2021-08-26 21:36:38,29746123,10
2021-08-26 21:36:38,29746679,6
2021-08-26 21:36:38,29747497,0
2021-08-26 21:36:38,29749806,0
2021-08-26 21:36:38,29749855,4
2021-08-26 21:36:38,29749951,0
2021-08-26 21:36:38,29750190,12
2021-08-26 21:36:38,29750264,3
2021-08-26 21:36:38,29750615,2
2021-08-26 21:36:38,29751228,7
2021-08-26 21:36:38,29751388,1
2021-08-26 21:36:38,29751426,8
2021-08-26 21:36:38,29751467,3
2021-08-26 21:36:38,29751502,1
2021-08-26 21:36:38,29751545,5
2021-08-26 21:36:38,29751592,1
2021-08-26 21:36:38,29751674,0
2021-08-26 21:36:38,29751736,3
2021-08-26 21:36:38,29751789,3
2021-08-26 21:36:38,29751918,3
2021-08-26 21:36:38,29752309,11
2021-08-26 21:36:38,29752472,2
2021-08-26 21:36:38,29752573,4
2021-08-26 21:36:38,29753372,0
2021-08-26 21:36:38,29753410,4
2021-08-26 21:36:38,29992386,6
2021-08-26 21:36:38,29992613,3
2021-08-26 21:36:38,30278163,1
2021-08-26 21:36:38,30613108,1
2021-08-26 21:36:38,30613827,3
2021-08-26 21:36:38,30613955,4
2021-08-26 21:36:38,30925063,0
2021-08-26 21:36:38,31868207,3
2021-08-26 21:36:38,35855774,0
2021-08-26 21:36:38,35855809,0
2021-08-26 21:53:07,29745906,9
2021-08-26 21:53:07,29746009,3
2021-08-26 21:53:07,29746047,1
2021-08-26 21:53:07,29746068,0
2021-08-26 21:53:07,29746123,10
2021-08-26 21:53:07,29746679,6
2021-08-26 21:53:07,29747497,0
2021-08-26 21:53:07,29749806,0
2021-08-26 21:53:07,29749855,4
2021-08-26 21:53:07,29749951,0
2021-08-26 21:53:07,29750190,12
2021-08-26 21:53:07,29750264,3
2021-08-26 21:53:07,29750615,2
2021-08-26 21:53:07,29751228,7
2021-08-26 21:53:07,29751388,1
2021-08-26 21:53:07,29751426,8
2021-08-26 21:53:07,29751467,3
2021-08-26 21:53:07,29751502,1
2021-08-26 21:53:07,29751545,5
2021-08-26 21:53:07,29751592,1
2021-08-26 21:53:07,29751674,0
2021-08-26 21:53:07,29751736,3
2021-08-26 21:53:07,29751789,3
2021-08-26 21:53:07,29751918,3
2021-08-26 21:53:07,29752309,11
2021-08-26 21:53:07,29752472,2
2021-08-26 21:53:07,29752573,4
2021-08-26 21:53:07,29753372,0
2021-08-26 21:53:07,29753410,4
2021-08-26 21:53:07,29992386,6
2021-08-26 21:53:07,29992613,3
2021-08-26 21:53:07,30278163,1
2021-08-26 21:53:07,30613108,1
2021-08-26 21:53:07,30613827,3
2021-08-26 21:53:07,30613955,4
2021-08-26 21:53:07,30925063,0
2021-08-26 21:53:07,31868207,3
2021-08-26 21:53:07,35855774,0
2021-08-26 21:53:07,35855809,0
2021-08-26 22:14:05,29745906,9
2021-08-26 22:14:05,29746009,3
2021-08-26 22:14:05,29746047,1
2021-08-26 22:14:05,29746068,0
2021-08-26 22:14:05,29746123,10
2021-08-26 22:14:05,29746679,6
2021-08-26 22:14:05,29747497,0
2021-08-26 22:14:05,29749806,0
2021-08-26 22:14:05,29749855,4
2021-08-26 22:14:05,29749951,0
2021-08-26 22:14:05,29750190,12
2021-08-26 22:14:05,29750264,3
2021-08-26 22:14:05,29750615,2
2021-08-26 22:14:05,29751228,7
2021-08-26 22:14:05,29751388,1
2021-08-26 22:14:05,29751426,8
2021-08-26 22:14:05,29751467,3
2021-08-26 22:14:05,29751502,1
2021-08-26 22:14:05,29751545,5
2021-08-26 22:14:05,29751592,1
2021-08-26 22:14:05,29751674,0
2021-08-26 22:14:05,29751736,3
2021-08-26 22:14:05,29751789,3
2021-08-26 22:14:05,29751918,2
2021-08-26 22:14:05,29752309,11
2021-08-26 22:14:05,29752472,2
2021-08-26 22:14:05,29752573,4
2021-08-26 22:14:05,29753372,0
2021-08-26 22:14:05,29753410,4
2021-08-26 22:14:05,29992386,6
2021-08-26 22:14:05,29992613,3
2021-08-26 22:14:05,30278163,1
2021-08-26 22:14:05,30613108,1
2021-08-26 22:14:05,30613827,3
2021-08-26 22:14:05,30613955,4
2021-08-26 22:14:05,30925063,0
2021-08-26 22:14:05,31868207,3
2021-08-26 22:14:05,35855774,0
2021-08-26 22:14:05,35855809,0
