dt,uid,bikes_available_to_rent
2021-08-16 19:33:25,29751426,5
2021-08-16 19:33:25,29751467,4
2021-08-16 19:33:25,29751502,0
2021-08-16 19:33:25,29751545,4
2021-08-16 19:33:25,29751592,1
2021-08-16 19:33:25,29751674,2
2021-08-16 19:33:25,29751736,0
2021-08-16 19:33:25,29751789,4
2021-08-16 19:33:25,29751918,0
2021-08-16 19:33:25,29752309,12
2021-08-16 19:33:25,29752472,2
2021-08-16 19:33:25,29752573,4
2021-08-16 19:33:25,29753372,0
2021-08-16 19:33:25,29753410,0
2021-08-16 19:33:25,29992386,5
2021-08-16 19:33:25,29992613,7
2021-08-16 19:33:25,30278163,2
2021-08-16 19:33:25,30613108,3
2021-08-16 19:33:25,30613827,0
2021-08-16 19:33:25,30613955,0
2021-08-16 19:33:25,30925063,0
2021-08-16 19:33:25,31868207,8
2021-08-16 19:33:25,35855774,0
2021-08-16 19:33:25,35855809,1
2021-08-16 19:43:14,29745906,4
2021-08-16 19:43:14,29746009,2
2021-08-16 19:43:14,29746047,5
2021-08-16 19:43:14,29746068,2
2021-08-16 19:43:14,29746123,2
2021-08-16 19:43:14,29746679,6
2021-08-16 19:43:14,29747497,4
2021-08-16 19:43:14,29749806,2
2021-08-16 19:43:14,29749855,4
2021-08-16 19:43:14,29749951,5
2021-08-16 19:43:14,29750190,5
2021-08-16 19:43:14,29750264,4
2021-08-16 19:43:14,29750615,6
2021-08-16 19:43:14,29751228,7
2021-08-16 19:43:14,29751388,1
2021-08-16 19:43:14,29751426,5
2021-08-16 19:43:14,29751467,4
2021-08-16 19:43:14,29751502,0
2021-08-16 19:43:14,29751545,4
2021-08-16 19:43:14,29751592,1
2021-08-16 19:43:14,29751674,2
2021-08-16 19:43:14,29751736,0
2021-08-16 19:43:14,29751789,4
2021-08-16 19:43:14,29751918,0
2021-08-16 19:43:14,29752309,12
2021-08-16 19:43:14,29752472,2
2021-08-16 19:43:14,29752573,4
2021-08-16 19:43:14,29753372,0
2021-08-16 19:43:14,29753410,0
2021-08-16 19:43:14,29992386,5
2021-08-16 19:43:14,29992613,7
2021-08-16 19:43:14,30278163,2
2021-08-16 19:43:14,30613108,3
2021-08-16 19:43:14,30613827,0
2021-08-16 19:43:14,30613955,0
2021-08-16 19:43:14,30925063,0
2021-08-16 19:43:14,31868207,8
2021-08-16 19:43:14,35855774,0
2021-08-16 19:43:14,35855809,1
2021-08-16 19:53:01,29745906,4
2021-08-16 19:53:01,29746009,2
2021-08-16 19:53:01,29746047,5
2021-08-16 19:53:01,29746068,2
2021-08-16 19:53:01,29746123,2
2021-08-16 19:53:01,29746679,6
2021-08-16 19:53:01,29747497,4
2021-08-16 19:53:01,29749806,2
2021-08-16 19:53:01,29749855,4
2021-08-16 19:53:01,29749951,5
2021-08-16 19:53:01,29750190,5
2021-08-16 19:53:01,29750264,4
2021-08-16 19:53:01,29750615,6
2021-08-16 19:53:01,29751228,7
2021-08-16 19:53:01,29751388,1
2021-08-16 19:53:01,29751426,5
2021-08-16 19:53:01,29751467,4
2021-08-16 19:53:01,29751502,0
2021-08-16 19:53:01,29751545,4
2021-08-16 19:53:01,29751592,1
2021-08-16 19:53:01,29751674,2
2021-08-16 19:53:01,29751736,0
2021-08-16 19:53:01,29751789,2
2021-08-16 19:53:01,29751918,0
2021-08-16 19:53:01,29752309,12
2021-08-16 19:53:01,29752472,2
2021-08-16 19:53:01,29752573,4
2021-08-16 19:53:01,29753372,0
2021-08-16 19:53:01,29753410,0
2021-08-16 19:53:01,29992386,5
2021-08-16 19:53:01,29992613,7
2021-08-16 19:53:01,30278163,2
2021-08-16 19:53:01,30613108,3
2021-08-16 19:53:01,30613827,0
2021-08-16 19:53:01,30613955,0
2021-08-16 19:53:01,30925063,0
2021-08-16 19:53:01,31868207,8
2021-08-16 19:53:01,35855774,0
2021-08-16 19:53:01,35855809,1
2021-08-16 20:16:23,29745906,4
2021-08-16 20:16:23,29746009,2
2021-08-16 20:16:23,29746047,6
2021-08-16 20:16:23,29746068,2
2021-08-16 20:16:23,29746123,2
2021-08-16 20:16:23,29746679,6
2021-08-16 20:16:23,29747497,4
2021-08-16 20:16:23,29749806,1
2021-08-16 20:16:23,29749855,4
2021-08-16 20:16:23,29749951,5
2021-08-16 20:16:23,29750190,5
2021-08-16 20:16:23,29750264,4
2021-08-16 20:16:23,29750615,6
2021-08-16 20:16:23,29751228,7
2021-08-16 20:16:23,29751388,1
2021-08-16 20:16:23,29751426,5
2021-08-16 20:16:23,29751467,4
2021-08-16 20:16:23,29751502,0
2021-08-16 20:16:23,29751545,4
2021-08-16 20:16:23,29751592,1
2021-08-16 20:16:23,29751674,2
2021-08-16 20:16:23,29751736,0
2021-08-16 20:16:23,29751789,2
2021-08-16 20:16:23,29751918,0
2021-08-16 20:16:23,29752309,13
2021-08-16 20:16:23,29752472,2
2021-08-16 20:16:23,29752573,4
2021-08-16 20:16:23,29753372,2
2021-08-16 20:16:23,29753410,0
2021-08-16 20:16:23,29992386,4
2021-08-16 20:16:23,29992613,7
2021-08-16 20:16:23,30278163,2
2021-08-16 20:16:23,30613108,3
2021-08-16 20:16:23,30613827,0
2021-08-16 20:16:23,30613955,0
2021-08-16 20:16:23,30925063,0
2021-08-16 20:16:23,31868207,9
2021-08-16 20:16:23,35855774,0
2021-08-16 20:16:23,35855809,0
2021-08-16 20:34:30,29745906,4
2021-08-16 20:34:30,29746009,2
2021-08-16 20:34:30,29746047,6
2021-08-16 20:34:30,29746068,2
2021-08-16 20:34:30,29746123,2
2021-08-16 20:34:30,29746679,6
2021-08-16 20:34:30,29747497,4
2021-08-16 20:34:30,29749806,1
2021-08-16 20:34:30,29749855,4
2021-08-16 20:34:30,29749951,5
2021-08-16 20:34:30,29750190,6
2021-08-16 20:34:30,29750264,4
2021-08-16 20:34:30,29750615,6
2021-08-16 20:34:30,29751228,7
2021-08-16 20:34:30,29751388,1
2021-08-16 20:34:30,29751426,3
2021-08-16 20:34:30,29751467,4
2021-08-16 20:34:30,29751502,0
2021-08-16 20:34:30,29751545,4
2021-08-16 20:34:30,29751592,1
2021-08-16 20:34:30,29751674,2
2021-08-16 20:34:30,29751736,0
2021-08-16 20:34:30,29751789,1
2021-08-16 20:34:30,29751918,0
2021-08-16 20:34:30,29752309,12
2021-08-16 20:34:30,29752472,2
2021-08-16 20:34:30,29752573,4
2021-08-16 20:34:30,29753372,2
2021-08-16 20:34:30,29753410,0
2021-08-16 20:34:30,29992386,4
2021-08-16 20:34:30,29992613,8
2021-08-16 20:34:30,30278163,2
2021-08-16 20:34:30,30613108,3
2021-08-16 20:34:30,30613827,0
2021-08-16 20:34:30,30613955,0
2021-08-16 20:34:30,30925063,0
2021-08-16 20:34:30,31868207,9
2021-08-16 20:34:30,35855774,0
2021-08-16 20:34:30,35855809,0
2021-08-16 20:47:34,29745906,4
2021-08-16 20:47:34,29746009,2
2021-08-16 20:47:34,29746047,6
2021-08-16 20:47:34,29746068,2
2021-08-16 20:47:34,29746123,2
2021-08-16 20:47:34,29746679,6
2021-08-16 20:47:34,29747497,4
2021-08-16 20:47:34,29749806,1
2021-08-16 20:47:34,29749855,4
2021-08-16 20:47:34,29749951,5
2021-08-16 20:47:34,29750190,6
2021-08-16 20:47:34,29750264,6
2021-08-16 20:47:34,29750615,6
2021-08-16 20:47:34,29751228,7
2021-08-16 20:47:34,29751388,1
2021-08-16 20:47:34,29751426,3
2021-08-16 20:47:34,29751467,4
2021-08-16 20:47:34,29751502,0
2021-08-16 20:47:34,29751545,4
2021-08-16 20:47:34,29751592,1
2021-08-16 20:47:34,29751674,2
2021-08-16 20:47:34,29751736,0
2021-08-16 20:47:34,29751789,1
2021-08-16 20:47:34,29751918,0
2021-08-16 20:47:34,29752309,12
2021-08-16 20:47:34,29752472,2
2021-08-16 20:47:34,29752573,4
2021-08-16 20:47:34,29753372,2
2021-08-16 20:47:34,29753410,0
2021-08-16 20:47:34,29992386,4
2021-08-16 20:47:34,29992613,8
2021-08-16 20:47:34,30278163,2
2021-08-16 20:47:34,30613108,3
2021-08-16 20:47:34,30613827,0
2021-08-16 20:47:34,30613955,0
2021-08-16 20:47:34,30925063,0
2021-08-16 20:47:34,31868207,9
2021-08-16 20:47:34,35855774,0
2021-08-16 20:47:34,35855809,0
2021-08-16 20:55:07,29745906,4
2021-08-16 20:55:07,29746009,2
2021-08-16 20:55:07,29746047,6
2021-08-16 20:55:07,29746068,2
2021-08-16 20:55:07,29746123,2
2021-08-16 20:55:07,29746679,6
2021-08-16 20:55:07,29747497,4
2021-08-16 20:55:07,29749806,1
2021-08-16 20:55:07,29749855,4
2021-08-16 20:55:07,29749951,5
2021-08-16 20:55:07,29750190,6
2021-08-16 20:55:07,29750264,6
2021-08-16 20:55:07,29750615,6
2021-08-16 20:55:07,29751228,7
2021-08-16 20:55:07,29751388,1
2021-08-16 20:55:07,29751426,3
2021-08-16 20:55:07,29751467,4
2021-08-16 20:55:07,29751502,0
2021-08-16 20:55:07,29751545,4
2021-08-16 20:55:07,29751592,1
2021-08-16 20:55:07,29751674,2
2021-08-16 20:55:07,29751736,0
2021-08-16 20:55:07,29751789,1
2021-08-16 20:55:07,29751918,0
2021-08-16 20:55:07,29752309,12
2021-08-16 20:55:07,29752472,2
2021-08-16 20:55:07,29752573,4
2021-08-16 20:55:07,29753372,2
2021-08-16 20:55:07,29753410,0
2021-08-16 20:55:07,29992386,4
2021-08-16 20:55:07,29992613,8
2021-08-16 20:55:07,30278163,2
2021-08-16 20:55:07,30613108,3
2021-08-16 20:55:07,30613827,0
2021-08-16 20:55:07,30613955,0
2021-08-16 20:55:07,30925063,0
2021-08-16 20:55:07,31868207,9
2021-08-16 20:55:07,35855774,0
2021-08-16 20:55:07,35855809,0
