dt,uid,bikes_available_to_rent
2022-07-13 20:54:40,29751426,7
2022-07-13 20:54:40,29751502,1
2022-07-13 20:54:40,29751545,5
2022-07-13 20:54:40,29751592,0
2022-07-13 20:54:40,29751674,1
2022-07-13 20:54:40,29751736,2
2022-07-13 20:54:40,29751789,2
2022-07-13 20:54:40,29751918,2
2022-07-13 20:54:40,29752309,16
2022-07-13 20:54:40,29752472,2
2022-07-13 20:54:40,29752573,2
2022-07-13 20:54:40,29753372,1
2022-07-13 20:54:40,29753410,1
2022-07-13 20:54:40,29755203,5
2022-07-13 20:54:40,29992386,10
2022-07-13 20:54:40,29992613,5
2022-07-13 20:54:40,30278163,1
2022-07-13 20:54:40,30613108,0
2022-07-13 20:54:40,30613827,0
2022-07-13 20:54:40,30613955,1
2022-07-13 20:54:40,30925063,4
2022-07-13 20:54:40,31868207,1
2022-07-13 20:54:40,35855774,0
2022-07-13 20:54:40,35855809,3
2022-07-13 21:13:01,29745906,5
2022-07-13 21:13:01,29746009,3
2022-07-13 21:13:01,29746047,3
2022-07-13 21:13:01,29746068,5
2022-07-13 21:13:01,29746123,2
2022-07-13 21:13:01,29746679,2
2022-07-13 21:13:01,29747497,1
2022-07-13 21:13:01,29749806,0
2022-07-13 21:13:01,29749855,1
2022-07-13 21:13:01,29749951,2
2022-07-13 21:13:01,29750190,0
2022-07-13 21:13:01,29750264,1
2022-07-13 21:13:01,29750615,5
2022-07-13 21:13:01,29751228,2
2022-07-13 21:13:01,29751388,6
2022-07-13 21:13:01,29751426,7
2022-07-13 21:13:01,29751502,1
2022-07-13 21:13:01,29751545,5
2022-07-13 21:13:01,29751592,0
2022-07-13 21:13:01,29751674,1
2022-07-13 21:13:01,29751736,2
2022-07-13 21:13:01,29751789,2
2022-07-13 21:13:01,29751918,2
2022-07-13 21:13:01,29752309,16
2022-07-13 21:13:01,29752472,2
2022-07-13 21:13:01,29752573,2
2022-07-13 21:13:01,29753372,1
2022-07-13 21:13:01,29753410,1
2022-07-13 21:13:01,29755203,5
2022-07-13 21:13:01,29992386,10
2022-07-13 21:13:01,29992613,5
2022-07-13 21:13:01,30278163,1
2022-07-13 21:13:01,30613108,0
2022-07-13 21:13:01,30613827,0
2022-07-13 21:13:01,30613955,1
2022-07-13 21:13:01,30925063,4
2022-07-13 21:13:01,31868207,1
2022-07-13 21:13:01,35855774,0
2022-07-13 21:13:01,35855809,3
2022-07-13 21:23:54,29745906,5
2022-07-13 21:23:54,29746009,3
2022-07-13 21:23:54,29746047,3
2022-07-13 21:23:54,29746068,5
2022-07-13 21:23:54,29746123,2
2022-07-13 21:23:54,29746679,2
2022-07-13 21:23:54,29747497,1
2022-07-13 21:23:54,29749806,0
2022-07-13 21:23:54,29749855,1
2022-07-13 21:23:54,29749951,2
2022-07-13 21:23:54,29750190,0
2022-07-13 21:23:54,29750264,1
2022-07-13 21:23:54,29750615,5
2022-07-13 21:23:54,29751228,2
2022-07-13 21:23:54,29751388,6
2022-07-13 21:23:54,29751426,7
2022-07-13 21:23:54,29751502,1
2022-07-13 21:23:54,29751545,5
2022-07-13 21:23:54,29751592,0
2022-07-13 21:23:54,29751674,1
2022-07-13 21:23:54,29751736,2
2022-07-13 21:23:54,29751789,2
2022-07-13 21:23:54,29751918,2
2022-07-13 21:23:54,29752309,16
2022-07-13 21:23:54,29752472,2
2022-07-13 21:23:54,29752573,2
2022-07-13 21:23:54,29753372,1
2022-07-13 21:23:54,29753410,1
2022-07-13 21:23:54,29755203,5
2022-07-13 21:23:54,29992386,10
2022-07-13 21:23:54,29992613,5
2022-07-13 21:23:54,30278163,1
2022-07-13 21:23:54,30613108,0
2022-07-13 21:23:54,30613827,0
2022-07-13 21:23:54,30613955,1
2022-07-13 21:23:54,30925063,4
2022-07-13 21:23:54,31868207,1
2022-07-13 21:23:54,35855774,0
2022-07-13 21:23:54,35855809,3
2022-07-13 21:37:21,29745906,5
2022-07-13 21:37:21,29746009,3
2022-07-13 21:37:21,29746047,3
2022-07-13 21:37:21,29746068,5
2022-07-13 21:37:21,29746123,2
2022-07-13 21:37:21,29746679,2
2022-07-13 21:37:21,29747497,1
2022-07-13 21:37:21,29749806,0
2022-07-13 21:37:21,29749855,1
2022-07-13 21:37:21,29749951,2
2022-07-13 21:37:21,29750190,0
2022-07-13 21:37:21,29750264,1
2022-07-13 21:37:21,29750615,5
2022-07-13 21:37:21,29751228,2
2022-07-13 21:37:21,29751388,6
2022-07-13 21:37:21,29751426,7
2022-07-13 21:37:21,29751502,1
2022-07-13 21:37:21,29751545,5
2022-07-13 21:37:21,29751592,0
2022-07-13 21:37:21,29751674,1
2022-07-13 21:37:21,29751736,2
2022-07-13 21:37:21,29751789,2
2022-07-13 21:37:21,29751918,2
2022-07-13 21:37:21,29752309,16
2022-07-13 21:37:21,29752472,2
2022-07-13 21:37:21,29752573,2
2022-07-13 21:37:21,29753372,1
2022-07-13 21:37:21,29753410,1
2022-07-13 21:37:21,29755203,5
2022-07-13 21:37:21,29992386,10
2022-07-13 21:37:21,29992613,5
2022-07-13 21:37:21,30278163,1
2022-07-13 21:37:21,30613108,0
2022-07-13 21:37:21,30613827,0
2022-07-13 21:37:21,30613955,1
2022-07-13 21:37:21,30925063,4
2022-07-13 21:37:21,31868207,1
2022-07-13 21:37:21,35855774,0
2022-07-13 21:37:21,35855809,3
2022-07-13 21:53:28,29745906,5
2022-07-13 21:53:28,29746009,3
2022-07-13 21:53:28,29746047,3
2022-07-13 21:53:28,29746068,5
2022-07-13 21:53:28,29746123,2
2022-07-13 21:53:28,29746679,2
2022-07-13 21:53:28,29747497,1
2022-07-13 21:53:28,29749806,0
2022-07-13 21:53:28,29749855,2
2022-07-13 21:53:28,29749951,2
2022-07-13 21:53:28,29750190,0
2022-07-13 21:53:28,29750264,1
2022-07-13 21:53:28,29750615,5
2022-07-13 21:53:28,29751228,2
2022-07-13 21:53:28,29751388,6
2022-07-13 21:53:28,29751426,7
2022-07-13 21:53:28,29751502,1
2022-07-13 21:53:28,29751545,5
2022-07-13 21:53:28,29751592,0
2022-07-13 21:53:28,29751674,1
2022-07-13 21:53:28,29751736,2
2022-07-13 21:53:28,29751789,2
2022-07-13 21:53:28,29751918,2
2022-07-13 21:53:28,29752309,16
2022-07-13 21:53:28,29752472,2
2022-07-13 21:53:28,29752573,2
2022-07-13 21:53:28,29753372,1
2022-07-13 21:53:28,29753410,1
2022-07-13 21:53:28,29755203,5
2022-07-13 21:53:28,29992386,10
2022-07-13 21:53:28,29992613,5
2022-07-13 21:53:28,30278163,1
2022-07-13 21:53:28,30613108,0
2022-07-13 21:53:28,30613827,0
2022-07-13 21:53:28,30613955,1
2022-07-13 21:53:28,30925063,4
2022-07-13 21:53:28,31868207,1
2022-07-13 21:53:28,35855774,0
2022-07-13 21:53:28,35855809,3
2022-07-13 22:17:18,29745906,5
2022-07-13 22:17:18,29746009,3
2022-07-13 22:17:18,29746047,3
2022-07-13 22:17:18,29746068,5
2022-07-13 22:17:18,29746123,2
2022-07-13 22:17:18,29746679,2
2022-07-13 22:17:18,29747497,1
2022-07-13 22:17:18,29749806,0
2022-07-13 22:17:18,29749855,2
2022-07-13 22:17:18,29749951,2
2022-07-13 22:17:18,29750190,0
2022-07-13 22:17:18,29750264,1
2022-07-13 22:17:18,29750615,5
2022-07-13 22:17:18,29751228,2
2022-07-13 22:17:18,29751388,6
2022-07-13 22:17:18,29751426,7
2022-07-13 22:17:18,29751502,1
2022-07-13 22:17:18,29751545,5
2022-07-13 22:17:18,29751592,0
2022-07-13 22:17:18,29751674,1
2022-07-13 22:17:18,29751736,2
2022-07-13 22:17:18,29751789,2
2022-07-13 22:17:18,29751918,2
2022-07-13 22:17:18,29752309,16
2022-07-13 22:17:18,29752472,2
2022-07-13 22:17:18,29752573,2
2022-07-13 22:17:18,29753372,1
2022-07-13 22:17:18,29753410,1
2022-07-13 22:17:18,29755203,5
2022-07-13 22:17:18,29992386,10
2022-07-13 22:17:18,29992613,5
2022-07-13 22:17:18,30278163,1
2022-07-13 22:17:18,30613108,0
2022-07-13 22:17:18,30613827,0
2022-07-13 22:17:18,30613955,1
2022-07-13 22:17:18,30925063,4
2022-07-13 22:17:18,31868207,1
2022-07-13 22:17:18,35855774,0
2022-07-13 22:17:18,35855809,3
2022-07-13 22:31:12,29745906,5
2022-07-13 22:31:12,29746009,3
2022-07-13 22:31:12,29746047,3
2022-07-13 22:31:12,29746068,5
2022-07-13 22:31:12,29746123,2
2022-07-13 22:31:12,29746679,2
2022-07-13 22:31:12,29747497,1
2022-07-13 22:31:12,29749806,0
2022-07-13 22:31:12,29749855,2
2022-07-13 22:31:12,29749951,2
2022-07-13 22:31:12,29750190,0
2022-07-13 22:31:12,29750264,1
2022-07-13 22:31:12,29750615,5
2022-07-13 22:31:12,29751228,2
2022-07-13 22:31:12,29751388,6
2022-07-13 22:31:12,29751426,7
2022-07-13 22:31:12,29751502,1
2022-07-13 22:31:12,29751545,5
2022-07-13 22:31:12,29751592,0
2022-07-13 22:31:12,29751674,1
2022-07-13 22:31:12,29751736,2
2022-07-13 22:31:12,29751789,2
2022-07-13 22:31:12,29751918,2
2022-07-13 22:31:12,29752309,16
2022-07-13 22:31:12,29752472,2
2022-07-13 22:31:12,29752573,2
2022-07-13 22:31:12,29753372,1
2022-07-13 22:31:12,29753410,1
2022-07-13 22:31:12,29755203,5
2022-07-13 22:31:12,29992386,10
2022-07-13 22:31:12,29992613,5
2022-07-13 22:31:12,30278163,1
2022-07-13 22:31:12,30613108,0
2022-07-13 22:31:12,30613827,0
2022-07-13 22:31:12,30613955,1
2022-07-13 22:31:12,30925063,4
2022-07-13 22:31:12,31868207,1
2022-07-13 22:31:12,35855774,0
2022-07-13 22:31:12,35855809,3
