dt,uid,bikes_available_to_rent
2022-07-12 22:17:12,29751426,10
2022-07-12 22:17:12,29751502,2
2022-07-12 22:17:12,29751545,5
2022-07-12 22:17:12,29751592,0
2022-07-12 22:17:12,29751674,3
2022-07-12 22:17:12,29751736,0
2022-07-12 22:17:12,29751789,3
2022-07-12 22:17:12,29751918,3
2022-07-12 22:17:12,29752309,1
2022-07-12 22:17:12,29752472,2
2022-07-12 22:17:12,29752573,2
2022-07-12 22:17:12,29753372,0
2022-07-12 22:17:12,29753410,0
2022-07-12 22:17:12,29755203,4
2022-07-12 22:17:12,29992386,6
2022-07-12 22:17:12,29992613,5
2022-07-12 22:17:12,30278163,2
2022-07-12 22:17:12,30613108,2
2022-07-12 22:17:12,30613827,1
2022-07-12 22:17:12,30613955,0
2022-07-12 22:17:12,30925063,3
2022-07-12 22:17:12,31868207,8
2022-07-12 22:17:12,35855774,0
2022-07-12 22:17:12,35855809,1
