dt,uid,bikes_available_to_rent
2023-03-14 14:53:20,29746679,6
2023-03-14 14:53:20,29747497,2
2023-03-14 14:53:20,29749806,3
2023-03-14 14:53:20,29749855,0
2023-03-14 14:53:20,29750190,0
2023-03-14 14:53:20,29750264,6
2023-03-14 14:53:20,29750615,1
2023-03-14 14:53:20,29751228,0
2023-03-14 14:53:20,29751388,3
2023-03-14 14:53:20,29751426,4
2023-03-14 14:53:20,29751502,1
2023-03-14 14:53:20,29751545,1
2023-03-14 14:53:20,29751592,0
2023-03-14 14:53:20,29751674,1
2023-03-14 14:53:20,29751736,5
2023-03-14 14:53:20,29751789,1
2023-03-14 14:53:20,29751918,4
2023-03-14 14:53:20,29752309,21
2023-03-14 14:53:20,29752472,0
2023-03-14 14:53:20,29752573,1
2023-03-14 14:53:20,29753372,0
2023-03-14 14:53:20,29753410,3
2023-03-14 14:53:20,29755203,5
2023-03-14 14:53:20,29992386,4
2023-03-14 14:53:20,29992613,0
2023-03-14 14:53:20,30278163,2
2023-03-14 14:53:20,30613108,0
2023-03-14 14:53:20,30613827,2
2023-03-14 14:53:20,30613955,3
2023-03-14 14:53:20,30925063,1
2023-03-14 14:53:20,31868207,5
2023-03-14 14:53:20,35855774,2
2023-03-14 14:53:20,35855809,1
2023-03-14 14:53:20,145369985,2
2023-03-14 14:53:20,152260960,0
2023-03-14 15:15:21,29745906,3
2023-03-14 15:15:21,29746009,0
2023-03-14 15:15:21,29746047,1
2023-03-14 15:15:21,29746068,1
2023-03-14 15:15:21,29746123,3
2023-03-14 15:15:21,29746679,5
2023-03-14 15:15:21,29747497,2
2023-03-14 15:15:21,29749806,3
2023-03-14 15:15:21,29749855,0
2023-03-14 15:15:21,29750190,0
2023-03-14 15:15:21,29750264,6
2023-03-14 15:15:21,29750615,1
2023-03-14 15:15:21,29751228,0
2023-03-14 15:15:21,29751388,3
2023-03-14 15:15:21,29751426,4
2023-03-14 15:15:21,29751502,0
2023-03-14 15:15:21,29751545,1
2023-03-14 15:15:21,29751592,0
2023-03-14 15:15:21,29751674,1
2023-03-14 15:15:21,29751736,5
2023-03-14 15:15:21,29751789,1
2023-03-14 15:15:21,29751918,4
2023-03-14 15:15:21,29752309,21
2023-03-14 15:15:21,29752472,0
2023-03-14 15:15:21,29752573,1
2023-03-14 15:15:21,29753372,0
2023-03-14 15:15:21,29753410,3
2023-03-14 15:15:21,29755203,5
2023-03-14 15:15:21,29992386,4
2023-03-14 15:15:21,29992613,0
2023-03-14 15:15:21,30278163,2
2023-03-14 15:15:21,30613108,0
2023-03-14 15:15:21,30613827,2
2023-03-14 15:15:21,30613955,3
2023-03-14 15:15:21,30925063,1
2023-03-14 15:15:21,31868207,5
2023-03-14 15:15:21,35855774,2
2023-03-14 15:15:21,35855809,1
2023-03-14 15:15:21,145369985,2
2023-03-14 15:15:21,152260960,0
2023-03-14 15:30:26,29745906,3
2023-03-14 15:30:26,29746009,0
2023-03-14 15:30:26,29746047,1
2023-03-14 15:30:26,29746068,1
2023-03-14 15:30:26,29746123,3
2023-03-14 15:30:26,29746679,5
2023-03-14 15:30:26,29747497,2
2023-03-14 15:30:26,29749806,3
2023-03-14 15:30:26,29749855,0
2023-03-14 15:30:26,29750190,0
2023-03-14 15:30:26,29750264,6
2023-03-14 15:30:26,29750615,1
2023-03-14 15:30:26,29751228,0
2023-03-14 15:30:26,29751388,3
2023-03-14 15:30:26,29751426,4
2023-03-14 15:30:26,29751502,0
2023-03-14 15:30:26,29751545,1
2023-03-14 15:30:26,29751592,0
2023-03-14 15:30:26,29751674,1
2023-03-14 15:30:26,29751736,5
2023-03-14 15:30:26,29751789,1
2023-03-14 15:30:26,29751918,4
2023-03-14 15:30:26,29752309,23
2023-03-14 15:30:26,29752472,0
2023-03-14 15:30:26,29752573,1
2023-03-14 15:30:26,29753372,0
2023-03-14 15:30:26,29753410,3
2023-03-14 15:30:26,29755203,5
2023-03-14 15:30:26,29992386,4
2023-03-14 15:30:26,29992613,0
2023-03-14 15:30:26,30278163,2
2023-03-14 15:30:26,30613108,0
2023-03-14 15:30:26,30613827,2
2023-03-14 15:30:26,30613955,3
2023-03-14 15:30:26,30925063,1
2023-03-14 15:30:26,31868207,5
2023-03-14 15:30:26,35855774,2
2023-03-14 15:30:26,35855809,1
2023-03-14 15:30:26,145369985,2
2023-03-14 15:30:26,152260960,0
2023-03-14 15:41:08,29745906,3
2023-03-14 15:41:08,29746009,0
2023-03-14 15:41:08,29746047,1
2023-03-14 15:41:08,29746068,0
2023-03-14 15:41:08,29746123,3
2023-03-14 15:41:08,29746679,5
2023-03-14 15:41:08,29747497,2
2023-03-14 15:41:08,29749806,3
2023-03-14 15:41:08,29749855,0
2023-03-14 15:41:08,29750190,0
2023-03-14 15:41:08,29750264,6
2023-03-14 15:41:08,29750615,1
2023-03-14 15:41:08,29751228,0
2023-03-14 15:41:08,29751388,3
2023-03-14 15:41:08,29751426,4
2023-03-14 15:41:08,29751502,0
2023-03-14 15:41:08,29751545,1
2023-03-14 15:41:08,29751592,0
2023-03-14 15:41:08,29751674,1
2023-03-14 15:41:08,29751736,5
2023-03-14 15:41:08,29751789,1
2023-03-14 15:41:08,29751918,4
2023-03-14 15:41:08,29752309,23
2023-03-14 15:41:08,29752472,0
2023-03-14 15:41:08,29752573,1
2023-03-14 15:41:08,29753372,0
2023-03-14 15:41:08,29753410,3
2023-03-14 15:41:08,29755203,5
2023-03-14 15:41:08,29992386,4
2023-03-14 15:41:08,29992613,0
2023-03-14 15:41:08,30278163,2
2023-03-14 15:41:08,30613108,0
2023-03-14 15:41:08,30613827,2
2023-03-14 15:41:08,30613955,3
2023-03-14 15:41:08,30925063,1
2023-03-14 15:41:08,31868207,5
2023-03-14 15:41:08,35855774,2
2023-03-14 15:41:08,35855809,1
2023-03-14 15:41:08,145369985,2
2023-03-14 15:41:08,152260960,0
2023-03-14 15:53:00,29745906,3
2023-03-14 15:53:00,29746009,0
2023-03-14 15:53:00,29746047,1
2023-03-14 15:53:00,29746068,0
2023-03-14 15:53:00,29746123,3
2023-03-14 15:53:00,29746679,5
2023-03-14 15:53:00,29747497,2
2023-03-14 15:53:00,29749806,3
2023-03-14 15:53:00,29749855,0
2023-03-14 15:53:00,29750190,0
2023-03-14 15:53:00,29750264,6
2023-03-14 15:53:00,29750615,1
2023-03-14 15:53:00,29751228,0
2023-03-14 15:53:00,29751388,3
2023-03-14 15:53:00,29751426,4
2023-03-14 15:53:00,29751502,0
2023-03-14 15:53:00,29751545,1
2023-03-14 15:53:00,29751592,0
2023-03-14 15:53:00,29751674,1
2023-03-14 15:53:00,29751736,5
2023-03-14 15:53:00,29751789,2
2023-03-14 15:53:00,29751918,4
2023-03-14 15:53:00,29752309,23
2023-03-14 15:53:00,29752472,0
2023-03-14 15:53:00,29752573,1
2023-03-14 15:53:00,29753372,0
2023-03-14 15:53:00,29753410,3
2023-03-14 15:53:00,29755203,5
2023-03-14 15:53:00,29992386,4
2023-03-14 15:53:00,29992613,0
2023-03-14 15:53:00,30278163,2
2023-03-14 15:53:00,30613108,0
2023-03-14 15:53:00,30613827,2
2023-03-14 15:53:00,30613955,3
2023-03-14 15:53:00,30925063,1
2023-03-14 15:53:00,31868207,5
2023-03-14 15:53:00,35855774,2
2023-03-14 15:53:00,35855809,1
2023-03-14 15:53:00,145369985,2
2023-03-14 15:53:00,152260960,0
2023-03-14 16:17:53,29745906,3
2023-03-14 16:17:53,29746009,0
2023-03-14 16:17:53,29746047,1
2023-03-14 16:17:53,29746068,0
2023-03-14 16:17:53,29746123,3
2023-03-14 16:17:53,29746679,6
2023-03-14 16:17:53,29747497,2
2023-03-14 16:17:53,29749806,3
2023-03-14 16:17:53,29749855,0
2023-03-14 16:17:53,29750190,0
2023-03-14 16:17:53,29750264,6
2023-03-14 16:17:53,29750615,1
2023-03-14 16:17:53,29751228,0
2023-03-14 16:17:53,29751388,3
2023-03-14 16:17:53,29751426,4
2023-03-14 16:17:53,29751502,0
2023-03-14 16:17:53,29751545,1
2023-03-14 16:17:53,29751592,0
2023-03-14 16:17:53,29751674,1
2023-03-14 16:17:53,29751736,5
2023-03-14 16:17:53,29751789,2
2023-03-14 16:17:53,29751918,4
2023-03-14 16:17:53,29752309,23
2023-03-14 16:17:53,29752472,0
2023-03-14 16:17:53,29752573,1
2023-03-14 16:17:53,29753372,0
2023-03-14 16:17:53,29753410,3
2023-03-14 16:17:53,29755203,5
2023-03-14 16:17:53,29992386,4
2023-03-14 16:17:53,29992613,0
2023-03-14 16:17:53,30278163,2
2023-03-14 16:17:53,30613108,0
2023-03-14 16:17:53,30613827,2
2023-03-14 16:17:53,30613955,3
2023-03-14 16:17:53,30925063,1
2023-03-14 16:17:53,31868207,5
2023-03-14 16:17:53,35855774,2
2023-03-14 16:17:53,35855809,1
2023-03-14 16:17:53,145369985,2
2023-03-14 16:17:53,152260960,0
2023-03-14 16:31:27,29745906,3
2023-03-14 16:31:27,29746009,0
2023-03-14 16:31:27,29746047,1
2023-03-14 16:31:27,29746068,0
2023-03-14 16:31:27,29746123,3
2023-03-14 16:31:27,29746679,6
2023-03-14 16:31:27,29747497,2
2023-03-14 16:31:27,29749806,3
2023-03-14 16:31:27,29749855,0
2023-03-14 16:31:27,29750190,0
2023-03-14 16:31:27,29750264,6
2023-03-14 16:31:27,29750615,1
2023-03-14 16:31:27,29751228,0
2023-03-14 16:31:27,29751388,3
2023-03-14 16:31:27,29751426,4
2023-03-14 16:31:27,29751502,0
2023-03-14 16:31:27,29751545,1
2023-03-14 16:31:27,29751592,0
2023-03-14 16:31:27,29751674,1
2023-03-14 16:31:27,29751736,5
2023-03-14 16:31:27,29751789,2
2023-03-14 16:31:27,29751918,4
2023-03-14 16:31:27,29752309,23
2023-03-14 16:31:27,29752472,0
2023-03-14 16:31:27,29752573,1
2023-03-14 16:31:27,29753372,0
2023-03-14 16:31:27,29753410,3
2023-03-14 16:31:27,29755203,5
2023-03-14 16:31:27,29992386,3
2023-03-14 16:31:27,29992613,0
2023-03-14 16:31:27,30278163,2
2023-03-14 16:31:27,30613108,0
2023-03-14 16:31:27,30613827,2
2023-03-14 16:31:27,30613955,3
2023-03-14 16:31:27,30925063,1
2023-03-14 16:31:27,31868207,5
2023-03-14 16:31:27,35855774,2
2023-03-14 16:31:27,35855809,1
2023-03-14 16:31:27,145369985,2
2023-03-14 16:31:27,152260960,0
2023-03-14 16:42:43,29745906,3
2023-03-14 16:42:43,29746009,0
2023-03-14 16:42:43,29746047,1
2023-03-14 16:42:43,29746068,0
2023-03-14 16:42:43,29746123,3
2023-03-14 16:42:43,29746679,6
2023-03-14 16:42:43,29747497,2
2023-03-14 16:42:43,29749806,3
2023-03-14 16:42:43,29749855,0
2023-03-14 16:42:43,29750190,0
2023-03-14 16:42:43,29750264,6
2023-03-14 16:42:43,29750615,1
2023-03-14 16:42:43,29751228,0
2023-03-14 16:42:43,29751388,3
2023-03-14 16:42:43,29751426,4
2023-03-14 16:42:43,29751502,0
2023-03-14 16:42:43,29751545,1
2023-03-14 16:42:43,29751592,0
2023-03-14 16:42:43,29751674,1
2023-03-14 16:42:43,29751736,5
2023-03-14 16:42:43,29751789,2
2023-03-14 16:42:43,29751918,4
2023-03-14 16:42:43,29752309,23
2023-03-14 16:42:43,29752472,0
2023-03-14 16:42:43,29752573,1
2023-03-14 16:42:43,29753372,0
2023-03-14 16:42:43,29753410,3
2023-03-14 16:42:43,29755203,5
2023-03-14 16:42:43,29992386,3
2023-03-14 16:42:43,29992613,0
2023-03-14 16:42:43,30278163,2
2023-03-14 16:42:43,30613108,0
2023-03-14 16:42:43,30613827,2
2023-03-14 16:42:43,30613955,3
2023-03-14 16:42:43,30925063,1
2023-03-14 16:42:43,31868207,5
2023-03-14 16:42:43,35855774,2
2023-03-14 16:42:43,35855809,1
2023-03-14 16:42:43,145369985,2
2023-03-14 16:42:43,152260960,0
2023-03-14 16:53:15,29745906,3
2023-03-14 16:53:15,29746009,0
2023-03-14 16:53:15,29746047,1
2023-03-14 16:53:15,29746068,0
2023-03-14 16:53:15,29746123,3
2023-03-14 16:53:15,29746679,6
2023-03-14 16:53:15,29747497,2
2023-03-14 16:53:15,29749806,3
2023-03-14 16:53:15,29749855,0
2023-03-14 16:53:15,29750190,0
2023-03-14 16:53:15,29750264,6
2023-03-14 16:53:15,29750615,1
2023-03-14 16:53:15,29751228,0
2023-03-14 16:53:15,29751388,3
2023-03-14 16:53:15,29751426,4
2023-03-14 16:53:15,29751502,0
2023-03-14 16:53:15,29751545,1
2023-03-14 16:53:15,29751592,0
2023-03-14 16:53:15,29751674,1
2023-03-14 16:53:15,29751736,5
2023-03-14 16:53:15,29751789,2
2023-03-14 16:53:15,29751918,4
2023-03-14 16:53:15,29752309,23
2023-03-14 16:53:15,29752472,0
2023-03-14 16:53:15,29752573,1
2023-03-14 16:53:15,29753372,0
2023-03-14 16:53:15,29753410,3
2023-03-14 16:53:15,29755203,4
2023-03-14 16:53:15,29992386,3
2023-03-14 16:53:15,29992613,0
2023-03-14 16:53:15,30278163,2
2023-03-14 16:53:15,30613108,0
2023-03-14 16:53:15,30613827,2
2023-03-14 16:53:15,30613955,3
2023-03-14 16:53:15,30925063,1
2023-03-14 16:53:15,31868207,5
2023-03-14 16:53:15,35855774,2
2023-03-14 16:53:15,35855809,1
2023-03-14 16:53:15,145369985,2
2023-03-14 16:53:15,152260960,0
2023-03-14 17:23:06,29745906,3
2023-03-14 17:23:06,29746009,0
2023-03-14 17:23:06,29746047,1
2023-03-14 17:23:06,29746068,0
2023-03-14 17:23:06,29746123,3
2023-03-14 17:23:06,29746679,7
2023-03-14 17:23:06,29747497,2
2023-03-14 17:23:06,29749806,3
2023-03-14 17:23:06,29749855,0
2023-03-14 17:23:06,29750190,0
2023-03-14 17:23:06,29750264,6
2023-03-14 17:23:06,29750615,1
2023-03-14 17:23:06,29751228,0
2023-03-14 17:23:06,29751388,3
2023-03-14 17:23:06,29751426,4
2023-03-14 17:23:06,29751502,0
2023-03-14 17:23:06,29751545,1
2023-03-14 17:23:06,29751592,0
2023-03-14 17:23:06,29751674,1
2023-03-14 17:23:06,29751736,5
2023-03-14 17:23:06,29751789,3
2023-03-14 17:23:06,29751918,4
2023-03-14 17:23:06,29752309,23
2023-03-14 17:23:06,29752472,0
2023-03-14 17:23:06,29752573,1
2023-03-14 17:23:06,29753372,0
2023-03-14 17:23:06,29753410,3
2023-03-14 17:23:06,29755203,4
2023-03-14 17:23:06,29992386,3
2023-03-14 17:23:06,29992613,0
2023-03-14 17:23:06,30278163,2
2023-03-14 17:23:06,30613108,0
2023-03-14 17:23:06,30613827,2
2023-03-14 17:23:06,30613955,3
2023-03-14 17:23:06,30925063,1
2023-03-14 17:23:06,31868207,5
2023-03-14 17:23:06,35855774,2
2023-03-14 17:23:06,35855809,1
2023-03-14 17:23:06,145369985,2
2023-03-14 17:23:06,152260960,0
2023-03-14 17:43:56,29745906,3
2023-03-14 17:43:56,29746009,0
2023-03-14 17:43:56,29746047,1
2023-03-14 17:43:56,29746068,0
2023-03-14 17:43:56,29746123,3
2023-03-14 17:43:56,29746679,6
2023-03-14 17:43:56,29747497,2
2023-03-14 17:43:56,29749806,3
2023-03-14 17:43:56,29749855,0
2023-03-14 17:43:56,29750190,0
2023-03-14 17:43:56,29750264,6
2023-03-14 17:43:56,29750615,1
2023-03-14 17:43:56,29751228,0
2023-03-14 17:43:56,29751388,3
2023-03-14 17:43:56,29751426,4
2023-03-14 17:43:56,29751502,0
2023-03-14 17:43:56,29751545,1
2023-03-14 17:43:56,29751592,0
2023-03-14 17:43:56,29751674,1
2023-03-14 17:43:56,29751736,5
2023-03-14 17:43:56,29751789,3
2023-03-14 17:43:56,29751918,4
2023-03-14 17:43:56,29752309,23
2023-03-14 17:43:56,29752472,0
2023-03-14 17:43:56,29752573,1
2023-03-14 17:43:56,29753372,0
2023-03-14 17:43:56,29753410,3
2023-03-14 17:43:56,29755203,4
2023-03-14 17:43:56,29992386,3
2023-03-14 17:43:56,29992613,0
2023-03-14 17:43:56,30278163,2
2023-03-14 17:43:56,30613108,0
2023-03-14 17:43:56,30613827,3
2023-03-14 17:43:56,30613955,3
2023-03-14 17:43:56,30925063,1
2023-03-14 17:43:56,31868207,5
2023-03-14 17:43:56,35855774,2
2023-03-14 17:43:56,35855809,1
2023-03-14 17:43:56,145369985,2
2023-03-14 17:43:56,152260960,0
2023-03-14 17:55:57,29745906,3
2023-03-14 17:55:57,29746009,0
2023-03-14 17:55:57,29746047,1
2023-03-14 17:55:57,29746068,0
2023-03-14 17:55:57,29746123,3
2023-03-14 17:55:57,29746679,6
2023-03-14 17:55:57,29747497,2
2023-03-14 17:55:57,29749806,3
2023-03-14 17:55:57,29749855,0
2023-03-14 17:55:57,29750190,0
2023-03-14 17:55:57,29750264,6
2023-03-14 17:55:57,29750615,1
2023-03-14 17:55:57,29751228,0
2023-03-14 17:55:57,29751388,3
2023-03-14 17:55:57,29751426,4
2023-03-14 17:55:57,29751502,0
2023-03-14 17:55:57,29751545,1
2023-03-14 17:55:57,29751592,0
2023-03-14 17:55:57,29751674,1
2023-03-14 17:55:57,29751736,5
2023-03-14 17:55:57,29751789,3
2023-03-14 17:55:57,29751918,4
2023-03-14 17:55:57,29752309,23
2023-03-14 17:55:57,29752472,0
2023-03-14 17:55:57,29752573,1
2023-03-14 17:55:57,29753372,0
2023-03-14 17:55:57,29753410,3
2023-03-14 17:55:57,29755203,4
2023-03-14 17:55:57,29992386,3
2023-03-14 17:55:57,29992613,0
2023-03-14 17:55:57,30278163,2
2023-03-14 17:55:57,30613108,0
2023-03-14 17:55:57,30613827,3
2023-03-14 17:55:57,30613955,3
2023-03-14 17:55:57,30925063,1
2023-03-14 17:55:57,31868207,5
2023-03-14 17:55:57,35855774,2
2023-03-14 17:55:57,35855809,1
2023-03-14 17:55:57,145369985,2
2023-03-14 17:55:57,152260960,0
2023-03-14 18:01:33,29745906,3
2023-03-14 18:01:33,29746009,0
2023-03-14 18:01:33,29746047,1
2023-03-14 18:01:33,29746068,0
2023-03-14 18:01:33,29746123,3
2023-03-14 18:01:33,29746679,6
2023-03-14 18:01:33,29747497,2
2023-03-14 18:01:33,29749806,3
2023-03-14 18:01:33,29749855,0
2023-03-14 18:01:33,29750190,0
2023-03-14 18:01:33,29750264,6
2023-03-14 18:01:33,29750615,1
2023-03-14 18:01:33,29751228,0
2023-03-14 18:01:33,29751388,3
2023-03-14 18:01:33,29751426,3
2023-03-14 18:01:33,29751502,0
2023-03-14 18:01:33,29751545,1
2023-03-14 18:01:33,29751592,0
2023-03-14 18:01:33,29751674,1
2023-03-14 18:01:33,29751736,5
2023-03-14 18:01:33,29751789,3
2023-03-14 18:01:33,29751918,4
2023-03-14 18:01:33,29752309,23
2023-03-14 18:01:33,29752472,0
2023-03-14 18:01:33,29752573,1
2023-03-14 18:01:33,29753372,0
2023-03-14 18:01:33,29753410,3
2023-03-14 18:01:33,29755203,4
2023-03-14 18:01:33,29992386,3
2023-03-14 18:01:33,29992613,0
2023-03-14 18:01:33,30278163,2
2023-03-14 18:01:33,30613108,0
2023-03-14 18:01:33,30613827,2
2023-03-14 18:01:33,30613955,3
2023-03-14 18:01:33,30925063,1
2023-03-14 18:01:33,31868207,5
2023-03-14 18:01:33,35855774,2
2023-03-14 18:01:33,35855809,1
2023-03-14 18:01:33,145369985,2
2023-03-14 18:01:33,152260960,0
2023-03-14 18:18:33,29745906,3
2023-03-14 18:18:33,29746009,0
2023-03-14 18:18:33,29746047,1
2023-03-14 18:18:33,29746068,0
2023-03-14 18:18:33,29746123,3
2023-03-14 18:18:33,29746679,6
2023-03-14 18:18:33,29747497,2
2023-03-14 18:18:33,29749806,3
2023-03-14 18:18:33,29749855,0
2023-03-14 18:18:33,29750190,0
2023-03-14 18:18:33,29750264,6
2023-03-14 18:18:33,29750615,1
2023-03-14 18:18:33,29751228,0
2023-03-14 18:18:33,29751388,3
2023-03-14 18:18:33,29751426,3
2023-03-14 18:18:33,29751502,0
2023-03-14 18:18:33,29751545,1
2023-03-14 18:18:33,29751592,0
2023-03-14 18:18:33,29751674,1
2023-03-14 18:18:33,29751736,5
2023-03-14 18:18:33,29751789,3
2023-03-14 18:18:33,29751918,4
2023-03-14 18:18:33,29752309,24
2023-03-14 18:18:33,29752472,0
2023-03-14 18:18:33,29752573,1
2023-03-14 18:18:33,29753372,0
2023-03-14 18:18:33,29753410,3
2023-03-14 18:18:33,29755203,4
2023-03-14 18:18:33,29992386,3
2023-03-14 18:18:33,29992613,1
2023-03-14 18:18:33,30278163,2
2023-03-14 18:18:33,30613108,0
2023-03-14 18:18:33,30613827,2
2023-03-14 18:18:33,30613955,3
2023-03-14 18:18:33,30925063,1
2023-03-14 18:18:33,31868207,5
2023-03-14 18:18:33,35855774,2
2023-03-14 18:18:33,35855809,1
2023-03-14 18:18:33,145369985,2
2023-03-14 18:18:33,152260960,0
2023-03-14 18:33:44,29745906,3
2023-03-14 18:33:44,29746009,0
2023-03-14 18:33:44,29746047,1
2023-03-14 18:33:44,29746068,0
2023-03-14 18:33:44,29746123,3
2023-03-14 18:33:44,29746679,6
2023-03-14 18:33:44,29747497,2
2023-03-14 18:33:44,29749806,3
2023-03-14 18:33:44,29749855,0
2023-03-14 18:33:44,29750190,0
2023-03-14 18:33:44,29750264,6
2023-03-14 18:33:44,29750615,1
2023-03-14 18:33:44,29751228,0
2023-03-14 18:33:44,29751388,3
2023-03-14 18:33:44,29751426,3
2023-03-14 18:33:44,29751502,0
2023-03-14 18:33:44,29751545,1
2023-03-14 18:33:44,29751592,0
2023-03-14 18:33:44,29751674,1
2023-03-14 18:33:44,29751736,5
2023-03-14 18:33:44,29751789,3
2023-03-14 18:33:44,29751918,4
2023-03-14 18:33:44,29752309,24
2023-03-14 18:33:44,29752472,0
2023-03-14 18:33:44,29752573,1
2023-03-14 18:33:44,29753372,0
2023-03-14 18:33:44,29753410,3
2023-03-14 18:33:44,29755203,4
2023-03-14 18:33:44,29992386,3
2023-03-14 18:33:44,29992613,1
2023-03-14 18:33:44,30278163,2
2023-03-14 18:33:44,30613108,0
2023-03-14 18:33:44,30613827,2
2023-03-14 18:33:44,30613955,3
2023-03-14 18:33:44,30925063,1
2023-03-14 18:33:44,31868207,5
2023-03-14 18:33:44,35855774,2
2023-03-14 18:33:44,35855809,1
2023-03-14 18:33:44,145369985,2
2023-03-14 18:33:44,152260960,0
2023-03-14 18:43:43,29745906,3
2023-03-14 18:43:43,29746009,0
2023-03-14 18:43:43,29746047,1
2023-03-14 18:43:43,29746068,0
2023-03-14 18:43:43,29746123,3
2023-03-14 18:43:43,29746679,6
2023-03-14 18:43:43,29747497,2
2023-03-14 18:43:43,29749806,3
2023-03-14 18:43:43,29749855,0
2023-03-14 18:43:43,29750190,0
2023-03-14 18:43:43,29750264,6
2023-03-14 18:43:43,29750615,1
2023-03-14 18:43:43,29751228,0
2023-03-14 18:43:43,29751388,3
2023-03-14 18:43:43,29751426,3
2023-03-14 18:43:43,29751502,0
2023-03-14 18:43:43,29751545,1
2023-03-14 18:43:43,29751592,0
2023-03-14 18:43:43,29751674,1
2023-03-14 18:43:43,29751736,5
2023-03-14 18:43:43,29751789,3
2023-03-14 18:43:43,29751918,4
2023-03-14 18:43:43,29752309,23
2023-03-14 18:43:43,29752472,0
2023-03-14 18:43:43,29752573,1
2023-03-14 18:43:43,29753372,0
2023-03-14 18:43:43,29753410,4
2023-03-14 18:43:43,29755203,4
2023-03-14 18:43:43,29992386,3
2023-03-14 18:43:43,29992613,1
2023-03-14 18:43:43,30278163,2
2023-03-14 18:43:43,30613108,0
2023-03-14 18:43:43,30613827,2
2023-03-14 18:43:43,30613955,3
2023-03-14 18:43:43,30925063,1
2023-03-14 18:43:43,31868207,5
2023-03-14 18:43:43,35855774,2
2023-03-14 18:43:43,35855809,1
2023-03-14 18:43:43,145369985,2
2023-03-14 18:43:43,152260960,0
2023-03-14 18:53:19,29745906,3
2023-03-14 18:53:19,29746009,0
2023-03-14 18:53:19,29746047,1
2023-03-14 18:53:19,29746068,0
2023-03-14 18:53:19,29746123,3
2023-03-14 18:53:19,29746679,6
2023-03-14 18:53:19,29747497,2
2023-03-14 18:53:19,29749806,3
2023-03-14 18:53:19,29749855,0
2023-03-14 18:53:19,29750190,0
2023-03-14 18:53:19,29750264,6
2023-03-14 18:53:19,29750615,1
2023-03-14 18:53:19,29751228,0
2023-03-14 18:53:19,29751388,3
2023-03-14 18:53:19,29751426,3
2023-03-14 18:53:19,29751502,0
2023-03-14 18:53:19,29751545,1
2023-03-14 18:53:19,29751592,0
2023-03-14 18:53:19,29751674,1
2023-03-14 18:53:19,29751736,5
2023-03-14 18:53:19,29751789,3
2023-03-14 18:53:19,29751918,4
2023-03-14 18:53:19,29752309,23
2023-03-14 18:53:19,29752472,0
2023-03-14 18:53:19,29752573,1
2023-03-14 18:53:19,29753372,0
2023-03-14 18:53:19,29753410,4
2023-03-14 18:53:19,29755203,4
2023-03-14 18:53:19,29992386,3
2023-03-14 18:53:19,29992613,1
2023-03-14 18:53:19,30278163,2
2023-03-14 18:53:19,30613108,0
2023-03-14 18:53:19,30613827,2
2023-03-14 18:53:19,30613955,3
2023-03-14 18:53:19,30925063,1
2023-03-14 18:53:19,31868207,5
2023-03-14 18:53:19,35855774,2
2023-03-14 18:53:19,35855809,1
2023-03-14 18:53:19,145369985,2
2023-03-14 18:53:19,152260960,0
2023-03-14 19:20:33,29745906,3
2023-03-14 19:20:33,29746009,0
2023-03-14 19:20:33,29746047,1
2023-03-14 19:20:33,29746068,0
2023-03-14 19:20:33,29746123,3
2023-03-14 19:20:33,29746679,6
2023-03-14 19:20:33,29747497,2
2023-03-14 19:20:33,29749806,3
2023-03-14 19:20:33,29749855,0
2023-03-14 19:20:33,29750190,0
2023-03-14 19:20:33,29750264,6
2023-03-14 19:20:33,29750615,1
2023-03-14 19:20:33,29751228,0
2023-03-14 19:20:33,29751388,3
2023-03-14 19:20:33,29751426,3
2023-03-14 19:20:33,29751502,0
2023-03-14 19:20:33,29751545,1
2023-03-14 19:20:33,29751592,0
2023-03-14 19:20:33,29751674,1
2023-03-14 19:20:33,29751736,5
2023-03-14 19:20:33,29751789,3
2023-03-14 19:20:33,29751918,4
2023-03-14 19:20:33,29752309,23
2023-03-14 19:20:33,29752472,0
2023-03-14 19:20:33,29752573,1
2023-03-14 19:20:33,29753372,0
2023-03-14 19:20:33,29753410,4
2023-03-14 19:20:33,29755203,4
2023-03-14 19:20:33,29992386,3
2023-03-14 19:20:33,29992613,1
2023-03-14 19:20:33,30278163,2
2023-03-14 19:20:33,30613108,0
2023-03-14 19:20:33,30613827,2
2023-03-14 19:20:33,30613955,3
2023-03-14 19:20:33,30925063,1
2023-03-14 19:20:33,31868207,5
2023-03-14 19:20:33,35855774,2
2023-03-14 19:20:33,35855809,1
2023-03-14 19:20:33,145369985,2
2023-03-14 19:20:33,152260960,0
2023-03-14 19:37:24,29745906,3
2023-03-14 19:37:24,29746009,0
2023-03-14 19:37:24,29746047,1
2023-03-14 19:37:24,29746068,0
2023-03-14 19:37:24,29746123,2
2023-03-14 19:37:24,29746679,6
2023-03-14 19:37:24,29747497,2
2023-03-14 19:37:24,29749806,3
2023-03-14 19:37:24,29749855,0
2023-03-14 19:37:24,29750190,0
2023-03-14 19:37:24,29750264,6
2023-03-14 19:37:24,29750615,1
2023-03-14 19:37:24,29751228,0
2023-03-14 19:37:24,29751388,3
2023-03-14 19:37:24,29751426,3
2023-03-14 19:37:24,29751502,0
2023-03-14 19:37:24,29751545,1
2023-03-14 19:37:24,29751592,0
2023-03-14 19:37:24,29751674,1
2023-03-14 19:37:24,29751736,5
