dt,uid,bikes_available_to_rent
2023-03-08 15:13:34,29746679,5
2023-03-08 15:13:34,29747497,2
2023-03-08 15:13:34,29749806,0
2023-03-08 15:13:34,29749855,1
2023-03-08 15:13:34,29750190,1
2023-03-08 15:13:34,29750264,5
2023-03-08 15:13:34,29750615,2
2023-03-08 15:13:34,29751228,1
2023-03-08 15:13:34,29751388,3
2023-03-08 15:13:34,29751426,5
2023-03-08 15:13:34,29751502,2
2023-03-08 15:13:34,29751545,1
2023-03-08 15:13:34,29751592,0
2023-03-08 15:13:34,29751674,2
2023-03-08 15:13:34,29751736,5
2023-03-08 15:13:34,29751789,5
2023-03-08 15:13:34,29751918,4
2023-03-08 15:13:34,29752309,5
2023-03-08 15:13:34,29752472,0
2023-03-08 15:13:34,29752573,1
2023-03-08 15:13:34,29753372,3
2023-03-08 15:13:34,29753410,5
2023-03-08 15:13:34,29755203,4
2023-03-08 15:13:34,29992386,4
2023-03-08 15:13:34,29992613,2
2023-03-08 15:13:34,30278163,1
2023-03-08 15:13:34,30613108,1
2023-03-08 15:13:34,30613827,1
2023-03-08 15:13:34,30613955,1
2023-03-08 15:13:34,30925063,3
2023-03-08 15:13:34,31868207,4
2023-03-08 15:13:34,35855774,1
2023-03-08 15:13:34,35855809,1
2023-03-08 15:13:34,145369985,2
2023-03-08 15:13:34,152260960,0
2023-03-08 15:27:04,29745906,3
2023-03-08 15:27:04,29746009,1
2023-03-08 15:27:04,29746047,4
2023-03-08 15:27:04,29746068,3
2023-03-08 15:27:04,29746123,2
2023-03-08 15:27:04,29746679,5
2023-03-08 15:27:04,29747497,2
2023-03-08 15:27:04,29749806,0
2023-03-08 15:27:04,29749855,1
2023-03-08 15:27:04,29750190,1
2023-03-08 15:27:04,29750264,5
2023-03-08 15:27:04,29750615,2
2023-03-08 15:27:04,29751228,1
2023-03-08 15:27:04,29751388,3
2023-03-08 15:27:04,29751426,5
2023-03-08 15:27:04,29751502,2
2023-03-08 15:27:04,29751545,1
2023-03-08 15:27:04,29751592,0
2023-03-08 15:27:04,29751674,2
2023-03-08 15:27:04,29751736,5
2023-03-08 15:27:04,29751789,5
2023-03-08 15:27:04,29751918,4
2023-03-08 15:27:04,29752309,5
2023-03-08 15:27:04,29752472,0
2023-03-08 15:27:04,29752573,1
2023-03-08 15:27:04,29753372,3
2023-03-08 15:27:04,29753410,5
2023-03-08 15:27:04,29755203,4
2023-03-08 15:27:04,29992386,4
2023-03-08 15:27:04,29992613,2
2023-03-08 15:27:04,30278163,1
2023-03-08 15:27:04,30613108,1
2023-03-08 15:27:04,30613827,1
2023-03-08 15:27:04,30613955,1
2023-03-08 15:27:04,30925063,3
2023-03-08 15:27:04,31868207,4
2023-03-08 15:27:04,35855774,1
2023-03-08 15:27:04,35855809,1
2023-03-08 15:27:04,145369985,2
2023-03-08 15:27:04,152260960,0
2023-03-08 15:38:27,29745906,3
2023-03-08 15:38:27,29746009,1
2023-03-08 15:38:27,29746047,4
2023-03-08 15:38:27,29746068,3
2023-03-08 15:38:27,29746123,2
2023-03-08 15:38:27,29746679,5
2023-03-08 15:38:27,29747497,2
2023-03-08 15:38:27,29749806,0
2023-03-08 15:38:27,29749855,1
2023-03-08 15:38:27,29750190,1
2023-03-08 15:38:27,29750264,5
2023-03-08 15:38:27,29750615,2
2023-03-08 15:38:27,29751228,1
2023-03-08 15:38:27,29751388,3
2023-03-08 15:38:27,29751426,5
2023-03-08 15:38:27,29751502,2
2023-03-08 15:38:27,29751545,1
2023-03-08 15:38:27,29751592,0
2023-03-08 15:38:27,29751674,2
2023-03-08 15:38:27,29751736,5
2023-03-08 15:38:27,29751789,5
2023-03-08 15:38:27,29751918,4
2023-03-08 15:38:27,29752309,5
2023-03-08 15:38:27,29752472,0
2023-03-08 15:38:27,29752573,1
2023-03-08 15:38:27,29753372,3
2023-03-08 15:38:27,29753410,5
2023-03-08 15:38:27,29755203,4
2023-03-08 15:38:27,29992386,4
2023-03-08 15:38:27,29992613,2
2023-03-08 15:38:27,30278163,1
2023-03-08 15:38:27,30613108,1
2023-03-08 15:38:27,30613827,1
2023-03-08 15:38:27,30613955,1
2023-03-08 15:38:27,30925063,3
2023-03-08 15:38:27,31868207,4
2023-03-08 15:38:27,35855774,1
2023-03-08 15:38:27,35855809,1
2023-03-08 15:38:27,145369985,2
2023-03-08 15:38:27,152260960,0
2023-03-08 15:53:22,29745906,3
2023-03-08 15:53:22,29746009,1
2023-03-08 15:53:22,29746047,4
2023-03-08 15:53:22,29746068,3
2023-03-08 15:53:22,29746123,2
2023-03-08 15:53:22,29746679,5
2023-03-08 15:53:22,29747497,2
2023-03-08 15:53:22,29749806,0
2023-03-08 15:53:22,29749855,1
2023-03-08 15:53:22,29750190,1
2023-03-08 15:53:22,29750264,5
2023-03-08 15:53:22,29750615,2
2023-03-08 15:53:22,29751228,1
2023-03-08 15:53:22,29751388,3
2023-03-08 15:53:22,29751426,5
2023-03-08 15:53:22,29751502,2
2023-03-08 15:53:22,29751545,1
2023-03-08 15:53:22,29751592,0
2023-03-08 15:53:22,29751674,2
2023-03-08 15:53:22,29751736,5
2023-03-08 15:53:22,29751789,4
2023-03-08 15:53:22,29751918,4
2023-03-08 15:53:22,29752309,5
2023-03-08 15:53:22,29752472,0
2023-03-08 15:53:22,29752573,1
2023-03-08 15:53:22,29753372,3
2023-03-08 15:53:22,29753410,5
2023-03-08 15:53:22,29755203,4
2023-03-08 15:53:22,29992386,4
2023-03-08 15:53:22,29992613,2
2023-03-08 15:53:22,30278163,1
2023-03-08 15:53:22,30613108,1
2023-03-08 15:53:22,30613827,1
2023-03-08 15:53:22,30613955,1
2023-03-08 15:53:22,30925063,3
2023-03-08 15:53:22,31868207,4
2023-03-08 15:53:22,35855774,1
2023-03-08 15:53:22,35855809,1
2023-03-08 15:53:22,145369985,2
2023-03-08 15:53:22,152260960,0
2023-03-08 16:15:13,29745906,3
2023-03-08 16:15:13,29746009,1
2023-03-08 16:15:13,29746047,4
2023-03-08 16:15:13,29746068,3
2023-03-08 16:15:13,29746123,2
2023-03-08 16:15:13,29746679,5
2023-03-08 16:15:13,29747497,2
2023-03-08 16:15:13,29749806,0
2023-03-08 16:15:13,29749855,1
2023-03-08 16:15:13,29750190,1
2023-03-08 16:15:13,29750264,5
2023-03-08 16:15:13,29750615,2
2023-03-08 16:15:13,29751228,1
2023-03-08 16:15:13,29751388,3
2023-03-08 16:15:13,29751426,5
2023-03-08 16:15:13,29751502,2
2023-03-08 16:15:13,29751545,1
2023-03-08 16:15:13,29751592,0
2023-03-08 16:15:13,29751674,2
2023-03-08 16:15:13,29751736,5
2023-03-08 16:15:13,29751789,4
2023-03-08 16:15:13,29751918,4
2023-03-08 16:15:13,29752309,5
2023-03-08 16:15:13,29752472,0
2023-03-08 16:15:13,29752573,1
2023-03-08 16:15:13,29753372,3
2023-03-08 16:15:13,29753410,5
2023-03-08 16:15:13,29755203,4
2023-03-08 16:15:13,29992386,4
2023-03-08 16:15:13,29992613,2
2023-03-08 16:15:13,30278163,1
2023-03-08 16:15:13,30613108,1
2023-03-08 16:15:13,30613827,1
2023-03-08 16:15:13,30613955,1
2023-03-08 16:15:13,30925063,3
2023-03-08 16:15:13,31868207,4
2023-03-08 16:15:13,35855774,1
2023-03-08 16:15:13,35855809,1
2023-03-08 16:15:13,145369985,2
2023-03-08 16:15:13,152260960,0
2023-03-08 16:28:08,29745906,3
2023-03-08 16:28:08,29746009,1
2023-03-08 16:28:08,29746047,4
2023-03-08 16:28:08,29746068,3
2023-03-08 16:28:08,29746123,2
2023-03-08 16:28:08,29746679,5
2023-03-08 16:28:08,29747497,2
2023-03-08 16:28:08,29749806,0
2023-03-08 16:28:08,29749855,1
2023-03-08 16:28:08,29750190,1
2023-03-08 16:28:08,29750264,5
2023-03-08 16:28:08,29750615,2
2023-03-08 16:28:08,29751228,1
2023-03-08 16:28:08,29751388,3
2023-03-08 16:28:08,29751426,5
2023-03-08 16:28:08,29751502,2
2023-03-08 16:28:08,29751545,1
2023-03-08 16:28:08,29751592,0
2023-03-08 16:28:08,29751674,2
2023-03-08 16:28:08,29751736,5
2023-03-08 16:28:08,29751789,4
2023-03-08 16:28:08,29751918,4
2023-03-08 16:28:08,29752309,5
2023-03-08 16:28:08,29752472,0
2023-03-08 16:28:08,29752573,1
2023-03-08 16:28:08,29753372,3
2023-03-08 16:28:08,29753410,5
2023-03-08 16:28:08,29755203,4
2023-03-08 16:28:08,29992386,4
2023-03-08 16:28:08,29992613,2
2023-03-08 16:28:08,30278163,1
2023-03-08 16:28:08,30613108,1
2023-03-08 16:28:08,30613827,1
2023-03-08 16:28:08,30613955,1
2023-03-08 16:28:08,30925063,3
2023-03-08 16:28:08,31868207,4
2023-03-08 16:28:08,35855774,1
2023-03-08 16:28:08,35855809,1
2023-03-08 16:28:08,145369985,2
2023-03-08 16:28:08,152260960,0
2023-03-08 16:39:38,29745906,3
2023-03-08 16:39:38,29746009,1
2023-03-08 16:39:38,29746047,4
2023-03-08 16:39:38,29746068,2
2023-03-08 16:39:38,29746123,2
2023-03-08 16:39:38,29746679,5
2023-03-08 16:39:38,29747497,2
2023-03-08 16:39:38,29749806,0
2023-03-08 16:39:38,29749855,1
2023-03-08 16:39:38,29750190,1
2023-03-08 16:39:38,29750264,5
2023-03-08 16:39:38,29750615,2
2023-03-08 16:39:38,29751228,1
2023-03-08 16:39:38,29751388,3
2023-03-08 16:39:38,29751426,5
2023-03-08 16:39:38,29751502,2
2023-03-08 16:39:38,29751545,1
2023-03-08 16:39:38,29751592,0
2023-03-08 16:39:38,29751674,2
2023-03-08 16:39:38,29751736,5
2023-03-08 16:39:38,29751789,4
2023-03-08 16:39:38,29751918,4
2023-03-08 16:39:38,29752309,5
2023-03-08 16:39:38,29752472,0
2023-03-08 16:39:38,29752573,1
2023-03-08 16:39:38,29753372,3
2023-03-08 16:39:38,29753410,5
2023-03-08 16:39:38,29755203,4
2023-03-08 16:39:38,29992386,4
2023-03-08 16:39:38,29992613,2
2023-03-08 16:39:38,30278163,1
2023-03-08 16:39:38,30613108,1
2023-03-08 16:39:38,30613827,1
2023-03-08 16:39:38,30613955,1
2023-03-08 16:39:38,30925063,3
2023-03-08 16:39:38,31868207,4
2023-03-08 16:39:38,35855774,1
2023-03-08 16:39:38,35855809,1
2023-03-08 16:39:38,145369985,2
2023-03-08 16:39:38,152260960,0
2023-03-08 16:52:58,29745906,3
2023-03-08 16:52:58,29746009,1
2023-03-08 16:52:58,29746047,4
2023-03-08 16:52:58,29746068,2
2023-03-08 16:52:58,29746123,2
2023-03-08 16:52:58,29746679,5
2023-03-08 16:52:58,29747497,2
2023-03-08 16:52:58,29749806,0
2023-03-08 16:52:58,29749855,1
2023-03-08 16:52:58,29750190,1
2023-03-08 16:52:58,29750264,5
2023-03-08 16:52:58,29750615,2
2023-03-08 16:52:58,29751228,1
2023-03-08 16:52:58,29751388,3
2023-03-08 16:52:58,29751426,5
2023-03-08 16:52:58,29751502,2
2023-03-08 16:52:58,29751545,1
2023-03-08 16:52:58,29751592,0
2023-03-08 16:52:58,29751674,2
2023-03-08 16:52:58,29751736,5
2023-03-08 16:52:58,29751789,4
2023-03-08 16:52:58,29751918,4
2023-03-08 16:52:58,29752309,5
2023-03-08 16:52:58,29752472,0
2023-03-08 16:52:58,29752573,1
2023-03-08 16:52:58,29753372,3
2023-03-08 16:52:58,29753410,5
2023-03-08 16:52:58,29755203,4
2023-03-08 16:52:58,29992386,4
2023-03-08 16:52:58,29992613,2
2023-03-08 16:52:58,30278163,1
2023-03-08 16:52:58,30613108,1
2023-03-08 16:52:58,30613827,1
2023-03-08 16:52:58,30613955,1
2023-03-08 16:52:58,30925063,3
2023-03-08 16:52:58,31868207,4
2023-03-08 16:52:58,35855774,1
2023-03-08 16:52:58,35855809,1
2023-03-08 16:52:58,145369985,2
2023-03-08 16:52:58,152260960,0
2023-03-08 17:19:51,29745906,3
2023-03-08 17:19:51,29746009,1
2023-03-08 17:19:51,29746047,4
2023-03-08 17:19:51,29746068,2
2023-03-08 17:19:51,29746123,2
2023-03-08 17:19:51,29746679,5
2023-03-08 17:19:51,29747497,2
2023-03-08 17:19:51,29749806,0
2023-03-08 17:19:51,29749855,1
2023-03-08 17:19:51,29750190,1
2023-03-08 17:19:51,29750264,5
2023-03-08 17:19:51,29750615,2
2023-03-08 17:19:51,29751228,1
2023-03-08 17:19:51,29751388,3
2023-03-08 17:19:51,29751426,5
2023-03-08 17:19:51,29751502,2
2023-03-08 17:19:51,29751545,1
2023-03-08 17:19:51,29751592,0
2023-03-08 17:19:51,29751674,2
2023-03-08 17:19:51,29751736,5
2023-03-08 17:19:51,29751789,4
2023-03-08 17:19:51,29751918,4
2023-03-08 17:19:51,29752309,5
2023-03-08 17:19:51,29752472,0
2023-03-08 17:19:51,29752573,1
2023-03-08 17:19:51,29753372,3
2023-03-08 17:19:51,29753410,5
2023-03-08 17:19:51,29755203,4
2023-03-08 17:19:51,29992386,4
2023-03-08 17:19:51,29992613,2
2023-03-08 17:19:51,30278163,1
2023-03-08 17:19:51,30613108,1
2023-03-08 17:19:51,30613827,1
2023-03-08 17:19:51,30613955,1
2023-03-08 17:19:51,30925063,3
2023-03-08 17:19:51,31868207,4
2023-03-08 17:19:51,35855774,1
2023-03-08 17:19:51,35855809,1
2023-03-08 17:19:51,145369985,2
2023-03-08 17:19:51,152260960,0
2023-03-08 17:36:35,29745906,3
2023-03-08 17:36:35,29746009,1
2023-03-08 17:36:35,29746047,4
2023-03-08 17:36:35,29746068,2
2023-03-08 17:36:35,29746123,2
2023-03-08 17:36:35,29746679,5
2023-03-08 17:36:35,29747497,2
2023-03-08 17:36:35,29749806,0
2023-03-08 17:36:35,29749855,1
2023-03-08 17:36:35,29750190,1
2023-03-08 17:36:35,29750264,5
2023-03-08 17:36:35,29750615,2
2023-03-08 17:36:35,29751228,1
2023-03-08 17:36:35,29751388,3
2023-03-08 17:36:35,29751426,5
2023-03-08 17:36:35,29751502,2
2023-03-08 17:36:35,29751545,1
2023-03-08 17:36:35,29751592,0
2023-03-08 17:36:35,29751674,2
2023-03-08 17:36:35,29751736,5
2023-03-08 17:36:35,29751789,4
2023-03-08 17:36:35,29751918,4
2023-03-08 17:36:35,29752309,5
2023-03-08 17:36:35,29752472,0
2023-03-08 17:36:35,29752573,1
2023-03-08 17:36:35,29753372,3
2023-03-08 17:36:35,29753410,5
2023-03-08 17:36:35,29755203,4
2023-03-08 17:36:35,29992386,4
2023-03-08 17:36:35,29992613,2
2023-03-08 17:36:35,30278163,1
2023-03-08 17:36:35,30613108,1
2023-03-08 17:36:35,30613827,1
2023-03-08 17:36:35,30613955,1
2023-03-08 17:36:35,30925063,3
2023-03-08 17:36:35,31868207,4
2023-03-08 17:36:35,35855774,1
2023-03-08 17:36:35,35855809,1
2023-03-08 17:36:35,145369985,2
2023-03-08 17:36:35,152260960,0
2023-03-08 17:48:28,29745906,3
2023-03-08 17:48:28,29746009,1
2023-03-08 17:48:28,29746047,4
2023-03-08 17:48:28,29746068,2
2023-03-08 17:48:28,29746123,2
2023-03-08 17:48:28,29746679,5
2023-03-08 17:48:28,29747497,2
2023-03-08 17:48:28,29749806,0
2023-03-08 17:48:28,29749855,1
2023-03-08 17:48:28,29750190,1
2023-03-08 17:48:28,29750264,5
2023-03-08 17:48:28,29750615,2
2023-03-08 17:48:28,29751228,1
2023-03-08 17:48:28,29751388,3
2023-03-08 17:48:28,29751426,5
2023-03-08 17:48:28,29751502,2
2023-03-08 17:48:28,29751545,1
2023-03-08 17:48:28,29751592,0
2023-03-08 17:48:28,29751674,2
2023-03-08 17:48:28,29751736,5
2023-03-08 17:48:28,29751789,4
2023-03-08 17:48:28,29751918,4
2023-03-08 17:48:28,29752309,5
2023-03-08 17:48:28,29752472,0
2023-03-08 17:48:28,29752573,1
2023-03-08 17:48:28,29753372,3
2023-03-08 17:48:28,29753410,5
2023-03-08 17:48:28,29755203,4
2023-03-08 17:48:28,29992386,4
2023-03-08 17:48:28,29992613,2
2023-03-08 17:48:28,30278163,1
2023-03-08 17:48:28,30613108,0
2023-03-08 17:48:28,30613827,1
2023-03-08 17:48:28,30613955,1
2023-03-08 17:48:28,30925063,3
2023-03-08 17:48:28,31868207,4
2023-03-08 17:48:28,35855774,1
2023-03-08 17:48:28,35855809,1
2023-03-08 17:48:28,145369985,2
2023-03-08 17:48:28,152260960,0
2023-03-08 17:55:46,29745906,3
2023-03-08 17:55:46,29746009,1
2023-03-08 17:55:46,29746047,4
2023-03-08 17:55:46,29746068,2
2023-03-08 17:55:46,29746123,2
2023-03-08 17:55:46,29746679,5
2023-03-08 17:55:46,29747497,2
2023-03-08 17:55:46,29749806,0
2023-03-08 17:55:46,29749855,1
2023-03-08 17:55:46,29750190,1
2023-03-08 17:55:46,29750264,5
2023-03-08 17:55:46,29750615,2
2023-03-08 17:55:46,29751228,1
2023-03-08 17:55:46,29751388,3
2023-03-08 17:55:46,29751426,5
2023-03-08 17:55:46,29751502,2
2023-03-08 17:55:46,29751545,1
2023-03-08 17:55:46,29751592,0
2023-03-08 17:55:46,29751674,2
2023-03-08 17:55:46,29751736,5
2023-03-08 17:55:46,29751789,4
2023-03-08 17:55:46,29751918,4
2023-03-08 17:55:46,29752309,5
2023-03-08 17:55:46,29752472,0
2023-03-08 17:55:46,29752573,1
2023-03-08 17:55:46,29753372,3
2023-03-08 17:55:46,29753410,5
2023-03-08 17:55:46,29755203,4
2023-03-08 17:55:46,29992386,4
2023-03-08 17:55:46,29992613,2
2023-03-08 17:55:46,30278163,1
2023-03-08 17:55:46,30613108,0
2023-03-08 17:55:46,30613827,1
2023-03-08 17:55:46,30613955,1
2023-03-08 17:55:46,30925063,3
2023-03-08 17:55:46,31868207,4
2023-03-08 17:55:46,35855774,1
2023-03-08 17:55:46,35855809,1
2023-03-08 17:55:46,145369985,2
2023-03-08 17:55:46,152260960,0
2023-03-08 18:13:21,29745906,3
2023-03-08 18:13:21,29746009,1
2023-03-08 18:13:21,29746047,4
2023-03-08 18:13:21,29746068,2
2023-03-08 18:13:21,29746123,2
2023-03-08 18:13:21,29746679,5
2023-03-08 18:13:21,29747497,2
2023-03-08 18:13:21,29749806,0
2023-03-08 18:13:21,29749855,1
2023-03-08 18:13:21,29750190,1
2023-03-08 18:13:21,29750264,5
2023-03-08 18:13:21,29750615,2
2023-03-08 18:13:21,29751228,1
2023-03-08 18:13:21,29751388,3
2023-03-08 18:13:21,29751426,5
2023-03-08 18:13:21,29751502,2
2023-03-08 18:13:21,29751545,1
2023-03-08 18:13:21,29751592,0
2023-03-08 18:13:21,29751674,2
2023-03-08 18:13:21,29751736,5
2023-03-08 18:13:21,29751789,4
2023-03-08 18:13:21,29751918,4
2023-03-08 18:13:21,29752309,5
2023-03-08 18:13:21,29752472,0
2023-03-08 18:13:21,29752573,1
2023-03-08 18:13:21,29753372,3
2023-03-08 18:13:21,29753410,5
2023-03-08 18:13:21,29755203,4
2023-03-08 18:13:21,29992386,4
2023-03-08 18:13:21,29992613,2
2023-03-08 18:13:21,30278163,1
2023-03-08 18:13:21,30613108,0
2023-03-08 18:13:21,30613827,1
2023-03-08 18:13:21,30613955,1
2023-03-08 18:13:21,30925063,3
2023-03-08 18:13:21,31868207,4
2023-03-08 18:13:21,35855774,1
2023-03-08 18:13:21,35855809,1
2023-03-08 18:13:21,145369985,2
2023-03-08 18:13:21,152260960,0
2023-03-08 18:26:51,29745906,3
2023-03-08 18:26:51,29746009,1
2023-03-08 18:26:51,29746047,4
2023-03-08 18:26:51,29746068,2
2023-03-08 18:26:51,29746123,2
2023-03-08 18:26:51,29746679,5
2023-03-08 18:26:51,29747497,2
2023-03-08 18:26:51,29749806,0
2023-03-08 18:26:51,29749855,1
2023-03-08 18:26:51,29750190,1
2023-03-08 18:26:51,29750264,5
2023-03-08 18:26:51,29750615,2
2023-03-08 18:26:51,29751228,1
2023-03-08 18:26:51,29751388,3
2023-03-08 18:26:51,29751426,5
2023-03-08 18:26:51,29751502,2
2023-03-08 18:26:51,29751545,1
2023-03-08 18:26:51,29751592,0
2023-03-08 18:26:51,29751674,2
2023-03-08 18:26:51,29751736,5
2023-03-08 18:26:51,29751789,4
2023-03-08 18:26:51,29751918,4
2023-03-08 18:26:51,29752309,5
2023-03-08 18:26:51,29752472,0
2023-03-08 18:26:51,29752573,1
2023-03-08 18:26:51,29753372,3
2023-03-08 18:26:51,29753410,5
2023-03-08 18:26:51,29755203,4
2023-03-08 18:26:51,29992386,4
2023-03-08 18:26:51,29992613,2
2023-03-08 18:26:51,30278163,1
2023-03-08 18:26:51,30613108,0
2023-03-08 18:26:51,30613827,1
2023-03-08 18:26:51,30613955,1
2023-03-08 18:26:51,30925063,3
2023-03-08 18:26:51,31868207,4
2023-03-08 18:26:51,35855774,1
2023-03-08 18:26:51,35855809,1
2023-03-08 18:26:51,145369985,2
2023-03-08 18:26:51,152260960,0
2023-03-08 18:37:43,29745906,3
2023-03-08 18:37:43,29746009,1
2023-03-08 18:37:43,29746047,4
2023-03-08 18:37:43,29746068,2
2023-03-08 18:37:43,29746123,2
2023-03-08 18:37:43,29746679,5
2023-03-08 18:37:43,29747497,2
2023-03-08 18:37:43,29749806,0
2023-03-08 18:37:43,29749855,1
2023-03-08 18:37:43,29750190,1
2023-03-08 18:37:43,29750264,5
2023-03-08 18:37:43,29750615,2
2023-03-08 18:37:43,29751228,1
2023-03-08 18:37:43,29751388,3
2023-03-08 18:37:43,29751426,5
2023-03-08 18:37:43,29751502,2
2023-03-08 18:37:43,29751545,1
2023-03-08 18:37:43,29751592,0
2023-03-08 18:37:43,29751674,2
2023-03-08 18:37:43,29751736,5
2023-03-08 18:37:43,29751789,4
2023-03-08 18:37:43,29751918,4
2023-03-08 18:37:43,29752309,5
2023-03-08 18:37:43,29752472,0
2023-03-08 18:37:43,29752573,1
2023-03-08 18:37:43,29753372,3
2023-03-08 18:37:43,29753410,5
2023-03-08 18:37:43,29755203,4
2023-03-08 18:37:43,29992386,4
2023-03-08 18:37:43,29992613,2
2023-03-08 18:37:43,30278163,1
2023-03-08 18:37:43,30613108,0
2023-03-08 18:37:43,30613827,1
2023-03-08 18:37:43,30613955,1
2023-03-08 18:37:43,30925063,3
2023-03-08 18:37:43,31868207,4
2023-03-08 18:37:43,35855774,1
2023-03-08 18:37:43,35855809,1
2023-03-08 18:37:43,145369985,2
2023-03-08 18:37:43,152260960,0
2023-03-08 18:53:12,29745906,3
2023-03-08 18:53:12,29746009,1
2023-03-08 18:53:12,29746047,4
2023-03-08 18:53:12,29746068,2
2023-03-08 18:53:12,29746123,2
2023-03-08 18:53:12,29746679,5
2023-03-08 18:53:12,29747497,2
2023-03-08 18:53:12,29749806,0
2023-03-08 18:53:12,29749855,1
2023-03-08 18:53:12,29750190,1
2023-03-08 18:53:12,29750264,5
2023-03-08 18:53:12,29750615,2
2023-03-08 18:53:12,29751228,1
2023-03-08 18:53:12,29751388,3
2023-03-08 18:53:12,29751426,5
2023-03-08 18:53:12,29751502,2
2023-03-08 18:53:12,29751545,1
2023-03-08 18:53:12,29751592,0
2023-03-08 18:53:12,29751674,2
2023-03-08 18:53:12,29751736,5
2023-03-08 18:53:12,29751789,4
2023-03-08 18:53:12,29751918,4
2023-03-08 18:53:12,29752309,5
2023-03-08 18:53:12,29752472,0
2023-03-08 18:53:12,29752573,1
2023-03-08 18:53:12,29753372,3
2023-03-08 18:53:12,29753410,5
2023-03-08 18:53:12,29755203,4
2023-03-08 18:53:12,29992386,4
2023-03-08 18:53:12,29992613,2
2023-03-08 18:53:12,30278163,1
2023-03-08 18:53:12,30613108,0
2023-03-08 18:53:12,30613827,1
2023-03-08 18:53:12,30613955,1
2023-03-08 18:53:12,30925063,3
2023-03-08 18:53:12,31868207,4
2023-03-08 18:53:12,35855774,1
2023-03-08 18:53:12,35855809,1
2023-03-08 18:53:12,145369985,2
2023-03-08 18:53:12,152260960,0
2023-03-08 19:18:18,29745906,3
2023-03-08 19:18:18,29746009,1
2023-03-08 19:18:18,29746047,4
2023-03-08 19:18:18,29746068,2
2023-03-08 19:18:18,29746123,2
2023-03-08 19:18:18,29746679,5
2023-03-08 19:18:18,29747497,2
2023-03-08 19:18:18,29749806,0
2023-03-08 19:18:18,29749855,1
2023-03-08 19:18:18,29750190,1
2023-03-08 19:18:18,29750264,5
2023-03-08 19:18:18,29750615,2
2023-03-08 19:18:18,29751228,1
2023-03-08 19:18:18,29751388,3
2023-03-08 19:18:18,29751426,5
2023-03-08 19:18:18,29751502,2
2023-03-08 19:18:18,29751545,1
2023-03-08 19:18:18,29751592,0
2023-03-08 19:18:18,29751674,2
2023-03-08 19:18:18,29751736,5
2023-03-08 19:18:18,29751789,4
2023-03-08 19:18:18,29751918,4
2023-03-08 19:18:18,29752309,5
2023-03-08 19:18:18,29752472,0
2023-03-08 19:18:18,29752573,1
2023-03-08 19:18:18,29753372,3
2023-03-08 19:18:18,29753410,5
2023-03-08 19:18:18,29755203,4
2023-03-08 19:18:18,29992386,4
2023-03-08 19:18:18,29992613,2
2023-03-08 19:18:18,30278163,1
2023-03-08 19:18:18,30613108,0
2023-03-08 19:18:18,30613827,1
2023-03-08 19:18:18,30613955,1
2023-03-08 19:18:18,30925063,3
2023-03-08 19:18:18,31868207,4
2023-03-08 19:18:18,35855774,1
2023-03-08 19:18:18,35855809,1
2023-03-08 19:18:18,145369985,2
2023-03-08 19:18:18,152260960,0
2023-03-08 19:31:39,29745906,3
2023-03-08 19:31:39,29746009,1
2023-03-08 19:31:39,29746047,4
2023-03-08 19:31:39,29746068,2
2023-03-08 19:31:39,29746123,2
2023-03-08 19:31:39,29746679,5
2023-03-08 19:31:39,29747497,2
2023-03-08 19:31:39,29749806,0
2023-03-08 19:31:39,29749855,1
2023-03-08 19:31:39,29750190,1
2023-03-08 19:31:39,29750264,5
2023-03-08 19:31:39,29750615,2
2023-03-08 19:31:39,29751228,1
2023-03-08 19:31:39,29751388,3
2023-03-08 19:31:39,29751426,5
2023-03-08 19:31:39,29751502,2
2023-03-08 19:31:39,29751545,1
2023-03-08 19:31:39,29751592,0
2023-03-08 19:31:39,29751674,2
2023-03-08 19:31:39,29751736,5
2023-03-08 19:31:39,29751789,4
2023-03-08 19:31:39,29751918,4
2023-03-08 19:31:39,29752309,5
2023-03-08 19:31:39,29752472,0
2023-03-08 19:31:39,29752573,1
2023-03-08 19:31:39,29753372,3
2023-03-08 19:31:39,29753410,5
2023-03-08 19:31:39,29755203,4
2023-03-08 19:31:39,29992386,4
2023-03-08 19:31:39,29992613,2
2023-03-08 19:31:39,30278163,1
2023-03-08 19:31:39,30613108,0
2023-03-08 19:31:39,30613827,1
2023-03-08 19:31:39,30613955,1
2023-03-08 19:31:39,30925063,3
2023-03-08 19:31:39,31868207,4
2023-03-08 19:31:39,35855774,1
2023-03-08 19:31:39,35855809,1
2023-03-08 19:31:39,145369985,2
2023-03-08 19:31:39,152260960,0
2023-03-08 19:42:05,29745906,3
2023-03-08 19:42:05,29746009,1
2023-03-08 19:42:05,29746047,4
2023-03-08 19:42:05,29746068,2
2023-03-08 19:42:05,29746123,2
2023-03-08 19:42:05,29746679,5
2023-03-08 19:42:05,29747497,2
2023-03-08 19:42:05,29749806,0
2023-03-08 19:42:05,29749855,1
2023-03-08 19:42:05,29750190,1
2023-03-08 19:42:05,29750264,5
2023-03-08 19:42:05,29750615,2
2023-03-08 19:42:05,29751228,1
2023-03-08 19:42:05,29751388,3
2023-03-08 19:42:05,29751426,5
2023-03-08 19:42:05,29751502,2
2023-03-08 19:42:05,29751545,1
2023-03-08 19:42:05,29751592,0
2023-03-08 19:42:05,29751674,2
2023-03-08 19:42:05,29751736,5
