dt,uid,bikes_available_to_rent
2023-03-31 14:24:55,29992386,3
2023-03-31 14:24:55,29992613,3
2023-03-31 14:24:55,30278163,2
2023-03-31 14:24:55,30613108,4
2023-03-31 14:24:55,30613827,0
2023-03-31 14:24:55,30613955,2
2023-03-31 14:24:55,30925063,0
2023-03-31 14:24:55,31868207,1
2023-03-31 14:24:55,35855774,2
2023-03-31 14:24:55,35855809,1
2023-03-31 14:24:55,145369985,2
2023-03-31 14:24:55,152260960,2
2023-03-31 14:24:55,158039882,1
2023-03-31 14:24:55,158040425,2
2023-03-31 14:24:55,158040663,0
2023-03-31 14:24:55,158040927,4
2023-03-31 14:24:55,158041172,3
2023-03-31 14:24:55,158041482,1
2023-03-31 14:24:55,158041981,3
2023-03-31 14:24:55,158042216,2
2023-03-31 14:24:55,158042529,0
2023-03-31 14:24:55,158042737,1
2023-03-31 14:24:55,158042992,3
2023-03-31 14:24:55,158046029,2
2023-03-31 14:24:55,158046288,1
2023-03-31 14:24:55,158046511,2
2023-03-31 14:24:55,158046728,1
2023-03-31 14:24:55,158046916,2
2023-03-31 14:43:24,29745906,0
2023-03-31 14:43:24,29746009,1
2023-03-31 14:43:24,29746047,2
2023-03-31 14:43:24,29746068,3
2023-03-31 14:43:24,29746123,2
2023-03-31 14:43:24,29746679,2
2023-03-31 14:43:24,29747497,3
2023-03-31 14:43:24,29749806,0
2023-03-31 14:43:24,29749855,0
2023-03-31 14:43:24,29750190,1
2023-03-31 14:43:24,29750264,2
2023-03-31 14:43:24,29750615,1
2023-03-31 14:43:24,29751228,0
2023-03-31 14:43:24,29751388,3
2023-03-31 14:43:24,29751426,3
2023-03-31 14:43:24,29751502,4
2023-03-31 14:43:24,29751545,3
2023-03-31 14:43:24,29751592,1
2023-03-31 14:43:24,29751674,3
2023-03-31 14:43:24,29751736,1
2023-03-31 14:43:24,29751789,1
2023-03-31 14:43:24,29751918,3
2023-03-31 14:43:24,29752309,2
2023-03-31 14:43:24,29752472,0
2023-03-31 14:43:24,29752573,1
2023-03-31 14:43:24,29753372,3
2023-03-31 14:43:24,29753410,4
2023-03-31 14:43:24,29755203,3
2023-03-31 14:43:24,29992386,3
2023-03-31 14:43:24,29992613,3
2023-03-31 14:43:24,30278163,2
2023-03-31 14:43:24,30613108,4
2023-03-31 14:43:24,30613827,0
2023-03-31 14:43:24,30613955,2
2023-03-31 14:43:24,30925063,0
2023-03-31 14:43:24,31868207,1
2023-03-31 14:43:24,35855774,2
2023-03-31 14:43:24,35855809,1
2023-03-31 14:43:24,145369985,2
2023-03-31 14:43:24,152260960,2
2023-03-31 14:43:24,158039882,1
2023-03-31 14:43:24,158040425,2
2023-03-31 14:43:24,158040663,0
2023-03-31 14:43:24,158040927,4
2023-03-31 14:43:24,158041172,3
2023-03-31 14:43:24,158041482,1
2023-03-31 14:43:24,158041981,3
2023-03-31 14:43:24,158042216,2
2023-03-31 14:43:24,158042529,0
2023-03-31 14:43:24,158042737,1
2023-03-31 14:43:24,158042992,3
2023-03-31 14:43:24,158046029,2
2023-03-31 14:43:24,158046288,1
2023-03-31 14:43:24,158046511,2
2023-03-31 14:43:24,158046728,1
2023-03-31 14:43:24,158046916,2
2023-03-31 14:54:09,29745906,0
2023-03-31 14:54:09,29746009,1
2023-03-31 14:54:09,29746047,2
2023-03-31 14:54:09,29746068,3
2023-03-31 14:54:09,29746123,2
2023-03-31 14:54:09,29746679,2
2023-03-31 14:54:09,29747497,3
2023-03-31 14:54:09,29749806,0
2023-03-31 14:54:09,29749855,0
2023-03-31 14:54:09,29750190,0
2023-03-31 14:54:09,29750264,2
2023-03-31 14:54:09,29750615,1
2023-03-31 14:54:09,29751228,0
2023-03-31 14:54:09,29751388,3
2023-03-31 14:54:09,29751426,3
2023-03-31 14:54:09,29751502,4
2023-03-31 14:54:09,29751545,3
2023-03-31 14:54:09,29751592,1
2023-03-31 14:54:09,29751674,3
2023-03-31 14:54:09,29751736,1
2023-03-31 14:54:09,29751789,1
2023-03-31 14:54:09,29751918,3
2023-03-31 14:54:09,29752309,4
2023-03-31 14:54:09,29752472,0
2023-03-31 14:54:09,29752573,1
2023-03-31 14:54:09,29753372,3
2023-03-31 14:54:09,29753410,4
2023-03-31 14:54:09,29755203,3
2023-03-31 14:54:09,29992386,3
2023-03-31 14:54:09,29992613,3
2023-03-31 14:54:09,30278163,2
2023-03-31 14:54:09,30613108,4
2023-03-31 14:54:09,30613827,0
2023-03-31 14:54:09,30613955,2
2023-03-31 14:54:09,30925063,0
2023-03-31 14:54:09,31868207,1
2023-03-31 14:54:09,35855774,2
2023-03-31 14:54:09,35855809,1
2023-03-31 14:54:09,145369985,2
2023-03-31 14:54:09,152260960,2
2023-03-31 14:54:09,158039882,1
2023-03-31 14:54:09,158040425,2
2023-03-31 14:54:09,158040663,0
2023-03-31 14:54:09,158040927,4
2023-03-31 14:54:09,158041172,3
2023-03-31 14:54:09,158041482,1
2023-03-31 14:54:09,158041981,3
2023-03-31 14:54:09,158042216,2
2023-03-31 14:54:09,158042529,0
2023-03-31 14:54:09,158042737,1
2023-03-31 14:54:09,158042992,3
2023-03-31 14:54:09,158046029,2
2023-03-31 14:54:09,158046288,1
2023-03-31 14:54:09,158046511,2
2023-03-31 14:54:09,158046728,1
2023-03-31 14:54:09,158046916,2
2023-03-31 15:03:05,29745906,0
2023-03-31 15:03:05,29746009,1
2023-03-31 15:03:05,29746047,2
2023-03-31 15:03:05,29746068,3
2023-03-31 15:03:05,29746123,2
2023-03-31 15:03:05,29746679,2
2023-03-31 15:03:05,29747497,3
2023-03-31 15:03:05,29749806,0
2023-03-31 15:03:05,29749855,0
2023-03-31 15:03:05,29750190,0
2023-03-31 15:03:05,29750264,2
2023-03-31 15:03:05,29750615,1
2023-03-31 15:03:05,29751228,0
2023-03-31 15:03:05,29751388,3
2023-03-31 15:03:05,29751426,3
2023-03-31 15:03:05,29751502,4
2023-03-31 15:03:05,29751545,3
2023-03-31 15:03:05,29751592,1
2023-03-31 15:03:05,29751674,3
2023-03-31 15:03:05,29751736,1
2023-03-31 15:03:05,29751789,1
2023-03-31 15:03:05,29751918,3
2023-03-31 15:03:05,29752309,4
2023-03-31 15:03:05,29752472,0
2023-03-31 15:03:05,29752573,1
2023-03-31 15:03:05,29753372,3
2023-03-31 15:03:05,29753410,4
2023-03-31 15:03:05,29755203,3
2023-03-31 15:03:05,29992386,3
2023-03-31 15:03:05,29992613,3
2023-03-31 15:03:05,30278163,2
2023-03-31 15:03:05,30613108,4
2023-03-31 15:03:05,30613827,0
2023-03-31 15:03:05,30613955,2
2023-03-31 15:03:05,30925063,0
2023-03-31 15:03:05,31868207,1
2023-03-31 15:03:05,35855774,2
2023-03-31 15:03:05,35855809,1
2023-03-31 15:03:05,145369985,2
2023-03-31 15:03:05,152260960,2
2023-03-31 15:03:05,158039882,1
2023-03-31 15:03:05,158040425,2
2023-03-31 15:03:05,158040663,0
2023-03-31 15:03:05,158040927,4
2023-03-31 15:03:05,158041172,3
2023-03-31 15:03:05,158041482,1
2023-03-31 15:03:05,158041981,3
2023-03-31 15:03:05,158042216,2
2023-03-31 15:03:05,158042529,0
2023-03-31 15:03:05,158042737,1
2023-03-31 15:03:05,158042992,3
2023-03-31 15:03:05,158046029,2
2023-03-31 15:03:05,158046288,1
2023-03-31 15:03:05,158046511,2
2023-03-31 15:03:05,158046728,1
2023-03-31 15:03:05,158046916,2
2023-03-31 15:17:31,29745906,0
2023-03-31 15:17:31,29746009,1
2023-03-31 15:17:31,29746047,2
2023-03-31 15:17:31,29746068,3
2023-03-31 15:17:31,29746123,2
2023-03-31 15:17:31,29746679,2
2023-03-31 15:17:31,29747497,3
2023-03-31 15:17:31,29749806,0
2023-03-31 15:17:31,29749855,0
2023-03-31 15:17:31,29750190,0
2023-03-31 15:17:31,29750264,2
2023-03-31 15:17:31,29750615,1
2023-03-31 15:17:31,29751228,0
2023-03-31 15:17:31,29751388,3
2023-03-31 15:17:31,29751426,3
2023-03-31 15:17:31,29751502,4
2023-03-31 15:17:31,29751545,3
2023-03-31 15:17:31,29751592,1
2023-03-31 15:17:31,29751674,3
2023-03-31 15:17:31,29751736,1
2023-03-31 15:17:31,29751789,1
2023-03-31 15:17:31,29751918,3
2023-03-31 15:17:31,29752309,4
2023-03-31 15:17:31,29752472,0
2023-03-31 15:17:31,29752573,1
2023-03-31 15:17:31,29753372,3
2023-03-31 15:17:31,29753410,4
2023-03-31 15:17:31,29755203,3
2023-03-31 15:17:31,29992386,3
2023-03-31 15:17:31,29992613,3
2023-03-31 15:17:31,30278163,2
2023-03-31 15:17:31,30613108,4
2023-03-31 15:17:31,30613827,0
2023-03-31 15:17:31,30613955,2
2023-03-31 15:17:31,30925063,0
2023-03-31 15:17:31,31868207,1
2023-03-31 15:17:31,35855774,2
2023-03-31 15:17:31,35855809,1
2023-03-31 15:17:31,145369985,2
2023-03-31 15:17:31,152260960,2
2023-03-31 15:17:31,158039882,1
2023-03-31 15:17:31,158040425,2
2023-03-31 15:17:31,158040663,0
2023-03-31 15:17:31,158040927,4
2023-03-31 15:17:31,158041172,3
2023-03-31 15:17:31,158041482,1
2023-03-31 15:17:31,158041981,3
2023-03-31 15:17:31,158042216,2
2023-03-31 15:17:31,158042529,0
2023-03-31 15:17:31,158042737,1
2023-03-31 15:17:31,158042992,3
2023-03-31 15:17:31,158046029,2
2023-03-31 15:17:31,158046288,1
2023-03-31 15:17:31,158046511,2
2023-03-31 15:17:31,158046728,1
2023-03-31 15:17:31,158046916,2
2023-03-31 15:27:21,29745906,0
2023-03-31 15:27:21,29746009,1
2023-03-31 15:27:21,29746047,2
2023-03-31 15:27:21,29746068,3
2023-03-31 15:27:21,29746123,2
2023-03-31 15:27:21,29746679,2
2023-03-31 15:27:21,29747497,3
2023-03-31 15:27:21,29749806,0
2023-03-31 15:27:21,29749855,0
2023-03-31 15:27:21,29750190,0
2023-03-31 15:27:21,29750264,2
2023-03-31 15:27:21,29750615,1
2023-03-31 15:27:21,29751228,0
2023-03-31 15:27:21,29751388,3
2023-03-31 15:27:21,29751426,4
2023-03-31 15:27:21,29751502,4
2023-03-31 15:27:21,29751545,3
2023-03-31 15:27:21,29751592,1
2023-03-31 15:27:21,29751674,3
2023-03-31 15:27:21,29751736,1
2023-03-31 15:27:21,29751789,1
2023-03-31 15:27:21,29751918,3
2023-03-31 15:27:21,29752309,4
2023-03-31 15:27:21,29752472,0
2023-03-31 15:27:21,29752573,1
2023-03-31 15:27:21,29753372,3
2023-03-31 15:27:21,29753410,4
2023-03-31 15:27:21,29755203,3
2023-03-31 15:27:21,29992386,3
2023-03-31 15:27:21,29992613,3
2023-03-31 15:27:21,30278163,2
2023-03-31 15:27:21,30613108,4
2023-03-31 15:27:21,30613827,0
2023-03-31 15:27:21,30613955,2
2023-03-31 15:27:21,30925063,0
2023-03-31 15:27:21,31868207,1
2023-03-31 15:27:21,35855774,2
2023-03-31 15:27:21,35855809,1
2023-03-31 15:27:21,145369985,2
2023-03-31 15:27:21,152260960,2
2023-03-31 15:27:21,158039882,1
2023-03-31 15:27:21,158040425,2
2023-03-31 15:27:21,158040663,0
2023-03-31 15:27:21,158040927,4
2023-03-31 15:27:21,158041172,3
2023-03-31 15:27:21,158041482,1
2023-03-31 15:27:21,158041981,3
2023-03-31 15:27:21,158042216,2
2023-03-31 15:27:21,158042529,0
2023-03-31 15:27:21,158042737,1
2023-03-31 15:27:21,158042992,3
2023-03-31 15:27:21,158046029,2
2023-03-31 15:27:21,158046288,1
2023-03-31 15:27:21,158046511,2
2023-03-31 15:27:21,158046728,1
2023-03-31 15:27:21,158046916,2
2023-03-31 15:36:40,29745906,0
2023-03-31 15:36:40,29746009,1
2023-03-31 15:36:40,29746047,2
2023-03-31 15:36:40,29746068,3
2023-03-31 15:36:40,29746123,2
2023-03-31 15:36:40,29746679,2
2023-03-31 15:36:40,29747497,3
2023-03-31 15:36:40,29749806,0
2023-03-31 15:36:40,29749855,0
2023-03-31 15:36:40,29750190,0
2023-03-31 15:36:40,29750264,2
2023-03-31 15:36:40,29750615,1
2023-03-31 15:36:40,29751228,0
2023-03-31 15:36:40,29751388,3
2023-03-31 15:36:40,29751426,4
2023-03-31 15:36:40,29751502,4
2023-03-31 15:36:40,29751545,3
2023-03-31 15:36:40,29751592,1
2023-03-31 15:36:40,29751674,3
2023-03-31 15:36:40,29751736,1
2023-03-31 15:36:40,29751789,1
2023-03-31 15:36:40,29751918,3
2023-03-31 15:36:40,29752309,4
2023-03-31 15:36:40,29752472,0
2023-03-31 15:36:40,29752573,1
2023-03-31 15:36:40,29753372,3
2023-03-31 15:36:40,29753410,4
2023-03-31 15:36:40,29755203,3
2023-03-31 15:36:40,29992386,3
2023-03-31 15:36:40,29992613,3
2023-03-31 15:36:40,30278163,2
2023-03-31 15:36:40,30613108,4
2023-03-31 15:36:40,30613827,0
2023-03-31 15:36:40,30613955,2
2023-03-31 15:36:40,30925063,0
2023-03-31 15:36:40,31868207,1
2023-03-31 15:36:40,35855774,2
2023-03-31 15:36:40,35855809,1
2023-03-31 15:36:40,145369985,2
2023-03-31 15:36:40,152260960,2
2023-03-31 15:36:40,158039882,1
2023-03-31 15:36:40,158040425,2
2023-03-31 15:36:40,158040663,0
2023-03-31 15:36:40,158040927,4
2023-03-31 15:36:40,158041172,3
2023-03-31 15:36:40,158041482,1
2023-03-31 15:36:40,158041981,3
2023-03-31 15:36:40,158042216,2
2023-03-31 15:36:40,158042529,0
2023-03-31 15:36:40,158042737,1
2023-03-31 15:36:40,158042992,3
2023-03-31 15:36:40,158046029,2
2023-03-31 15:36:40,158046288,1
2023-03-31 15:36:40,158046511,2
2023-03-31 15:36:40,158046728,1
2023-03-31 15:36:40,158046916,2
2023-03-31 15:52:56,29745906,0
2023-03-31 15:52:56,29746009,1
2023-03-31 15:52:56,29746047,2
2023-03-31 15:52:56,29746068,3
2023-03-31 15:52:56,29746123,2
2023-03-31 15:52:56,29746679,2
2023-03-31 15:52:56,29747497,3
2023-03-31 15:52:56,29749806,0
2023-03-31 15:52:56,29749855,0
2023-03-31 15:52:56,29750190,0
2023-03-31 15:52:56,29750264,2
2023-03-31 15:52:56,29750615,1
2023-03-31 15:52:56,29751228,1
2023-03-31 15:52:56,29751388,3
2023-03-31 15:52:56,29751426,4
2023-03-31 15:52:56,29751502,4
2023-03-31 15:52:56,29751545,3
2023-03-31 15:52:56,29751592,1
2023-03-31 15:52:56,29751674,3
2023-03-31 15:52:56,29751736,1
2023-03-31 15:52:56,29751789,1
2023-03-31 15:52:56,29751918,3
2023-03-31 15:52:56,29752309,4
2023-03-31 15:52:56,29752472,0
2023-03-31 15:52:56,29752573,1
2023-03-31 15:52:56,29753372,3
2023-03-31 15:52:56,29753410,4
2023-03-31 15:52:56,29755203,3
2023-03-31 15:52:56,29992386,3
2023-03-31 15:52:56,29992613,3
2023-03-31 15:52:56,30278163,2
2023-03-31 15:52:56,30613108,4
2023-03-31 15:52:56,30613827,0
2023-03-31 15:52:56,30613955,2
2023-03-31 15:52:56,30925063,0
2023-03-31 15:52:56,31868207,1
2023-03-31 15:52:56,35855774,2
2023-03-31 15:52:56,35855809,1
2023-03-31 15:52:56,145369985,2
2023-03-31 15:52:56,152260960,2
2023-03-31 15:52:56,158039882,1
2023-03-31 15:52:56,158040425,2
2023-03-31 15:52:56,158040663,0
2023-03-31 15:52:56,158040927,4
2023-03-31 15:52:56,158041172,3
2023-03-31 15:52:56,158041482,1
2023-03-31 15:52:56,158041981,3
2023-03-31 15:52:56,158042216,2
2023-03-31 15:52:56,158042529,0
2023-03-31 15:52:56,158042737,1
2023-03-31 15:52:56,158042992,3
2023-03-31 15:52:56,158046029,2
2023-03-31 15:52:56,158046288,1
2023-03-31 15:52:56,158046511,2
2023-03-31 15:52:56,158046728,1
2023-03-31 15:52:56,158046916,2
2023-03-31 16:11:55,29745906,0
2023-03-31 16:11:55,29746009,1
2023-03-31 16:11:55,29746047,2
2023-03-31 16:11:55,29746068,3
2023-03-31 16:11:55,29746123,2
2023-03-31 16:11:55,29746679,2
2023-03-31 16:11:55,29747497,3
2023-03-31 16:11:55,29749806,0
2023-03-31 16:11:55,29749855,0
2023-03-31 16:11:55,29750190,0
2023-03-31 16:11:55,29750264,2
2023-03-31 16:11:55,29750615,1
2023-03-31 16:11:55,29751228,1
2023-03-31 16:11:55,29751388,3
2023-03-31 16:11:55,29751426,4
2023-03-31 16:11:55,29751502,4
2023-03-31 16:11:55,29751545,3
2023-03-31 16:11:55,29751592,1
2023-03-31 16:11:55,29751674,3
2023-03-31 16:11:55,29751736,1
2023-03-31 16:11:55,29751789,1
2023-03-31 16:11:55,29751918,3
2023-03-31 16:11:55,29752309,4
2023-03-31 16:11:55,29752472,0
2023-03-31 16:11:55,29752573,1
2023-03-31 16:11:55,29753372,3
2023-03-31 16:11:55,29753410,4
2023-03-31 16:11:55,29755203,3
2023-03-31 16:11:55,29992386,3
2023-03-31 16:11:55,29992613,3
2023-03-31 16:11:55,30278163,2
2023-03-31 16:11:55,30613108,4
2023-03-31 16:11:55,30613827,0
2023-03-31 16:11:55,30613955,2
2023-03-31 16:11:55,30925063,0
2023-03-31 16:11:55,31868207,1
2023-03-31 16:11:55,35855774,2
2023-03-31 16:11:55,35855809,1
2023-03-31 16:11:55,145369985,2
2023-03-31 16:11:55,152260960,2
2023-03-31 16:11:55,158039882,1
2023-03-31 16:11:55,158040425,2
2023-03-31 16:11:55,158040663,0
2023-03-31 16:11:55,158040927,4
2023-03-31 16:11:55,158041172,3
2023-03-31 16:11:55,158041482,1
2023-03-31 16:11:55,158041981,3
2023-03-31 16:11:55,158042216,2
2023-03-31 16:11:55,158042529,0
2023-03-31 16:11:55,158042737,1
2023-03-31 16:11:55,158042992,3
2023-03-31 16:11:55,158046029,2
2023-03-31 16:11:55,158046288,1
2023-03-31 16:11:55,158046511,2
2023-03-31 16:11:55,158046728,1
2023-03-31 16:11:55,158046916,2
