dt,uid,bikes_available_to_rent
2023-03-21 14:12:39,29992386,9
2023-03-21 14:12:39,29992613,1
2023-03-21 14:12:39,30278163,1
2023-03-21 14:12:39,30613108,2
2023-03-21 14:12:39,30613827,0
2023-03-21 14:12:39,30613955,1
2023-03-21 14:12:39,30925063,2
2023-03-21 14:12:39,31868207,2
2023-03-21 14:12:39,35855774,0
2023-03-21 14:12:39,35855809,3
2023-03-21 14:12:39,145369985,2
2023-03-21 14:12:39,152260960,3
2023-03-21 14:12:39,158039882,0
2023-03-21 14:12:39,158040425,1
2023-03-21 14:12:39,158040663,0
2023-03-21 14:12:39,158040927,0
2023-03-21 14:12:39,158041172,1
2023-03-21 14:12:39,158041482,2
2023-03-21 14:12:39,158041981,0
2023-03-21 14:12:39,158042216,0
2023-03-21 14:12:39,158042529,1
2023-03-21 14:12:39,158042737,0
2023-03-21 14:12:39,158042992,0
2023-03-21 14:12:39,158046029,2
2023-03-21 14:12:39,158046288,1
2023-03-21 14:12:39,158046511,0
2023-03-21 14:12:39,158046728,0
2023-03-21 14:12:39,158046916,1
2023-03-21 14:21:57,29745906,2
2023-03-21 14:21:57,29746009,2
2023-03-21 14:21:57,29746047,1
2023-03-21 14:21:57,29746068,2
2023-03-21 14:21:57,29746123,1
2023-03-21 14:21:57,29746679,3
2023-03-21 14:21:57,29747497,3
2023-03-21 14:21:57,29749806,2
2023-03-21 14:21:57,29749855,0
2023-03-21 14:21:57,29750190,1
2023-03-21 14:21:57,29750264,4
2023-03-21 14:21:57,29750615,0
2023-03-21 14:21:57,29751228,3
2023-03-21 14:21:57,29751388,3
2023-03-21 14:21:57,29751426,5
2023-03-21 14:21:57,29751502,2
2023-03-21 14:21:57,29751545,1
2023-03-21 14:21:57,29751592,0
2023-03-21 14:21:57,29751674,2
2023-03-21 14:21:57,29751736,6
2023-03-21 14:21:57,29751789,1
2023-03-21 14:21:57,29751918,2
2023-03-21 14:21:57,29752309,6
2023-03-21 14:21:57,29752472,2
2023-03-21 14:21:57,29752573,1
2023-03-21 14:21:57,29753372,2
2023-03-21 14:21:57,29753410,1
2023-03-21 14:21:57,29755203,3
2023-03-21 14:21:57,29992386,9
2023-03-21 14:21:57,29992613,1
2023-03-21 14:21:57,30278163,1
2023-03-21 14:21:57,30613108,2
2023-03-21 14:21:57,30613827,0
2023-03-21 14:21:57,30613955,1
2023-03-21 14:21:57,30925063,2
2023-03-21 14:21:57,31868207,2
2023-03-21 14:21:57,35855774,0
2023-03-21 14:21:57,35855809,3
2023-03-21 14:21:57,145369985,2
2023-03-21 14:21:57,152260960,3
2023-03-21 14:21:57,158039882,0
2023-03-21 14:21:57,158040425,1
2023-03-21 14:21:57,158040663,0
2023-03-21 14:21:57,158040927,0
2023-03-21 14:21:57,158041172,1
2023-03-21 14:21:57,158041482,2
2023-03-21 14:21:57,158041981,0
2023-03-21 14:21:57,158042216,0
2023-03-21 14:21:57,158042529,1
2023-03-21 14:21:57,158042737,0
2023-03-21 14:21:57,158042992,0
2023-03-21 14:21:57,158046029,2
2023-03-21 14:21:57,158046288,1
2023-03-21 14:21:57,158046511,0
2023-03-21 14:21:57,158046728,0
2023-03-21 14:21:57,158046916,1
2023-03-21 14:36:41,29745906,2
2023-03-21 14:36:41,29746009,2
2023-03-21 14:36:41,29746047,1
2023-03-21 14:36:41,29746068,2
2023-03-21 14:36:41,29746123,1
2023-03-21 14:36:41,29746679,3
2023-03-21 14:36:41,29747497,3
2023-03-21 14:36:41,29749806,2
2023-03-21 14:36:41,29749855,0
2023-03-21 14:36:41,29750190,1
2023-03-21 14:36:41,29750264,4
2023-03-21 14:36:41,29750615,0
2023-03-21 14:36:41,29751228,3
2023-03-21 14:36:41,29751388,3
2023-03-21 14:36:41,29751426,5
2023-03-21 14:36:41,29751502,2
2023-03-21 14:36:41,29751545,1
2023-03-21 14:36:41,29751592,0
2023-03-21 14:36:41,29751674,3
2023-03-21 14:36:41,29751736,6
2023-03-21 14:36:41,29751789,1
2023-03-21 14:36:41,29751918,2
2023-03-21 14:36:41,29752309,6
2023-03-21 14:36:41,29752472,2
2023-03-21 14:36:41,29752573,1
2023-03-21 14:36:41,29753372,2
2023-03-21 14:36:41,29753410,1
2023-03-21 14:36:41,29755203,3
2023-03-21 14:36:41,29992386,9
2023-03-21 14:36:41,29992613,1
2023-03-21 14:36:41,30278163,1
2023-03-21 14:36:41,30613108,2
2023-03-21 14:36:41,30613827,0
2023-03-21 14:36:41,30613955,1
2023-03-21 14:36:41,30925063,2
2023-03-21 14:36:41,31868207,2
2023-03-21 14:36:41,35855774,0
2023-03-21 14:36:41,35855809,3
2023-03-21 14:36:41,145369985,2
2023-03-21 14:36:41,152260960,3
2023-03-21 14:36:41,158039882,0
2023-03-21 14:36:41,158040425,1
2023-03-21 14:36:41,158040663,0
2023-03-21 14:36:41,158040927,0
2023-03-21 14:36:41,158041172,1
2023-03-21 14:36:41,158041482,2
2023-03-21 14:36:41,158041981,0
2023-03-21 14:36:41,158042216,0
2023-03-21 14:36:41,158042529,1
2023-03-21 14:36:41,158042737,0
2023-03-21 14:36:41,158042992,0
2023-03-21 14:36:41,158046029,2
2023-03-21 14:36:41,158046288,1
2023-03-21 14:36:41,158046511,0
2023-03-21 14:36:41,158046728,0
2023-03-21 14:36:41,158046916,1
2023-03-21 14:52:56,29745906,2
2023-03-21 14:52:56,29746009,2
2023-03-21 14:52:56,29746047,1
2023-03-21 14:52:56,29746068,2
2023-03-21 14:52:56,29746123,1
2023-03-21 14:52:56,29746679,3
2023-03-21 14:52:56,29747497,3
2023-03-21 14:52:56,29749806,2
2023-03-21 14:52:56,29749855,0
2023-03-21 14:52:56,29750190,1
2023-03-21 14:52:56,29750264,4
2023-03-21 14:52:56,29750615,0
2023-03-21 14:52:56,29751228,3
2023-03-21 14:52:56,29751388,3
2023-03-21 14:52:56,29751426,4
2023-03-21 14:52:56,29751502,2
2023-03-21 14:52:56,29751545,1
2023-03-21 14:52:56,29751592,0
2023-03-21 14:52:56,29751674,3
2023-03-21 14:52:56,29751736,6
2023-03-21 14:52:56,29751789,1
2023-03-21 14:52:56,29751918,2
2023-03-21 14:52:56,29752309,7
2023-03-21 14:52:56,29752472,2
2023-03-21 14:52:56,29752573,1
2023-03-21 14:52:56,29753372,1
2023-03-21 14:52:56,29753410,1
2023-03-21 14:52:56,29755203,3
2023-03-21 14:52:56,29992386,9
2023-03-21 14:52:56,29992613,1
2023-03-21 14:52:56,30278163,1
2023-03-21 14:52:56,30613108,2
2023-03-21 14:52:56,30613827,0
2023-03-21 14:52:56,30613955,1
2023-03-21 14:52:56,30925063,2
2023-03-21 14:52:56,31868207,2
2023-03-21 14:52:56,35855774,0
2023-03-21 14:52:56,35855809,3
2023-03-21 14:52:56,145369985,2
2023-03-21 14:52:56,152260960,3
2023-03-21 14:52:56,158039882,0
2023-03-21 14:52:56,158040425,1
2023-03-21 14:52:56,158040663,0
2023-03-21 14:52:56,158040927,0
2023-03-21 14:52:56,158041172,1
2023-03-21 14:52:56,158041482,2
2023-03-21 14:52:56,158041981,0
2023-03-21 14:52:56,158042216,0
2023-03-21 14:52:56,158042529,1
2023-03-21 14:52:56,158042737,0
2023-03-21 14:52:56,158042992,0
2023-03-21 14:52:56,158046029,2
2023-03-21 14:52:56,158046288,1
2023-03-21 14:52:56,158046511,0
2023-03-21 14:52:56,158046728,0
2023-03-21 14:52:56,158046916,1
2023-03-21 15:10:34,29745906,2
2023-03-21 15:10:34,29746009,2
2023-03-21 15:10:34,29746047,1
2023-03-21 15:10:34,29746068,2
2023-03-21 15:10:34,29746123,1
2023-03-21 15:10:34,29746679,3
2023-03-21 15:10:34,29747497,3
2023-03-21 15:10:34,29749806,2
2023-03-21 15:10:34,29749855,0
2023-03-21 15:10:34,29750190,1
2023-03-21 15:10:34,29750264,4
2023-03-21 15:10:34,29750615,0
2023-03-21 15:10:34,29751228,3
2023-03-21 15:10:34,29751388,3
2023-03-21 15:10:34,29751426,4
2023-03-21 15:10:34,29751502,2
2023-03-21 15:10:34,29751545,1
2023-03-21 15:10:34,29751592,0
2023-03-21 15:10:34,29751674,3
2023-03-21 15:10:34,29751736,6
2023-03-21 15:10:34,29751789,1
2023-03-21 15:10:34,29751918,2
2023-03-21 15:10:34,29752309,8
2023-03-21 15:10:34,29752472,2
2023-03-21 15:10:34,29752573,1
2023-03-21 15:10:34,29753372,2
2023-03-21 15:10:34,29753410,1
2023-03-21 15:10:34,29755203,3
2023-03-21 15:10:34,29992386,9
2023-03-21 15:10:34,29992613,1
2023-03-21 15:10:34,30278163,1
2023-03-21 15:10:34,30613108,2
2023-03-21 15:10:34,30613827,0
2023-03-21 15:10:34,30613955,1
2023-03-21 15:10:34,30925063,2
2023-03-21 15:10:34,31868207,2
2023-03-21 15:10:34,35855774,0
2023-03-21 15:10:34,35855809,3
2023-03-21 15:10:34,145369985,2
2023-03-21 15:10:34,152260960,3
2023-03-21 15:10:34,158039882,0
2023-03-21 15:10:34,158040425,1
2023-03-21 15:10:34,158040663,0
2023-03-21 15:10:34,158040927,0
2023-03-21 15:10:34,158041172,1
2023-03-21 15:10:34,158041482,2
2023-03-21 15:10:34,158041981,0
2023-03-21 15:10:34,158042216,0
2023-03-21 15:10:34,158042529,1
2023-03-21 15:10:34,158042737,0
2023-03-21 15:10:34,158042992,0
2023-03-21 15:10:34,158046029,2
2023-03-21 15:10:34,158046288,1
2023-03-21 15:10:34,158046511,0
2023-03-21 15:10:34,158046728,0
2023-03-21 15:10:34,158046916,1
2023-03-21 15:21:10,29745906,2
2023-03-21 15:21:10,29746009,2
2023-03-21 15:21:10,29746047,1
2023-03-21 15:21:10,29746068,2
2023-03-21 15:21:10,29746123,1
2023-03-21 15:21:10,29746679,3
2023-03-21 15:21:10,29747497,3
2023-03-21 15:21:10,29749806,2
2023-03-21 15:21:10,29749855,0
2023-03-21 15:21:10,29750190,1
2023-03-21 15:21:10,29750264,4
2023-03-21 15:21:10,29750615,0
2023-03-21 15:21:10,29751228,3
2023-03-21 15:21:10,29751388,3
2023-03-21 15:21:10,29751426,4
2023-03-21 15:21:10,29751502,2
2023-03-21 15:21:10,29751545,1
2023-03-21 15:21:10,29751592,0
2023-03-21 15:21:10,29751674,3
2023-03-21 15:21:10,29751736,6
2023-03-21 15:21:10,29751789,1
2023-03-21 15:21:10,29751918,2
2023-03-21 15:21:10,29752309,8
2023-03-21 15:21:10,29752472,2
2023-03-21 15:21:10,29752573,1
2023-03-21 15:21:10,29753372,2
2023-03-21 15:21:10,29753410,1
2023-03-21 15:21:10,29755203,3
2023-03-21 15:21:10,29992386,9
2023-03-21 15:21:10,29992613,1
2023-03-21 15:21:10,30278163,1
2023-03-21 15:21:10,30613108,2
2023-03-21 15:21:10,30613827,0
2023-03-21 15:21:10,30613955,0
2023-03-21 15:21:10,30925063,2
2023-03-21 15:21:10,31868207,2
2023-03-21 15:21:10,35855774,0
2023-03-21 15:21:10,35855809,3
2023-03-21 15:21:10,145369985,2
2023-03-21 15:21:10,152260960,3
2023-03-21 15:21:10,158039882,0
2023-03-21 15:21:10,158040425,1
2023-03-21 15:21:10,158040663,0
2023-03-21 15:21:10,158040927,0
2023-03-21 15:21:10,158041172,1
2023-03-21 15:21:10,158041482,2
2023-03-21 15:21:10,158041981,0
2023-03-21 15:21:10,158042216,0
2023-03-21 15:21:10,158042529,1
2023-03-21 15:21:10,158042737,0
2023-03-21 15:21:10,158042992,0
2023-03-21 15:21:10,158046029,2
2023-03-21 15:21:10,158046288,1
2023-03-21 15:21:10,158046511,0
2023-03-21 15:21:10,158046728,0
2023-03-21 15:21:10,158046916,1
2023-03-21 15:36:50,29745906,2
2023-03-21 15:36:50,29746009,2
2023-03-21 15:36:50,29746047,1
2023-03-21 15:36:50,29746068,2
2023-03-21 15:36:50,29746123,1
2023-03-21 15:36:50,29746679,3
2023-03-21 15:36:50,29747497,3
2023-03-21 15:36:50,29749806,2
2023-03-21 15:36:50,29749855,0
2023-03-21 15:36:50,29750190,1
2023-03-21 15:36:50,29750264,4
2023-03-21 15:36:50,29750615,0
2023-03-21 15:36:50,29751228,3
2023-03-21 15:36:50,29751388,3
2023-03-21 15:36:50,29751426,5
2023-03-21 15:36:50,29751502,2
2023-03-21 15:36:50,29751545,1
2023-03-21 15:36:50,29751592,0
2023-03-21 15:36:50,29751674,3
2023-03-21 15:36:50,29751736,6
2023-03-21 15:36:50,29751789,1
2023-03-21 15:36:50,29751918,2
2023-03-21 15:36:50,29752309,8
2023-03-21 15:36:50,29752472,2
2023-03-21 15:36:50,29752573,1
2023-03-21 15:36:50,29753372,1
2023-03-21 15:36:50,29753410,1
2023-03-21 15:36:50,29755203,3
2023-03-21 15:36:50,29992386,3
2023-03-21 15:36:50,29992613,1
2023-03-21 15:36:50,30278163,1
2023-03-21 15:36:50,30613108,2
2023-03-21 15:36:50,30613827,0
2023-03-21 15:36:50,30613955,0
2023-03-21 15:36:50,30925063,2
2023-03-21 15:36:50,31868207,2
2023-03-21 15:36:50,35855774,0
2023-03-21 15:36:50,35855809,3
2023-03-21 15:36:50,145369985,2
2023-03-21 15:36:50,152260960,3
2023-03-21 15:36:50,158039882,0
2023-03-21 15:36:50,158040425,1
2023-03-21 15:36:50,158040663,0
2023-03-21 15:36:50,158040927,1
2023-03-21 15:36:50,158041172,1
2023-03-21 15:36:50,158041482,2
2023-03-21 15:36:50,158041981,0
2023-03-21 15:36:50,158042216,0
2023-03-21 15:36:50,158042529,1
2023-03-21 15:36:50,158042737,0
2023-03-21 15:36:50,158042992,0
2023-03-21 15:36:50,158046029,2
2023-03-21 15:36:50,158046288,1
2023-03-21 15:36:50,158046511,0
2023-03-21 15:36:50,158046728,0
2023-03-21 15:36:50,158046916,1
2023-03-21 15:53:08,29745906,2
2023-03-21 15:53:08,29746009,2
2023-03-21 15:53:08,29746047,1
2023-03-21 15:53:08,29746068,2
2023-03-21 15:53:08,29746123,1
2023-03-21 15:53:08,29746679,3
2023-03-21 15:53:08,29747497,3
2023-03-21 15:53:08,29749806,2
2023-03-21 15:53:08,29749855,0
2023-03-21 15:53:08,29750190,1
2023-03-21 15:53:08,29750264,4
2023-03-21 15:53:08,29750615,0
2023-03-21 15:53:08,29751228,3
2023-03-21 15:53:08,29751388,3
2023-03-21 15:53:08,29751426,5
2023-03-21 15:53:08,29751502,2
2023-03-21 15:53:08,29751545,1
2023-03-21 15:53:08,29751592,0
2023-03-21 15:53:08,29751674,3
2023-03-21 15:53:08,29751736,6
2023-03-21 15:53:08,29751789,1
2023-03-21 15:53:08,29751918,2
2023-03-21 15:53:08,29752309,8
2023-03-21 15:53:08,29752472,2
2023-03-21 15:53:08,29752573,1
2023-03-21 15:53:08,29753372,1
2023-03-21 15:53:08,29753410,1
2023-03-21 15:53:08,29755203,3
2023-03-21 15:53:08,29992386,3
2023-03-21 15:53:08,29992613,1
2023-03-21 15:53:08,30278163,1
2023-03-21 15:53:08,30613108,2
2023-03-21 15:53:08,30613827,0
2023-03-21 15:53:08,30613955,0
2023-03-21 15:53:08,30925063,2
2023-03-21 15:53:08,31868207,2
2023-03-21 15:53:08,35855774,0
2023-03-21 15:53:08,35855809,3
2023-03-21 15:53:08,145369985,2
2023-03-21 15:53:08,152260960,3
2023-03-21 15:53:08,158039882,0
2023-03-21 15:53:08,158040425,1
2023-03-21 15:53:08,158040663,0
2023-03-21 15:53:08,158040927,1
2023-03-21 15:53:08,158041172,1
2023-03-21 15:53:08,158041482,2
2023-03-21 15:53:08,158041981,0
2023-03-21 15:53:08,158042216,0
2023-03-21 15:53:08,158042529,1
2023-03-21 15:53:08,158042737,0
2023-03-21 15:53:08,158042992,0
2023-03-21 15:53:08,158046029,2
2023-03-21 15:53:08,158046288,1
2023-03-21 15:53:08,158046511,2
2023-03-21 15:53:08,158046728,0
2023-03-21 15:53:08,158046916,1
2023-03-21 16:11:35,29745906,2
2023-03-21 16:11:35,29746009,2
2023-03-21 16:11:35,29746047,1
2023-03-21 16:11:35,29746068,2
2023-03-21 16:11:35,29746123,1
2023-03-21 16:11:35,29746679,3
2023-03-21 16:11:35,29747497,3
2023-03-21 16:11:35,29749806,2
2023-03-21 16:11:35,29749855,0
2023-03-21 16:11:35,29750190,1
2023-03-21 16:11:35,29750264,4
2023-03-21 16:11:35,29750615,0
2023-03-21 16:11:35,29751228,2
2023-03-21 16:11:35,29751388,3
2023-03-21 16:11:35,29751426,5
2023-03-21 16:11:35,29751502,2
2023-03-21 16:11:35,29751545,1
2023-03-21 16:11:35,29751592,0
2023-03-21 16:11:35,29751674,3
2023-03-21 16:11:35,29751736,2
2023-03-21 16:11:35,29751789,1
2023-03-21 16:11:35,29751918,1
2023-03-21 16:11:35,29752309,9
2023-03-21 16:11:35,29752472,2
2023-03-21 16:11:35,29752573,1
2023-03-21 16:11:35,29753372,1
2023-03-21 16:11:35,29753410,1
2023-03-21 16:11:35,29755203,3
2023-03-21 16:11:35,29992386,3
2023-03-21 16:11:35,29992613,1
2023-03-21 16:11:35,30278163,1
2023-03-21 16:11:35,30613108,2
2023-03-21 16:11:35,30613827,0
2023-03-21 16:11:35,30613955,0
2023-03-21 16:11:35,30925063,2
2023-03-21 16:11:35,31868207,2
2023-03-21 16:11:35,35855774,0
2023-03-21 16:11:35,35855809,3
2023-03-21 16:11:35,145369985,2
2023-03-21 16:11:35,152260960,3
2023-03-21 16:11:35,158039882,0
2023-03-21 16:11:35,158040425,1
2023-03-21 16:11:35,158040663,0
2023-03-21 16:11:35,158040927,1
2023-03-21 16:11:35,158041172,1
2023-03-21 16:11:35,158041482,2
2023-03-21 16:11:35,158041981,0
2023-03-21 16:11:35,158042216,0
2023-03-21 16:11:35,158042529,1
2023-03-21 16:11:35,158042737,0
2023-03-21 16:11:35,158042992,0
2023-03-21 16:11:35,158046029,2
2023-03-21 16:11:35,158046288,1
2023-03-21 16:11:35,158046511,2
2023-03-21 16:11:35,158046728,0
2023-03-21 16:11:35,158046916,1
2023-03-21 16:21:34,29745906,2
2023-03-21 16:21:34,29746009,2
2023-03-21 16:21:34,29746047,1
2023-03-21 16:21:34,29746068,2
2023-03-21 16:21:34,29746123,1
2023-03-21 16:21:34,29746679,3
2023-03-21 16:21:34,29747497,3
2023-03-21 16:21:34,29749806,2
2023-03-21 16:21:34,29749855,0
2023-03-21 16:21:34,29750190,1
2023-03-21 16:21:34,29750264,4
2023-03-21 16:21:34,29750615,0
2023-03-21 16:21:34,29751228,2
2023-03-21 16:21:34,29751388,3
2023-03-21 16:21:34,29751426,5
2023-03-21 16:21:34,29751502,2
2023-03-21 16:21:34,29751545,1
2023-03-21 16:21:34,29751592,0
2023-03-21 16:21:34,29751674,3
2023-03-21 16:21:34,29751736,2
2023-03-21 16:21:34,29751789,1
2023-03-21 16:21:34,29751918,1
2023-03-21 16:21:34,29752309,9
2023-03-21 16:21:34,29752472,2
2023-03-21 16:21:34,29752573,1
2023-03-21 16:21:34,29753372,1
2023-03-21 16:21:34,29753410,1
2023-03-21 16:21:34,29755203,3
2023-03-21 16:21:34,29992386,3
2023-03-21 16:21:34,29992613,1
2023-03-21 16:21:34,30278163,1
2023-03-21 16:21:34,30613108,2
2023-03-21 16:21:34,30613827,0
2023-03-21 16:21:34,30613955,0
2023-03-21 16:21:34,30925063,2
2023-03-21 16:21:34,31868207,2
2023-03-21 16:21:34,35855774,0
2023-03-21 16:21:34,35855809,3
2023-03-21 16:21:34,145369985,2
2023-03-21 16:21:34,152260960,3
2023-03-21 16:21:34,158039882,0
2023-03-21 16:21:34,158040425,1
2023-03-21 16:21:34,158040663,0
2023-03-21 16:21:34,158040927,1
2023-03-21 16:21:34,158041172,1
2023-03-21 16:21:34,158041482,2
2023-03-21 16:21:34,158041981,0
2023-03-21 16:21:34,158042216,0
2023-03-21 16:21:34,158042529,1
2023-03-21 16:21:34,158042737,0
2023-03-21 16:21:34,158042992,0
2023-03-21 16:21:34,158046029,2
2023-03-21 16:21:34,158046288,1
2023-03-21 16:21:34,158046511,2
2023-03-21 16:21:34,158046728,0
2023-03-21 16:21:34,158046916,1
2023-03-21 16:36:42,29745906,2
2023-03-21 16:36:42,29746009,2
2023-03-21 16:36:42,29746047,1
2023-03-21 16:36:42,29746068,2
2023-03-21 16:36:42,29746123,1
2023-03-21 16:36:42,29746679,3
2023-03-21 16:36:42,29747497,3
2023-03-21 16:36:42,29749806,1
2023-03-21 16:36:42,29749855,0
2023-03-21 16:36:42,29750190,1
2023-03-21 16:36:42,29750264,4
2023-03-21 16:36:42,29750615,0
2023-03-21 16:36:42,29751228,2
2023-03-21 16:36:42,29751388,3
2023-03-21 16:36:42,29751426,5
2023-03-21 16:36:42,29751502,2
2023-03-21 16:36:42,29751545,1
2023-03-21 16:36:42,29751592,0
2023-03-21 16:36:42,29751674,3
2023-03-21 16:36:42,29751736,3
2023-03-21 16:36:42,29751789,1
2023-03-21 16:36:42,29751918,1
2023-03-21 16:36:42,29752309,9
2023-03-21 16:36:42,29752472,2
2023-03-21 16:36:42,29752573,1
2023-03-21 16:36:42,29753372,1
2023-03-21 16:36:42,29753410,1
2023-03-21 16:36:42,29755203,3
2023-03-21 16:36:42,29992386,3
2023-03-21 16:36:42,29992613,1
2023-03-21 16:36:42,30278163,1
2023-03-21 16:36:42,30613108,2
2023-03-21 16:36:42,30613827,0
2023-03-21 16:36:42,30613955,0
2023-03-21 16:36:42,30925063,2
2023-03-21 16:36:42,31868207,2
2023-03-21 16:36:42,35855774,0
2023-03-21 16:36:42,35855809,3
2023-03-21 16:36:42,145369985,2
2023-03-21 16:36:42,152260960,3
2023-03-21 16:36:42,158039882,0
2023-03-21 16:36:42,158040425,1
2023-03-21 16:36:42,158040663,0
2023-03-21 16:36:42,158040927,1
2023-03-21 16:36:42,158041172,1
2023-03-21 16:36:42,158041482,2
2023-03-21 16:36:42,158041981,0
2023-03-21 16:36:42,158042216,0
2023-03-21 16:36:42,158042529,1
2023-03-21 16:36:42,158042737,0
2023-03-21 16:36:42,158042992,3
2023-03-21 16:36:42,158046029,2
2023-03-21 16:36:42,158046288,1
2023-03-21 16:36:42,158046511,2
2023-03-21 16:36:42,158046728,0
2023-03-21 16:36:42,158046916,1
2023-03-21 16:52:57,29745906,2
2023-03-21 16:52:57,29746009,2
2023-03-21 16:52:57,29746047,1
2023-03-21 16:52:57,29746068,2
2023-03-21 16:52:57,29746123,1
2023-03-21 16:52:57,29746679,3
2023-03-21 16:52:57,29747497,3
2023-03-21 16:52:57,29749806,1
2023-03-21 16:52:57,29749855,0
2023-03-21 16:52:57,29750190,1
2023-03-21 16:52:57,29750264,4
2023-03-21 16:52:57,29750615,0
2023-03-21 16:52:57,29751228,2
2023-03-21 16:52:57,29751388,3
2023-03-21 16:52:57,29751426,5
2023-03-21 16:52:57,29751502,2
2023-03-21 16:52:57,29751545,0
2023-03-21 16:52:57,29751592,0
2023-03-21 16:52:57,29751674,3
2023-03-21 16:52:57,29751736,3
2023-03-21 16:52:57,29751789,1
2023-03-21 16:52:57,29751918,1
2023-03-21 16:52:57,29752309,10
2023-03-21 16:52:57,29752472,2
2023-03-21 16:52:57,29752573,1
2023-03-21 16:52:57,29753372,1
2023-03-21 16:52:57,29753410,0
2023-03-21 16:52:57,29755203,3
2023-03-21 16:52:57,29992386,4
2023-03-21 16:52:57,29992613,1
2023-03-21 16:52:57,30278163,1
2023-03-21 16:52:57,30613108,2
2023-03-21 16:52:57,30613827,0
2023-03-21 16:52:57,30613955,0
2023-03-21 16:52:57,30925063,2
2023-03-21 16:52:57,31868207,2
2023-03-21 16:52:57,35855774,1
2023-03-21 16:52:57,35855809,3
2023-03-21 16:52:57,145369985,2
2023-03-21 16:52:57,152260960,3
2023-03-21 16:52:57,158039882,0
2023-03-21 16:52:57,158040425,1
2023-03-21 16:52:57,158040663,0
2023-03-21 16:52:57,158040927,1
2023-03-21 16:52:57,158041172,1
2023-03-21 16:52:57,158041482,2
2023-03-21 16:52:57,158041981,0
2023-03-21 16:52:57,158042216,0
2023-03-21 16:52:57,158042529,1
2023-03-21 16:52:57,158042737,0
2023-03-21 16:52:57,158042992,3
2023-03-21 16:52:57,158046029,2
2023-03-21 16:52:57,158046288,1
2023-03-21 16:52:57,158046511,2
2023-03-21 16:52:57,158046728,0
2023-03-21 16:52:57,158046916,1
2023-03-21 17:14:51,29745906,2
2023-03-21 17:14:51,29746009,2
2023-03-21 17:14:51,29746047,1
2023-03-21 17:14:51,29746068,2
2023-03-21 17:14:51,29746123,1
2023-03-21 17:14:51,29746679,3
2023-03-21 17:14:51,29747497,3
2023-03-21 17:14:51,29749806,1
2023-03-21 17:14:51,29749855,0
2023-03-21 17:14:51,29750190,1
2023-03-21 17:14:51,29750264,4
2023-03-21 17:14:51,29750615,0
2023-03-21 17:14:51,29751228,2
2023-03-21 17:14:51,29751388,3
2023-03-21 17:14:51,29751426,5
2023-03-21 17:14:51,29751502,2
2023-03-21 17:14:51,29751545,0
2023-03-21 17:14:51,29751592,0
2023-03-21 17:14:51,29751674,2
2023-03-21 17:14:51,29751736,3
2023-03-21 17:14:51,29751789,1
2023-03-21 17:14:51,29751918,1
2023-03-21 17:14:51,29752309,9
2023-03-21 17:14:51,29752472,2
2023-03-21 17:14:51,29752573,1
2023-03-21 17:14:51,29753372,1
2023-03-21 17:14:51,29753410,0
2023-03-21 17:14:51,29755203,3
2023-03-21 17:14:51,29992386,4
2023-03-21 17:14:51,29992613,1
2023-03-21 17:14:51,30278163,1
2023-03-21 17:14:51,30613108,2
2023-03-21 17:14:51,30613827,0
2023-03-21 17:14:51,30613955,0
2023-03-21 17:14:51,30925063,2
2023-03-21 17:14:51,31868207,2
2023-03-21 17:14:51,35855774,1
2023-03-21 17:14:51,35855809,3
2023-03-21 17:14:51,145369985,2
2023-03-21 17:14:51,152260960,3
2023-03-21 17:14:51,158039882,0
2023-03-21 17:14:51,158040425,1
2023-03-21 17:14:51,158040663,0
2023-03-21 17:14:51,158040927,1
2023-03-21 17:14:51,158041172,1
2023-03-21 17:14:51,158041482,2
2023-03-21 17:14:51,158041981,0
2023-03-21 17:14:51,158042216,0
2023-03-21 17:14:51,158042529,1
2023-03-21 17:14:51,158042737,0
2023-03-21 17:14:51,158042992,3
2023-03-21 17:14:51,158046029,2
2023-03-21 17:14:51,158046288,1
2023-03-21 17:14:51,158046511,2
2023-03-21 17:14:51,158046728,0
2023-03-21 17:14:51,158046916,1
2023-03-21 17:28:44,29745906,2
2023-03-21 17:28:44,29746009,2
2023-03-21 17:28:44,29746047,1
2023-03-21 17:28:44,29746068,2
2023-03-21 17:28:44,29746123,2
2023-03-21 17:28:44,29746679,3
2023-03-21 17:28:44,29747497,3
2023-03-21 17:28:44,29749806,1
2023-03-21 17:28:44,29749855,0
2023-03-21 17:28:44,29750190,1
2023-03-21 17:28:44,29750264,4
2023-03-21 17:28:44,29750615,0
2023-03-21 17:28:44,29751228,2
2023-03-21 17:28:44,29751388,3
2023-03-21 17:28:44,29751426,5
2023-03-21 17:28:44,29751502,2
2023-03-21 17:28:44,29751545,0
2023-03-21 17:28:44,29751592,0
2023-03-21 17:28:44,29751674,2
2023-03-21 17:28:44,29751736,3
2023-03-21 17:28:44,29751789,1
2023-03-21 17:28:44,29751918,1
2023-03-21 17:28:44,29752309,9
2023-03-21 17:28:44,29752472,2
2023-03-21 17:28:44,29752573,1
2023-03-21 17:28:44,29753372,1
2023-03-21 17:28:44,29753410,0
2023-03-21 17:28:44,29755203,3
2023-03-21 17:28:44,29992386,4
2023-03-21 17:28:44,29992613,1
2023-03-21 17:28:44,30278163,1
2023-03-21 17:28:44,30613108,2
2023-03-21 17:28:44,30613827,0
2023-03-21 17:28:44,30613955,0
2023-03-21 17:28:44,30925063,2
