dt,uid,bikes_available_to_rent
2023-03-28 14:27:28,29992386,6
2023-03-28 14:27:28,29992613,0
2023-03-28 14:27:28,30278163,0
2023-03-28 14:27:28,30613108,2
2023-03-28 14:27:28,30613827,0
2023-03-28 14:27:28,30613955,1
2023-03-28 14:27:28,30925063,3
2023-03-28 14:27:28,31868207,2
2023-03-28 14:27:28,35855774,2
2023-03-28 14:27:28,35855809,1
2023-03-28 14:27:28,145369985,2
2023-03-28 14:27:28,152260960,2
2023-03-28 14:27:28,158039882,0
2023-03-28 14:27:28,158040425,2
2023-03-28 14:27:28,158040663,1
2023-03-28 14:27:28,158040927,0
2023-03-28 14:27:28,158041172,1
2023-03-28 14:27:28,158041482,2
2023-03-28 14:27:28,158041981,3
2023-03-28 14:27:28,158042216,0
2023-03-28 14:27:28,158042529,0
2023-03-28 14:27:28,158042737,1
2023-03-28 14:27:28,158042992,4
2023-03-28 14:27:28,158046029,1
2023-03-28 14:27:28,158046288,1
2023-03-28 14:27:28,158046511,2
2023-03-28 14:27:28,158046728,1
2023-03-28 14:27:28,158046916,1
2023-03-28 14:46:15,29745906,1
2023-03-28 14:46:15,29746009,2
2023-03-28 14:46:15,29746047,2
2023-03-28 14:46:15,29746068,3
2023-03-28 14:46:15,29746123,2
2023-03-28 14:46:15,29746679,1
2023-03-28 14:46:15,29747497,2
2023-03-28 14:46:15,29749806,0
2023-03-28 14:46:15,29749855,1
2023-03-28 14:46:15,29750190,1
2023-03-28 14:46:15,29750264,0
2023-03-28 14:46:15,29750615,2
2023-03-28 14:46:15,29751228,0
2023-03-28 14:46:15,29751388,3
2023-03-28 14:46:15,29751426,1
2023-03-28 14:46:15,29751502,2
2023-03-28 14:46:15,29751545,2
2023-03-28 14:46:15,29751592,1
2023-03-28 14:46:15,29751674,2
2023-03-28 14:46:15,29751736,2
2023-03-28 14:46:15,29751789,2
2023-03-28 14:46:15,29751918,3
2023-03-28 14:46:15,29752309,7
2023-03-28 14:46:15,29752472,2
2023-03-28 14:46:15,29752573,0
2023-03-28 14:46:15,29753372,2
2023-03-28 14:46:15,29753410,4
2023-03-28 14:46:15,29755203,4
2023-03-28 14:46:15,29992386,6
2023-03-28 14:46:15,29992613,1
2023-03-28 14:46:15,30278163,0
2023-03-28 14:46:15,30613108,2
2023-03-28 14:46:15,30613827,0
2023-03-28 14:46:15,30613955,1
2023-03-28 14:46:15,30925063,2
2023-03-28 14:46:15,31868207,2
2023-03-28 14:46:15,35855774,2
2023-03-28 14:46:15,35855809,1
2023-03-28 14:46:15,145369985,2
2023-03-28 14:46:15,152260960,2
2023-03-28 14:46:15,158039882,0
2023-03-28 14:46:15,158040425,2
2023-03-28 14:46:15,158040663,1
2023-03-28 14:46:15,158040927,0
2023-03-28 14:46:15,158041172,1
2023-03-28 14:46:15,158041482,2
2023-03-28 14:46:15,158041981,3
2023-03-28 14:46:15,158042216,0
2023-03-28 14:46:15,158042529,0
2023-03-28 14:46:15,158042737,1
2023-03-28 14:46:15,158042992,4
2023-03-28 14:46:15,158046029,1
2023-03-28 14:46:15,158046288,1
2023-03-28 14:46:15,158046511,2
2023-03-28 14:46:15,158046728,1
2023-03-28 14:46:15,158046916,1
2023-03-28 14:57:14,29745906,1
2023-03-28 14:57:14,29746009,2
2023-03-28 14:57:14,29746047,2
2023-03-28 14:57:14,29746068,3
2023-03-28 14:57:14,29746123,2
2023-03-28 14:57:14,29746679,1
2023-03-28 14:57:14,29747497,2
2023-03-28 14:57:14,29749806,0
2023-03-28 14:57:14,29749855,1
2023-03-28 14:57:14,29750190,1
2023-03-28 14:57:14,29750264,0
2023-03-28 14:57:14,29750615,2
2023-03-28 14:57:14,29751228,0
2023-03-28 14:57:14,29751388,3
2023-03-28 14:57:14,29751426,1
2023-03-28 14:57:14,29751502,2
2023-03-28 14:57:14,29751545,2
2023-03-28 14:57:14,29751592,1
2023-03-28 14:57:14,29751674,1
2023-03-28 14:57:14,29751736,2
2023-03-28 14:57:14,29751789,2
2023-03-28 14:57:14,29751918,3
2023-03-28 14:57:14,29752309,7
2023-03-28 14:57:14,29752472,2
2023-03-28 14:57:14,29752573,0
2023-03-28 14:57:14,29753372,1
2023-03-28 14:57:14,29753410,4
2023-03-28 14:57:14,29755203,4
2023-03-28 14:57:14,29992386,6
2023-03-28 14:57:14,29992613,1
2023-03-28 14:57:14,30278163,0
2023-03-28 14:57:14,30613108,2
2023-03-28 14:57:14,30613827,0
2023-03-28 14:57:14,30613955,1
2023-03-28 14:57:14,30925063,2
2023-03-28 14:57:14,31868207,2
2023-03-28 14:57:14,35855774,2
2023-03-28 14:57:14,35855809,1
2023-03-28 14:57:14,145369985,2
2023-03-28 14:57:14,152260960,2
2023-03-28 14:57:14,158039882,0
2023-03-28 14:57:14,158040425,2
2023-03-28 14:57:14,158040663,1
2023-03-28 14:57:14,158040927,0
2023-03-28 14:57:14,158041172,1
2023-03-28 14:57:14,158041482,2
2023-03-28 14:57:14,158041981,3
2023-03-28 14:57:14,158042216,0
2023-03-28 14:57:14,158042529,0
2023-03-28 14:57:14,158042737,1
2023-03-28 14:57:14,158042992,4
2023-03-28 14:57:14,158046029,1
2023-03-28 14:57:14,158046288,1
2023-03-28 14:57:14,158046511,2
2023-03-28 14:57:14,158046728,1
2023-03-28 14:57:14,158046916,1
2023-03-28 15:07:02,29745906,1
2023-03-28 15:07:02,29746009,2
2023-03-28 15:07:02,29746047,2
2023-03-28 15:07:02,29746068,3
2023-03-28 15:07:02,29746123,2
2023-03-28 15:07:02,29746679,1
2023-03-28 15:07:02,29747497,2
2023-03-28 15:07:02,29749806,0
2023-03-28 15:07:02,29749855,1
2023-03-28 15:07:02,29750190,1
2023-03-28 15:07:02,29750264,0
2023-03-28 15:07:02,29750615,2
2023-03-28 15:07:02,29751228,1
2023-03-28 15:07:02,29751388,3
2023-03-28 15:07:02,29751426,1
2023-03-28 15:07:02,29751502,2
2023-03-28 15:07:02,29751545,2
2023-03-28 15:07:02,29751592,1
2023-03-28 15:07:02,29751674,1
2023-03-28 15:07:02,29751736,2
2023-03-28 15:07:02,29751789,2
2023-03-28 15:07:02,29751918,3
2023-03-28 15:07:02,29752309,7
2023-03-28 15:07:02,29752472,2
2023-03-28 15:07:02,29752573,0
2023-03-28 15:07:02,29753372,1
2023-03-28 15:07:02,29753410,4
2023-03-28 15:07:02,29755203,4
2023-03-28 15:07:02,29992386,6
2023-03-28 15:07:02,29992613,1
2023-03-28 15:07:02,30278163,0
2023-03-28 15:07:02,30613108,2
2023-03-28 15:07:02,30613827,0
2023-03-28 15:07:02,30613955,1
2023-03-28 15:07:02,30925063,2
2023-03-28 15:07:02,31868207,2
2023-03-28 15:07:02,35855774,3
2023-03-28 15:07:02,35855809,1
2023-03-28 15:07:02,145369985,2
2023-03-28 15:07:02,152260960,2
2023-03-28 15:07:02,158039882,0
2023-03-28 15:07:02,158040425,2
2023-03-28 15:07:02,158040663,1
2023-03-28 15:07:02,158040927,0
2023-03-28 15:07:02,158041172,1
2023-03-28 15:07:02,158041482,2
2023-03-28 15:07:02,158041981,3
2023-03-28 15:07:02,158042216,0
2023-03-28 15:07:02,158042529,0
2023-03-28 15:07:02,158042737,1
2023-03-28 15:07:02,158042992,4
2023-03-28 15:07:02,158046029,1
2023-03-28 15:07:02,158046288,1
2023-03-28 15:07:02,158046511,2
2023-03-28 15:07:02,158046728,1
2023-03-28 15:07:02,158046916,1
2023-03-28 15:20:41,29745906,1
2023-03-28 15:20:41,29746009,2
2023-03-28 15:20:41,29746047,2
2023-03-28 15:20:41,29746068,3
2023-03-28 15:20:41,29746123,2
2023-03-28 15:20:41,29746679,0
2023-03-28 15:20:41,29747497,2
2023-03-28 15:20:41,29749806,0
2023-03-28 15:20:41,29749855,1
2023-03-28 15:20:41,29750190,1
2023-03-28 15:20:41,29750264,0
2023-03-28 15:20:41,29750615,2
2023-03-28 15:20:41,29751228,1
2023-03-28 15:20:41,29751388,3
2023-03-28 15:20:41,29751426,1
2023-03-28 15:20:41,29751502,2
2023-03-28 15:20:41,29751545,2
2023-03-28 15:20:41,29751592,1
2023-03-28 15:20:41,29751674,1
2023-03-28 15:20:41,29751736,2
2023-03-28 15:20:41,29751789,2
2023-03-28 15:20:41,29751918,3
2023-03-28 15:20:41,29752309,7
2023-03-28 15:20:41,29752472,2
2023-03-28 15:20:41,29752573,0
2023-03-28 15:20:41,29753372,1
2023-03-28 15:20:41,29753410,4
2023-03-28 15:20:41,29755203,4
2023-03-28 15:20:41,29992386,6
2023-03-28 15:20:41,29992613,1
2023-03-28 15:20:41,30278163,0
2023-03-28 15:20:41,30613108,2
2023-03-28 15:20:41,30613827,0
2023-03-28 15:20:41,30613955,1
2023-03-28 15:20:41,30925063,2
2023-03-28 15:20:41,31868207,2
2023-03-28 15:20:41,35855774,3
2023-03-28 15:20:41,35855809,1
2023-03-28 15:20:41,145369985,2
2023-03-28 15:20:41,152260960,2
2023-03-28 15:20:41,158039882,0
2023-03-28 15:20:41,158040425,2
2023-03-28 15:20:41,158040663,1
2023-03-28 15:20:41,158040927,0
2023-03-28 15:20:41,158041172,1
2023-03-28 15:20:41,158041482,2
2023-03-28 15:20:41,158041981,3
2023-03-28 15:20:41,158042216,0
2023-03-28 15:20:41,158042529,0
2023-03-28 15:20:41,158042737,1
2023-03-28 15:20:41,158042992,4
2023-03-28 15:20:41,158046029,1
2023-03-28 15:20:41,158046288,1
2023-03-28 15:20:41,158046511,2
2023-03-28 15:20:41,158046728,1
2023-03-28 15:20:41,158046916,1
2023-03-28 15:30:01,29745906,1
2023-03-28 15:30:01,29746009,2
2023-03-28 15:30:01,29746047,2
2023-03-28 15:30:01,29746068,3
2023-03-28 15:30:01,29746123,2
2023-03-28 15:30:01,29746679,0
2023-03-28 15:30:01,29747497,2
2023-03-28 15:30:01,29749806,0
2023-03-28 15:30:01,29749855,1
2023-03-28 15:30:01,29750190,1
2023-03-28 15:30:01,29750264,0
2023-03-28 15:30:01,29750615,2
2023-03-28 15:30:01,29751228,0
2023-03-28 15:30:01,29751388,3
2023-03-28 15:30:01,29751426,1
2023-03-28 15:30:01,29751502,2
2023-03-28 15:30:01,29751545,2
2023-03-28 15:30:01,29751592,1
2023-03-28 15:30:01,29751674,2
2023-03-28 15:30:01,29751736,2
2023-03-28 15:30:01,29751789,2
2023-03-28 15:30:01,29751918,3
2023-03-28 15:30:01,29752309,7
2023-03-28 15:30:01,29752472,2
2023-03-28 15:30:01,29752573,0
2023-03-28 15:30:01,29753372,1
2023-03-28 15:30:01,29753410,4
2023-03-28 15:30:01,29755203,4
2023-03-28 15:30:01,29992386,6
2023-03-28 15:30:01,29992613,1
2023-03-28 15:30:01,30278163,0
2023-03-28 15:30:01,30613108,2
2023-03-28 15:30:01,30613827,0
2023-03-28 15:30:01,30613955,1
2023-03-28 15:30:01,30925063,2
2023-03-28 15:30:01,31868207,2
2023-03-28 15:30:01,35855774,3
2023-03-28 15:30:01,35855809,1
2023-03-28 15:30:01,145369985,2
2023-03-28 15:30:01,152260960,2
2023-03-28 15:30:01,158039882,0
2023-03-28 15:30:01,158040425,2
2023-03-28 15:30:01,158040663,1
2023-03-28 15:30:01,158040927,0
2023-03-28 15:30:01,158041172,1
2023-03-28 15:30:01,158041482,2
2023-03-28 15:30:01,158041981,3
2023-03-28 15:30:01,158042216,0
2023-03-28 15:30:01,158042529,0
2023-03-28 15:30:01,158042737,1
2023-03-28 15:30:01,158042992,4
2023-03-28 15:30:01,158046029,1
2023-03-28 15:30:01,158046288,1
2023-03-28 15:30:01,158046511,2
2023-03-28 15:30:01,158046728,1
2023-03-28 15:30:01,158046916,1
2023-03-28 15:38:19,29745906,1
2023-03-28 15:38:19,29746009,2
2023-03-28 15:38:19,29746047,2
2023-03-28 15:38:19,29746068,3
2023-03-28 15:38:19,29746123,2
2023-03-28 15:38:19,29746679,0
2023-03-28 15:38:19,29747497,2
2023-03-28 15:38:19,29749806,0
2023-03-28 15:38:19,29749855,1
2023-03-28 15:38:19,29750190,1
2023-03-28 15:38:19,29750264,0
2023-03-28 15:38:19,29750615,2
2023-03-28 15:38:19,29751228,1
2023-03-28 15:38:19,29751388,3
2023-03-28 15:38:19,29751426,1
2023-03-28 15:38:19,29751502,2
2023-03-28 15:38:19,29751545,2
2023-03-28 15:38:19,29751592,1
2023-03-28 15:38:19,29751674,2
2023-03-28 15:38:19,29751736,2
2023-03-28 15:38:19,29751789,1
2023-03-28 15:38:19,29751918,3
2023-03-28 15:38:19,29752309,7
2023-03-28 15:38:19,29752472,2
2023-03-28 15:38:19,29752573,0
2023-03-28 15:38:19,29753372,1
2023-03-28 15:38:19,29753410,4
2023-03-28 15:38:19,29755203,4
2023-03-28 15:38:19,29992386,6
2023-03-28 15:38:19,29992613,1
2023-03-28 15:38:19,30278163,0
2023-03-28 15:38:19,30613108,2
2023-03-28 15:38:19,30613827,0
2023-03-28 15:38:19,30613955,1
2023-03-28 15:38:19,30925063,2
2023-03-28 15:38:19,31868207,2
2023-03-28 15:38:19,35855774,3
2023-03-28 15:38:19,35855809,1
2023-03-28 15:38:19,145369985,2
2023-03-28 15:38:19,152260960,2
2023-03-28 15:38:19,158039882,0
2023-03-28 15:38:19,158040425,2
2023-03-28 15:38:19,158040663,1
2023-03-28 15:38:19,158040927,0
2023-03-28 15:38:19,158041172,1
2023-03-28 15:38:19,158041482,2
2023-03-28 15:38:19,158041981,3
2023-03-28 15:38:19,158042216,0
2023-03-28 15:38:19,158042529,0
2023-03-28 15:38:19,158042737,1
2023-03-28 15:38:19,158042992,4
2023-03-28 15:38:19,158046029,1
2023-03-28 15:38:19,158046288,1
2023-03-28 15:38:19,158046511,2
2023-03-28 15:38:19,158046728,1
2023-03-28 15:38:19,158046916,1
2023-03-28 15:53:01,29745906,1
2023-03-28 15:53:01,29746009,2
2023-03-28 15:53:01,29746047,2
2023-03-28 15:53:01,29746068,3
2023-03-28 15:53:01,29746123,2
2023-03-28 15:53:01,29746679,0
2023-03-28 15:53:01,29747497,2
2023-03-28 15:53:01,29749806,0
2023-03-28 15:53:01,29749855,1
2023-03-28 15:53:01,29750190,1
2023-03-28 15:53:01,29750264,2
2023-03-28 15:53:01,29750615,2
2023-03-28 15:53:01,29751228,1
2023-03-28 15:53:01,29751388,3
2023-03-28 15:53:01,29751426,1
2023-03-28 15:53:01,29751502,2
2023-03-28 15:53:01,29751545,2
2023-03-28 15:53:01,29751592,1
2023-03-28 15:53:01,29751674,2
2023-03-28 15:53:01,29751736,2
2023-03-28 15:53:01,29751789,1
2023-03-28 15:53:01,29751918,3
2023-03-28 15:53:01,29752309,7
2023-03-28 15:53:01,29752472,2
2023-03-28 15:53:01,29752573,0
2023-03-28 15:53:01,29753372,1
2023-03-28 15:53:01,29753410,4
2023-03-28 15:53:01,29755203,4
2023-03-28 15:53:01,29992386,6
2023-03-28 15:53:01,29992613,1
2023-03-28 15:53:01,30278163,0
2023-03-28 15:53:01,30613108,2
2023-03-28 15:53:01,30613827,0
2023-03-28 15:53:01,30613955,0
2023-03-28 15:53:01,30925063,2
2023-03-28 15:53:01,31868207,2
2023-03-28 15:53:01,35855774,3
2023-03-28 15:53:01,35855809,1
2023-03-28 15:53:01,145369985,2
2023-03-28 15:53:01,152260960,2
2023-03-28 15:53:01,158039882,0
2023-03-28 15:53:01,158040425,2
2023-03-28 15:53:01,158040663,1
2023-03-28 15:53:01,158040927,0
2023-03-28 15:53:01,158041172,1
2023-03-28 15:53:01,158041482,2
2023-03-28 15:53:01,158041981,3
2023-03-28 15:53:01,158042216,0
2023-03-28 15:53:01,158042529,0
2023-03-28 15:53:01,158042737,1
2023-03-28 15:53:01,158042992,4
2023-03-28 15:53:01,158046029,1
2023-03-28 15:53:01,158046288,1
2023-03-28 15:53:01,158046511,2
2023-03-28 15:53:01,158046728,1
2023-03-28 15:53:01,158046916,1
2023-03-28 16:13:17,29745906,1
2023-03-28 16:13:17,29746009,2
2023-03-28 16:13:17,29746047,2
2023-03-28 16:13:17,29746068,3
2023-03-28 16:13:17,29746123,2
2023-03-28 16:13:17,29746679,0
2023-03-28 16:13:17,29747497,2
2023-03-28 16:13:17,29749806,0
2023-03-28 16:13:17,29749855,1
2023-03-28 16:13:17,29750190,1
2023-03-28 16:13:17,29750264,2
2023-03-28 16:13:17,29750615,2
2023-03-28 16:13:17,29751228,1
2023-03-28 16:13:17,29751388,3
2023-03-28 16:13:17,29751426,1
2023-03-28 16:13:17,29751502,2
2023-03-28 16:13:17,29751545,2
2023-03-28 16:13:17,29751592,1
2023-03-28 16:13:17,29751674,2
2023-03-28 16:13:17,29751736,2
2023-03-28 16:13:17,29751789,1
2023-03-28 16:13:17,29751918,3
2023-03-28 16:13:17,29752309,7
2023-03-28 16:13:17,29752472,2
2023-03-28 16:13:17,29752573,0
2023-03-28 16:13:17,29753372,2
2023-03-28 16:13:17,29753410,4
2023-03-28 16:13:17,29755203,4
2023-03-28 16:13:17,29992386,5
2023-03-28 16:13:17,29992613,1
2023-03-28 16:13:17,30278163,0
2023-03-28 16:13:17,30613108,2
2023-03-28 16:13:17,30613827,0
2023-03-28 16:13:17,30613955,0
2023-03-28 16:13:17,30925063,2
2023-03-28 16:13:17,31868207,2
2023-03-28 16:13:17,35855774,3
2023-03-28 16:13:17,35855809,1
2023-03-28 16:13:17,145369985,2
2023-03-28 16:13:17,152260960,2
2023-03-28 16:13:17,158039882,0
2023-03-28 16:13:17,158040425,2
2023-03-28 16:13:17,158040663,1
2023-03-28 16:13:17,158040927,0
2023-03-28 16:13:17,158041172,1
2023-03-28 16:13:17,158041482,2
2023-03-28 16:13:17,158041981,3
2023-03-28 16:13:17,158042216,2
2023-03-28 16:13:17,158042529,0
2023-03-28 16:13:17,158042737,1
2023-03-28 16:13:17,158042992,4
2023-03-28 16:13:17,158046029,1
2023-03-28 16:13:17,158046288,1
2023-03-28 16:13:17,158046511,2
2023-03-28 16:13:17,158046728,1
2023-03-28 16:13:17,158046916,1
2023-03-28 16:26:23,29745906,1
2023-03-28 16:26:23,29746009,2
2023-03-28 16:26:23,29746047,2
2023-03-28 16:26:23,29746068,3
2023-03-28 16:26:23,29746123,2
2023-03-28 16:26:23,29746679,1
2023-03-28 16:26:23,29747497,2
2023-03-28 16:26:23,29749806,0
2023-03-28 16:26:23,29749855,1
2023-03-28 16:26:23,29750190,1
2023-03-28 16:26:23,29750264,2
2023-03-28 16:26:23,29750615,2
2023-03-28 16:26:23,29751228,1
2023-03-28 16:26:23,29751388,3
2023-03-28 16:26:23,29751426,1
2023-03-28 16:26:23,29751502,2
2023-03-28 16:26:23,29751545,2
2023-03-28 16:26:23,29751592,1
2023-03-28 16:26:23,29751674,2
2023-03-28 16:26:23,29751736,2
2023-03-28 16:26:23,29751789,1
2023-03-28 16:26:23,29751918,3
2023-03-28 16:26:23,29752309,7
2023-03-28 16:26:23,29752472,2
2023-03-28 16:26:23,29752573,0
2023-03-28 16:26:23,29753372,2
2023-03-28 16:26:23,29753410,4
2023-03-28 16:26:23,29755203,4
2023-03-28 16:26:23,29992386,5
2023-03-28 16:26:23,29992613,1
2023-03-28 16:26:23,30278163,0
2023-03-28 16:26:23,30613108,2
2023-03-28 16:26:23,30613827,0
2023-03-28 16:26:23,30613955,2
2023-03-28 16:26:23,30925063,2
2023-03-28 16:26:23,31868207,2
2023-03-28 16:26:23,35855774,3
2023-03-28 16:26:23,35855809,1
2023-03-28 16:26:23,145369985,2
2023-03-28 16:26:23,152260960,2
2023-03-28 16:26:23,158039882,0
2023-03-28 16:26:23,158040425,2
2023-03-28 16:26:23,158040663,1
2023-03-28 16:26:23,158040927,0
2023-03-28 16:26:23,158041172,1
2023-03-28 16:26:23,158041482,2
2023-03-28 16:26:23,158041981,3
2023-03-28 16:26:23,158042216,2
2023-03-28 16:26:23,158042529,0
2023-03-28 16:26:23,158042737,1
2023-03-28 16:26:23,158042992,4
2023-03-28 16:26:23,158046029,1
2023-03-28 16:26:23,158046288,1
2023-03-28 16:26:23,158046511,2
2023-03-28 16:26:23,158046728,1
2023-03-28 16:26:23,158046916,1
2023-03-28 16:37:07,29745906,1
2023-03-28 16:37:07,29746009,2
2023-03-28 16:37:07,29746047,2
2023-03-28 16:37:07,29746068,3
2023-03-28 16:37:07,29746123,2
2023-03-28 16:37:07,29746679,1
2023-03-28 16:37:07,29747497,2
2023-03-28 16:37:07,29749806,0
2023-03-28 16:37:07,29749855,1
2023-03-28 16:37:07,29750190,1
2023-03-28 16:37:07,29750264,2
2023-03-28 16:37:07,29750615,2
2023-03-28 16:37:07,29751228,1
2023-03-28 16:37:07,29751388,3
2023-03-28 16:37:07,29751426,1
2023-03-28 16:37:07,29751502,2
2023-03-28 16:37:07,29751545,2
2023-03-28 16:37:07,29751592,1
2023-03-28 16:37:07,29751674,2
2023-03-28 16:37:07,29751736,2
2023-03-28 16:37:07,29751789,1
2023-03-28 16:37:07,29751918,3
2023-03-28 16:37:07,29752309,7
2023-03-28 16:37:07,29752472,2
2023-03-28 16:37:07,29752573,0
2023-03-28 16:37:07,29753372,2
2023-03-28 16:37:07,29753410,4
2023-03-28 16:37:07,29755203,4
2023-03-28 16:37:07,29992386,5
2023-03-28 16:37:07,29992613,3
2023-03-28 16:37:07,30278163,0
2023-03-28 16:37:07,30613108,2
2023-03-28 16:37:07,30613827,0
2023-03-28 16:37:07,30613955,2
2023-03-28 16:37:07,30925063,2
2023-03-28 16:37:07,31868207,2
2023-03-28 16:37:07,35855774,3
2023-03-28 16:37:07,35855809,1
2023-03-28 16:37:07,145369985,2
2023-03-28 16:37:07,152260960,2
2023-03-28 16:37:07,158039882,0
2023-03-28 16:37:07,158040425,2
2023-03-28 16:37:07,158040663,1
2023-03-28 16:37:07,158040927,4
2023-03-28 16:37:07,158041172,1
2023-03-28 16:37:07,158041482,2
2023-03-28 16:37:07,158041981,3
2023-03-28 16:37:07,158042216,2
2023-03-28 16:37:07,158042529,0
2023-03-28 16:37:07,158042737,1
2023-03-28 16:37:07,158042992,4
2023-03-28 16:37:07,158046029,1
2023-03-28 16:37:07,158046288,1
2023-03-28 16:37:07,158046511,2
2023-03-28 16:37:07,158046728,1
2023-03-28 16:37:07,158046916,1
2023-03-28 16:52:54,29745906,1
2023-03-28 16:52:54,29746009,2
2023-03-28 16:52:54,29746047,2
2023-03-28 16:52:54,29746068,3
2023-03-28 16:52:54,29746123,2
2023-03-28 16:52:54,29746679,1
2023-03-28 16:52:54,29747497,2
2023-03-28 16:52:54,29749806,0
2023-03-28 16:52:54,29749855,1
2023-03-28 16:52:54,29750190,1
2023-03-28 16:52:54,29750264,2
2023-03-28 16:52:54,29750615,2
2023-03-28 16:52:54,29751228,1
2023-03-28 16:52:54,29751388,3
2023-03-28 16:52:54,29751426,1
2023-03-28 16:52:54,29751502,2
2023-03-28 16:52:54,29751545,2
2023-03-28 16:52:54,29751592,1
2023-03-28 16:52:54,29751674,2
2023-03-28 16:52:54,29751736,2
2023-03-28 16:52:54,29751789,1
2023-03-28 16:52:54,29751918,3
2023-03-28 16:52:54,29752309,7
2023-03-28 16:52:54,29752472,2
2023-03-28 16:52:54,29752573,0
2023-03-28 16:52:54,29753372,3
2023-03-28 16:52:54,29753410,4
2023-03-28 16:52:54,29755203,4
2023-03-28 16:52:54,29992386,5
2023-03-28 16:52:54,29992613,3
2023-03-28 16:52:54,30278163,0
2023-03-28 16:52:54,30613108,1
2023-03-28 16:52:54,30613827,0
2023-03-28 16:52:54,30613955,2
2023-03-28 16:52:54,30925063,2
2023-03-28 16:52:54,31868207,2
2023-03-28 16:52:54,35855774,3
2023-03-28 16:52:54,35855809,1
2023-03-28 16:52:54,145369985,2
2023-03-28 16:52:54,152260960,2
2023-03-28 16:52:54,158039882,0
2023-03-28 16:52:54,158040425,2
2023-03-28 16:52:54,158040663,1
2023-03-28 16:52:54,158040927,4
2023-03-28 16:52:54,158041172,1
2023-03-28 16:52:54,158041482,2
2023-03-28 16:52:54,158041981,3
2023-03-28 16:52:54,158042216,2
2023-03-28 16:52:54,158042529,0
2023-03-28 16:52:54,158042737,1
2023-03-28 16:52:54,158042992,4
2023-03-28 16:52:54,158046029,1
2023-03-28 16:52:54,158046288,1
2023-03-28 16:52:54,158046511,2
2023-03-28 16:52:54,158046728,1
2023-03-28 16:52:54,158046916,1
2023-03-28 17:14:23,29745906,1
2023-03-28 17:14:23,29746009,2
2023-03-28 17:14:23,29746047,2
2023-03-28 17:14:23,29746068,3
2023-03-28 17:14:23,29746123,2
2023-03-28 17:14:23,29746679,1
2023-03-28 17:14:23,29747497,2
2023-03-28 17:14:23,29749806,0
2023-03-28 17:14:23,29749855,1
2023-03-28 17:14:23,29750190,1
2023-03-28 17:14:23,29750264,2
2023-03-28 17:14:23,29750615,2
2023-03-28 17:14:23,29751228,1
2023-03-28 17:14:23,29751388,3
2023-03-28 17:14:23,29751426,0
2023-03-28 17:14:23,29751502,2
2023-03-28 17:14:23,29751545,2
2023-03-28 17:14:23,29751592,1
2023-03-28 17:14:23,29751674,2
2023-03-28 17:14:23,29751736,2
2023-03-28 17:14:23,29751789,1
2023-03-28 17:14:23,29751918,3
2023-03-28 17:14:23,29752309,7
2023-03-28 17:14:23,29752472,2
2023-03-28 17:14:23,29752573,0
2023-03-28 17:14:23,29753372,3
2023-03-28 17:14:23,29753410,4
2023-03-28 17:14:23,29755203,4
2023-03-28 17:14:23,29992386,5
2023-03-28 17:14:23,29992613,3
2023-03-28 17:14:23,30278163,0
2023-03-28 17:14:23,30613108,1
2023-03-28 17:14:23,30613827,0
2023-03-28 17:14:23,30613955,2
2023-03-28 17:14:23,30925063,2
2023-03-28 17:14:23,31868207,2
2023-03-28 17:14:23,35855774,3
2023-03-28 17:14:23,35855809,2
2023-03-28 17:14:23,145369985,2
2023-03-28 17:14:23,152260960,2
2023-03-28 17:14:23,158039882,0
2023-03-28 17:14:23,158040425,2
2023-03-28 17:14:23,158040663,1
2023-03-28 17:14:23,158040927,4
2023-03-28 17:14:23,158041172,1
2023-03-28 17:14:23,158041482,2
2023-03-28 17:14:23,158041981,3
2023-03-28 17:14:23,158042216,2
2023-03-28 17:14:23,158042529,0
2023-03-28 17:14:23,158042737,1
2023-03-28 17:14:23,158042992,5
2023-03-28 17:14:23,158046029,1
2023-03-28 17:14:23,158046288,1
2023-03-28 17:14:23,158046511,2
2023-03-28 17:14:23,158046728,1
2023-03-28 17:14:23,158046916,1
2023-03-28 17:26:48,29745906,1
2023-03-28 17:26:48,29746009,2
2023-03-28 17:26:48,29746047,2
2023-03-28 17:26:48,29746068,3
2023-03-28 17:26:48,29746123,2
2023-03-28 17:26:48,29746679,1
2023-03-28 17:26:48,29747497,2
2023-03-28 17:26:48,29749806,0
2023-03-28 17:26:48,29749855,1
2023-03-28 17:26:48,29750190,1
2023-03-28 17:26:48,29750264,2
2023-03-28 17:26:48,29750615,2
2023-03-28 17:26:48,29751228,1
2023-03-28 17:26:48,29751388,3
2023-03-28 17:26:48,29751426,0
2023-03-28 17:26:48,29751502,2
2023-03-28 17:26:48,29751545,2
2023-03-28 17:26:48,29751592,1
2023-03-28 17:26:48,29751674,2
2023-03-28 17:26:48,29751736,2
2023-03-28 17:26:48,29751789,1
2023-03-28 17:26:48,29751918,3
2023-03-28 17:26:48,29752309,6
2023-03-28 17:26:48,29752472,2
2023-03-28 17:26:48,29752573,0
2023-03-28 17:26:48,29753372,3
2023-03-28 17:26:48,29753410,4
2023-03-28 17:26:48,29755203,4
2023-03-28 17:26:48,29992386,5
2023-03-28 17:26:48,29992613,3
2023-03-28 17:26:48,30278163,0
2023-03-28 17:26:48,30613108,1
2023-03-28 17:26:48,30613827,0
2023-03-28 17:26:48,30613955,2
2023-03-28 17:26:48,30925063,2
