dt,uid,bikes_available_to_rent
2023-03-17 19:28:49,29751789,1
2023-03-17 19:28:49,29751918,6
2023-03-17 19:28:49,29752309,13
2023-03-17 19:28:49,29752472,0
2023-03-17 19:28:49,29752573,1
2023-03-17 19:28:49,29753372,0
2023-03-17 19:28:49,29753410,6
2023-03-17 19:28:49,29755203,4
2023-03-17 19:28:49,29992386,4
2023-03-17 19:28:49,29992613,3
2023-03-17 19:28:49,30278163,3
2023-03-17 19:28:49,30613108,0
2023-03-17 19:28:49,30613827,0
2023-03-17 19:28:49,30613955,2
2023-03-17 19:28:49,30925063,0
2023-03-17 19:28:49,31868207,6
2023-03-17 19:28:49,35855774,0
2023-03-17 19:28:49,35855809,1
2023-03-17 19:28:49,145369985,2
2023-03-17 19:28:49,152260960,0
2023-03-17 19:39:26,29745906,6
2023-03-17 19:39:26,29746009,0
2023-03-17 19:39:26,29746047,0
2023-03-17 19:39:26,29746068,1
2023-03-17 19:39:26,29746123,2
2023-03-17 19:39:26,29746679,6
2023-03-17 19:39:26,29747497,3
2023-03-17 19:39:26,29749806,3
2023-03-17 19:39:26,29749855,0
2023-03-17 19:39:26,29750190,0
2023-03-17 19:39:26,29750264,3
2023-03-17 19:39:26,29750615,0
2023-03-17 19:39:26,29751228,0
2023-03-17 19:39:26,29751388,5
2023-03-17 19:39:26,29751426,4
2023-03-17 19:39:26,29751502,1
2023-03-17 19:39:26,29751545,1
2023-03-17 19:39:26,29751592,0
2023-03-17 19:39:26,29751674,5
2023-03-17 19:39:26,29751736,6
2023-03-17 19:39:26,29751789,1
2023-03-17 19:39:26,29751918,6
2023-03-17 19:39:26,29752309,13
2023-03-17 19:39:26,29752472,0
2023-03-17 19:39:26,29752573,1
2023-03-17 19:39:26,29753372,0
2023-03-17 19:39:26,29753410,6
2023-03-17 19:39:26,29755203,4
2023-03-17 19:39:26,29992386,4
2023-03-17 19:39:26,29992613,3
2023-03-17 19:39:26,30278163,3
2023-03-17 19:39:26,30613108,0
2023-03-17 19:39:26,30613827,0
2023-03-17 19:39:26,30613955,2
2023-03-17 19:39:26,30925063,0
2023-03-17 19:39:26,31868207,7
2023-03-17 19:39:26,35855774,0
2023-03-17 19:39:26,35855809,1
2023-03-17 19:39:26,145369985,2
2023-03-17 19:39:26,152260960,0
2023-03-17 19:53:01,29745906,6
2023-03-17 19:53:01,29746009,0
2023-03-17 19:53:01,29746047,0
2023-03-17 19:53:01,29746068,1
2023-03-17 19:53:01,29746123,2
2023-03-17 19:53:01,29746679,6
2023-03-17 19:53:01,29747497,3
2023-03-17 19:53:01,29749806,3
2023-03-17 19:53:01,29749855,0
2023-03-17 19:53:01,29750190,0
2023-03-17 19:53:01,29750264,3
2023-03-17 19:53:01,29750615,0
2023-03-17 19:53:01,29751228,0
2023-03-17 19:53:01,29751388,5
2023-03-17 19:53:01,29751426,4
2023-03-17 19:53:01,29751502,1
2023-03-17 19:53:01,29751545,1
2023-03-17 19:53:01,29751592,0
2023-03-17 19:53:01,29751674,5
2023-03-17 19:53:01,29751736,6
2023-03-17 19:53:01,29751789,1
2023-03-17 19:53:01,29751918,6
2023-03-17 19:53:01,29752309,13
2023-03-17 19:53:01,29752472,0
2023-03-17 19:53:01,29752573,1
2023-03-17 19:53:01,29753372,0
2023-03-17 19:53:01,29753410,6
2023-03-17 19:53:01,29755203,4
2023-03-17 19:53:01,29992386,4
2023-03-17 19:53:01,29992613,3
2023-03-17 19:53:01,30278163,3
2023-03-17 19:53:01,30613108,0
2023-03-17 19:53:01,30613827,0
2023-03-17 19:53:01,30613955,2
2023-03-17 19:53:01,30925063,0
2023-03-17 19:53:01,31868207,7
2023-03-17 19:53:01,35855774,0
2023-03-17 19:53:01,35855809,1
2023-03-17 19:53:01,145369985,2
2023-03-17 19:53:01,152260960,0
2023-03-17 20:10:51,29745906,6
2023-03-17 20:10:51,29746009,0
2023-03-17 20:10:51,29746047,0
2023-03-17 20:10:51,29746068,1
2023-03-17 20:10:51,29746123,2
2023-03-17 20:10:51,29746679,6
2023-03-17 20:10:51,29747497,3
2023-03-17 20:10:51,29749806,3
2023-03-17 20:10:51,29749855,0
2023-03-17 20:10:51,29750190,0
2023-03-17 20:10:51,29750264,3
2023-03-17 20:10:51,29750615,0
2023-03-17 20:10:51,29751228,0
2023-03-17 20:10:51,29751388,5
2023-03-17 20:10:51,29751426,4
2023-03-17 20:10:51,29751502,1
2023-03-17 20:10:51,29751545,1
2023-03-17 20:10:51,29751592,0
2023-03-17 20:10:51,29751674,5
2023-03-17 20:10:51,29751736,6
2023-03-17 20:10:51,29751789,1
2023-03-17 20:10:51,29751918,6
2023-03-17 20:10:51,29752309,13
2023-03-17 20:10:51,29752472,0
2023-03-17 20:10:51,29752573,1
2023-03-17 20:10:51,29753372,0
2023-03-17 20:10:51,29753410,6
2023-03-17 20:10:51,29755203,4
2023-03-17 20:10:51,29992386,4
2023-03-17 20:10:51,29992613,3
2023-03-17 20:10:51,30278163,3
2023-03-17 20:10:51,30613108,0
2023-03-17 20:10:51,30613827,0
2023-03-17 20:10:51,30613955,2
2023-03-17 20:10:51,30925063,0
2023-03-17 20:10:51,31868207,7
2023-03-17 20:10:51,35855774,0
2023-03-17 20:10:51,35855809,1
2023-03-17 20:10:51,145369985,2
2023-03-17 20:10:51,152260960,0
2023-03-17 20:19:45,29745906,6
2023-03-17 20:19:45,29746009,0
2023-03-17 20:19:45,29746047,0
2023-03-17 20:19:45,29746068,1
2023-03-17 20:19:45,29746123,2
2023-03-17 20:19:45,29746679,6
2023-03-17 20:19:45,29747497,3
2023-03-17 20:19:45,29749806,3
2023-03-17 20:19:45,29749855,0
2023-03-17 20:19:45,29750190,0
2023-03-17 20:19:45,29750264,3
2023-03-17 20:19:45,29750615,0
2023-03-17 20:19:45,29751228,0
2023-03-17 20:19:45,29751388,5
2023-03-17 20:19:45,29751426,4
2023-03-17 20:19:45,29751502,1
2023-03-17 20:19:45,29751545,1
2023-03-17 20:19:45,29751592,0
2023-03-17 20:19:45,29751674,5
2023-03-17 20:19:45,29751736,6
2023-03-17 20:19:45,29751789,1
2023-03-17 20:19:45,29751918,6
2023-03-17 20:19:45,29752309,13
2023-03-17 20:19:45,29752472,0
2023-03-17 20:19:45,29752573,1
2023-03-17 20:19:45,29753372,0
2023-03-17 20:19:45,29753410,6
2023-03-17 20:19:45,29755203,4
2023-03-17 20:19:45,29992386,4
2023-03-17 20:19:45,29992613,3
2023-03-17 20:19:45,30278163,3
2023-03-17 20:19:45,30613108,0
2023-03-17 20:19:45,30613827,0
2023-03-17 20:19:45,30613955,2
2023-03-17 20:19:45,30925063,0
2023-03-17 20:19:45,31868207,7
2023-03-17 20:19:45,35855774,0
2023-03-17 20:19:45,35855809,1
2023-03-17 20:19:45,145369985,2
2023-03-17 20:19:45,152260960,0
2023-03-17 20:36:29,29745906,6
2023-03-17 20:36:29,29746009,0
2023-03-17 20:36:29,29746047,0
2023-03-17 20:36:29,29746068,1
2023-03-17 20:36:29,29746123,2
2023-03-17 20:36:29,29746679,6
2023-03-17 20:36:29,29747497,3
2023-03-17 20:36:29,29749806,3
2023-03-17 20:36:29,29749855,0
2023-03-17 20:36:29,29750190,0
2023-03-17 20:36:29,29750264,3
2023-03-17 20:36:29,29750615,0
2023-03-17 20:36:29,29751228,0
2023-03-17 20:36:29,29751388,5
2023-03-17 20:36:29,29751426,4
2023-03-17 20:36:29,29751502,1
2023-03-17 20:36:29,29751545,1
2023-03-17 20:36:29,29751592,0
2023-03-17 20:36:29,29751674,5
2023-03-17 20:36:29,29751736,6
2023-03-17 20:36:29,29751789,1
2023-03-17 20:36:29,29751918,6
2023-03-17 20:36:29,29752309,13
2023-03-17 20:36:29,29752472,0
2023-03-17 20:36:29,29752573,1
2023-03-17 20:36:29,29753372,0
2023-03-17 20:36:29,29753410,6
2023-03-17 20:36:29,29755203,4
2023-03-17 20:36:29,29992386,4
2023-03-17 20:36:29,29992613,3
2023-03-17 20:36:29,30278163,3
2023-03-17 20:36:29,30613108,0
2023-03-17 20:36:29,30613827,0
2023-03-17 20:36:29,30613955,2
2023-03-17 20:36:29,30925063,0
2023-03-17 20:36:29,31868207,7
2023-03-17 20:36:29,35855774,0
2023-03-17 20:36:29,35855809,1
2023-03-17 20:36:29,145369985,2
2023-03-17 20:36:29,152260960,0
2023-03-17 20:52:58,29745906,6
2023-03-17 20:52:58,29746009,0
2023-03-17 20:52:58,29746047,0
2023-03-17 20:52:58,29746068,1
2023-03-17 20:52:58,29746123,2
2023-03-17 20:52:58,29746679,6
2023-03-17 20:52:58,29747497,3
2023-03-17 20:52:58,29749806,3
2023-03-17 20:52:58,29749855,0
2023-03-17 20:52:58,29750190,0
2023-03-17 20:52:58,29750264,3
2023-03-17 20:52:58,29750615,0
2023-03-17 20:52:58,29751228,0
2023-03-17 20:52:58,29751388,5
2023-03-17 20:52:58,29751426,4
2023-03-17 20:52:58,29751502,1
2023-03-17 20:52:58,29751545,1
2023-03-17 20:52:58,29751592,0
2023-03-17 20:52:58,29751674,5
2023-03-17 20:52:58,29751736,6
2023-03-17 20:52:58,29751789,1
2023-03-17 20:52:58,29751918,6
2023-03-17 20:52:58,29752309,13
2023-03-17 20:52:58,29752472,0
2023-03-17 20:52:58,29752573,1
2023-03-17 20:52:58,29753372,0
2023-03-17 20:52:58,29753410,6
2023-03-17 20:52:58,29755203,4
2023-03-17 20:52:58,29992386,4
2023-03-17 20:52:58,29992613,3
2023-03-17 20:52:58,30278163,3
2023-03-17 20:52:58,30613108,0
2023-03-17 20:52:58,30613827,0
2023-03-17 20:52:58,30613955,2
2023-03-17 20:52:58,30925063,0
2023-03-17 20:52:58,31868207,7
2023-03-17 20:52:58,35855774,0
2023-03-17 20:52:58,35855809,1
2023-03-17 20:52:58,145369985,2
2023-03-17 20:52:58,152260960,0
2023-03-17 21:14:25,29745906,6
2023-03-17 21:14:25,29746009,0
2023-03-17 21:14:25,29746047,0
2023-03-17 21:14:25,29746068,1
2023-03-17 21:14:25,29746123,2
2023-03-17 21:14:25,29746679,6
2023-03-17 21:14:25,29747497,3
2023-03-17 21:14:25,29749806,3
2023-03-17 21:14:25,29749855,0
2023-03-17 21:14:25,29750190,0
2023-03-17 21:14:25,29750264,3
2023-03-17 21:14:25,29750615,0
2023-03-17 21:14:25,29751228,0
2023-03-17 21:14:25,29751388,5
2023-03-17 21:14:25,29751426,4
2023-03-17 21:14:25,29751502,1
2023-03-17 21:14:25,29751545,1
2023-03-17 21:14:25,29751592,0
2023-03-17 21:14:25,29751674,5
2023-03-17 21:14:25,29751736,6
2023-03-17 21:14:25,29751789,1
2023-03-17 21:14:25,29751918,6
2023-03-17 21:14:25,29752309,13
2023-03-17 21:14:25,29752472,0
2023-03-17 21:14:25,29752573,1
2023-03-17 21:14:25,29753372,0
2023-03-17 21:14:25,29753410,6
2023-03-17 21:14:25,29755203,4
2023-03-17 21:14:25,29992386,4
2023-03-17 21:14:25,29992613,3
2023-03-17 21:14:25,30278163,3
2023-03-17 21:14:25,30613108,0
2023-03-17 21:14:25,30613827,0
2023-03-17 21:14:25,30613955,2
2023-03-17 21:14:25,30925063,0
2023-03-17 21:14:25,31868207,7
2023-03-17 21:14:25,35855774,0
2023-03-17 21:14:25,35855809,1
2023-03-17 21:14:25,145369985,2
2023-03-17 21:14:25,152260960,0
2023-03-17 21:25:46,29745906,6
2023-03-17 21:25:46,29746009,0
2023-03-17 21:25:46,29746047,0
2023-03-17 21:25:46,29746068,1
2023-03-17 21:25:46,29746123,2
2023-03-17 21:25:46,29746679,6
2023-03-17 21:25:46,29747497,3
2023-03-17 21:25:46,29749806,3
2023-03-17 21:25:46,29749855,0
2023-03-17 21:25:46,29750190,0
2023-03-17 21:25:46,29750264,3
2023-03-17 21:25:46,29750615,0
2023-03-17 21:25:46,29751228,0
2023-03-17 21:25:46,29751388,5
2023-03-17 21:25:46,29751426,4
2023-03-17 21:25:46,29751502,1
2023-03-17 21:25:46,29751545,1
2023-03-17 21:25:46,29751592,0
2023-03-17 21:25:46,29751674,5
2023-03-17 21:25:46,29751736,6
2023-03-17 21:25:46,29751789,1
2023-03-17 21:25:46,29751918,6
2023-03-17 21:25:46,29752309,13
2023-03-17 21:25:46,29752472,0
2023-03-17 21:25:46,29752573,1
2023-03-17 21:25:46,29753372,0
2023-03-17 21:25:46,29753410,6
2023-03-17 21:25:46,29755203,4
2023-03-17 21:25:46,29992386,4
2023-03-17 21:25:46,29992613,3
2023-03-17 21:25:46,30278163,3
2023-03-17 21:25:46,30613108,0
2023-03-17 21:25:46,30613827,0
2023-03-17 21:25:46,30613955,2
2023-03-17 21:25:46,30925063,0
2023-03-17 21:25:46,31868207,7
2023-03-17 21:25:46,35855774,0
2023-03-17 21:25:46,35855809,1
2023-03-17 21:25:46,145369985,2
2023-03-17 21:25:46,152260960,0
2023-03-17 21:36:49,29745906,6
2023-03-17 21:36:49,29746009,0
2023-03-17 21:36:49,29746047,0
2023-03-17 21:36:49,29746068,1
2023-03-17 21:36:49,29746123,2
2023-03-17 21:36:49,29746679,6
2023-03-17 21:36:49,29747497,3
2023-03-17 21:36:49,29749806,3
2023-03-17 21:36:49,29749855,0
2023-03-17 21:36:49,29750190,0
2023-03-17 21:36:49,29750264,3
2023-03-17 21:36:49,29750615,0
2023-03-17 21:36:49,29751228,0
2023-03-17 21:36:49,29751388,5
2023-03-17 21:36:49,29751426,4
2023-03-17 21:36:49,29751502,1
2023-03-17 21:36:49,29751545,1
2023-03-17 21:36:49,29751592,0
2023-03-17 21:36:49,29751674,5
2023-03-17 21:36:49,29751736,6
2023-03-17 21:36:49,29751789,1
2023-03-17 21:36:49,29751918,6
2023-03-17 21:36:49,29752309,13
2023-03-17 21:36:49,29752472,0
2023-03-17 21:36:49,29752573,1
2023-03-17 21:36:49,29753372,0
2023-03-17 21:36:49,29753410,6
2023-03-17 21:36:49,29755203,4
2023-03-17 21:36:49,29992386,4
2023-03-17 21:36:49,29992613,3
2023-03-17 21:36:49,30278163,3
2023-03-17 21:36:49,30613108,0
2023-03-17 21:36:49,30613827,0
2023-03-17 21:36:49,30613955,2
2023-03-17 21:36:49,30925063,0
2023-03-17 21:36:49,31868207,7
2023-03-17 21:36:49,35855774,0
2023-03-17 21:36:49,35855809,1
2023-03-17 21:36:49,145369985,2
2023-03-17 21:36:49,152260960,0
2023-03-17 21:52:59,29745906,6
2023-03-17 21:52:59,29746009,0
2023-03-17 21:52:59,29746047,0
2023-03-17 21:52:59,29746068,1
2023-03-17 21:52:59,29746123,2
2023-03-17 21:52:59,29746679,6
2023-03-17 21:52:59,29747497,3
2023-03-17 21:52:59,29749806,3
2023-03-17 21:52:59,29749855,0
2023-03-17 21:52:59,29750190,0
2023-03-17 21:52:59,29750264,3
2023-03-17 21:52:59,29750615,0
2023-03-17 21:52:59,29751228,0
2023-03-17 21:52:59,29751388,5
2023-03-17 21:52:59,29751426,4
2023-03-17 21:52:59,29751502,1
2023-03-17 21:52:59,29751545,1
2023-03-17 21:52:59,29751592,0
2023-03-17 21:52:59,29751674,5
2023-03-17 21:52:59,29751736,6
2023-03-17 21:52:59,29751789,1
2023-03-17 21:52:59,29751918,6
2023-03-17 21:52:59,29752309,14
2023-03-17 21:52:59,29752472,0
2023-03-17 21:52:59,29752573,1
2023-03-17 21:52:59,29753372,0
2023-03-17 21:52:59,29753410,6
2023-03-17 21:52:59,29755203,4
2023-03-17 21:52:59,29992386,4
2023-03-17 21:52:59,29992613,3
2023-03-17 21:52:59,30278163,3
2023-03-17 21:52:59,30613108,0
2023-03-17 21:52:59,30613827,0
2023-03-17 21:52:59,30613955,2
2023-03-17 21:52:59,30925063,0
2023-03-17 21:52:59,31868207,7
2023-03-17 21:52:59,35855774,0
2023-03-17 21:52:59,35855809,1
2023-03-17 21:52:59,145369985,2
2023-03-17 21:52:59,152260960,0
2023-03-17 22:11:54,29745906,6
2023-03-17 22:11:54,29746009,0
2023-03-17 22:11:54,29746047,0
2023-03-17 22:11:54,29746068,1
2023-03-17 22:11:54,29746123,2
2023-03-17 22:11:54,29746679,6
2023-03-17 22:11:54,29747497,3
2023-03-17 22:11:54,29749806,3
2023-03-17 22:11:54,29749855,0
2023-03-17 22:11:54,29750190,0
2023-03-17 22:11:54,29750264,3
2023-03-17 22:11:54,29750615,0
2023-03-17 22:11:54,29751228,0
2023-03-17 22:11:54,29751388,5
2023-03-17 22:11:54,29751426,4
2023-03-17 22:11:54,29751502,1
2023-03-17 22:11:54,29751545,1
2023-03-17 22:11:54,29751592,0
2023-03-17 22:11:54,29751674,5
2023-03-17 22:11:54,29751736,6
2023-03-17 22:11:54,29751789,1
2023-03-17 22:11:54,29751918,6
2023-03-17 22:11:54,29752309,14
2023-03-17 22:11:54,29752472,0
2023-03-17 22:11:54,29752573,1
2023-03-17 22:11:54,29753372,0
2023-03-17 22:11:54,29753410,6
2023-03-17 22:11:54,29755203,4
2023-03-17 22:11:54,29992386,4
2023-03-17 22:11:54,29992613,3
2023-03-17 22:11:54,30278163,3
2023-03-17 22:11:54,30613108,0
2023-03-17 22:11:54,30613827,0
2023-03-17 22:11:54,30613955,2
2023-03-17 22:11:54,30925063,0
2023-03-17 22:11:54,31868207,7
2023-03-17 22:11:54,35855774,0
2023-03-17 22:11:54,35855809,1
2023-03-17 22:11:54,145369985,2
2023-03-17 22:11:54,152260960,0
2023-03-17 22:21:59,29745906,6
2023-03-17 22:21:59,29746009,0
2023-03-17 22:21:59,29746047,0
2023-03-17 22:21:59,29746068,1
2023-03-17 22:21:59,29746123,2
2023-03-17 22:21:59,29746679,6
2023-03-17 22:21:59,29747497,3
2023-03-17 22:21:59,29749806,3
2023-03-17 22:21:59,29749855,0
2023-03-17 22:21:59,29750190,0
2023-03-17 22:21:59,29750264,3
2023-03-17 22:21:59,29750615,0
2023-03-17 22:21:59,29751228,0
2023-03-17 22:21:59,29751388,5
2023-03-17 22:21:59,29751426,3
2023-03-17 22:21:59,29751502,1
2023-03-17 22:21:59,29751545,1
2023-03-17 22:21:59,29751592,0
2023-03-17 22:21:59,29751674,5
2023-03-17 22:21:59,29751736,6
2023-03-17 22:21:59,29751789,1
2023-03-17 22:21:59,29751918,6
2023-03-17 22:21:59,29752309,14
2023-03-17 22:21:59,29752472,0
2023-03-17 22:21:59,29752573,1
2023-03-17 22:21:59,29753372,0
2023-03-17 22:21:59,29753410,6
2023-03-17 22:21:59,29755203,4
2023-03-17 22:21:59,29992386,4
2023-03-17 22:21:59,29992613,3
2023-03-17 22:21:59,30278163,3
2023-03-17 22:21:59,30613108,0
2023-03-17 22:21:59,30613827,0
2023-03-17 22:21:59,30613955,2
2023-03-17 22:21:59,30925063,0
2023-03-17 22:21:59,31868207,7
2023-03-17 22:21:59,35855774,0
2023-03-17 22:21:59,35855809,1
2023-03-17 22:21:59,145369985,2
2023-03-17 22:21:59,152260960,0
2023-03-17 22:36:54,29745906,6
2023-03-17 22:36:54,29746009,0
2023-03-17 22:36:54,29746047,0
2023-03-17 22:36:54,29746068,1
2023-03-17 22:36:54,29746123,2
2023-03-17 22:36:54,29746679,6
2023-03-17 22:36:54,29747497,3
2023-03-17 22:36:54,29749806,3
2023-03-17 22:36:54,29749855,0
2023-03-17 22:36:54,29750190,0
2023-03-17 22:36:54,29750264,3
2023-03-17 22:36:54,29750615,0
2023-03-17 22:36:54,29751228,0
2023-03-17 22:36:54,29751388,5
2023-03-17 22:36:54,29751426,3
2023-03-17 22:36:54,29751502,1
2023-03-17 22:36:54,29751545,1
2023-03-17 22:36:54,29751592,0
2023-03-17 22:36:54,29751674,5
2023-03-17 22:36:54,29751736,6
2023-03-17 22:36:54,29751789,1
2023-03-17 22:36:54,29751918,6
2023-03-17 22:36:54,29752309,14
2023-03-17 22:36:54,29752472,0
2023-03-17 22:36:54,29752573,1
2023-03-17 22:36:54,29753372,0
2023-03-17 22:36:54,29753410,6
2023-03-17 22:36:54,29755203,4
2023-03-17 22:36:54,29992386,4
2023-03-17 22:36:54,29992613,4
2023-03-17 22:36:54,30278163,3
2023-03-17 22:36:54,30613108,0
2023-03-17 22:36:54,30613827,0
2023-03-17 22:36:54,30613955,2
2023-03-17 22:36:54,30925063,0
2023-03-17 22:36:54,31868207,7
2023-03-17 22:36:54,35855774,0
2023-03-17 22:36:54,35855809,1
2023-03-17 22:36:54,145369985,2
2023-03-17 22:36:54,152260960,0
