dt,uid,bikes_available_to_rent
2023-03-13 19:29:29,29751789,2
2023-03-13 19:29:29,29751918,5
2023-03-13 19:29:29,29752309,17
2023-03-13 19:29:29,29752472,0
2023-03-13 19:29:29,29752573,1
2023-03-13 19:29:29,29753372,0
2023-03-13 19:29:29,29753410,5
2023-03-13 19:29:29,29755203,4
2023-03-13 19:29:29,29992386,4
2023-03-13 19:29:29,29992613,0
2023-03-13 19:29:29,30278163,2
2023-03-13 19:29:29,30613108,0
2023-03-13 19:29:29,30613827,2
2023-03-13 19:29:29,30613955,1
2023-03-13 19:29:29,30925063,3
2023-03-13 19:29:29,31868207,6
2023-03-13 19:29:29,35855774,2
2023-03-13 19:29:29,35855809,2
2023-03-13 19:29:29,145369985,2
2023-03-13 19:29:29,152260960,0
2023-03-13 19:40:10,29745906,3
2023-03-13 19:40:10,29746009,0
2023-03-13 19:40:10,29746047,1
2023-03-13 19:40:10,29746068,1
2023-03-13 19:40:10,29746123,2
2023-03-13 19:40:10,29746679,7
2023-03-13 19:40:10,29747497,2
2023-03-13 19:40:10,29749806,2
2023-03-13 19:40:10,29749855,0
2023-03-13 19:40:10,29750190,0
2023-03-13 19:40:10,29750264,6
2023-03-13 19:40:10,29750615,1
2023-03-13 19:40:10,29751228,0
2023-03-13 19:40:10,29751388,2
2023-03-13 19:40:10,29751426,6
2023-03-13 19:40:10,29751502,1
2023-03-13 19:40:10,29751545,1
2023-03-13 19:40:10,29751592,0
2023-03-13 19:40:10,29751674,1
2023-03-13 19:40:10,29751736,4
2023-03-13 19:40:10,29751789,2
2023-03-13 19:40:10,29751918,5
2023-03-13 19:40:10,29752309,17
2023-03-13 19:40:10,29752472,0
2023-03-13 19:40:10,29752573,1
2023-03-13 19:40:10,29753372,0
2023-03-13 19:40:10,29753410,5
2023-03-13 19:40:10,29755203,4
2023-03-13 19:40:10,29992386,4
2023-03-13 19:40:10,29992613,0
2023-03-13 19:40:10,30278163,2
2023-03-13 19:40:10,30613108,0
2023-03-13 19:40:10,30613827,2
2023-03-13 19:40:10,30613955,1
2023-03-13 19:40:10,30925063,3
2023-03-13 19:40:10,31868207,6
2023-03-13 19:40:10,35855774,2
2023-03-13 19:40:10,35855809,2
2023-03-13 19:40:10,145369985,2
2023-03-13 19:40:10,152260960,0
2023-03-13 19:53:00,29745906,3
2023-03-13 19:53:00,29746009,0
2023-03-13 19:53:00,29746047,1
2023-03-13 19:53:00,29746068,1
2023-03-13 19:53:00,29746123,2
2023-03-13 19:53:00,29746679,7
2023-03-13 19:53:00,29747497,2
2023-03-13 19:53:00,29749806,2
2023-03-13 19:53:00,29749855,0
2023-03-13 19:53:00,29750190,0
2023-03-13 19:53:00,29750264,6
2023-03-13 19:53:00,29750615,1
2023-03-13 19:53:00,29751228,0
2023-03-13 19:53:00,29751388,2
2023-03-13 19:53:00,29751426,6
2023-03-13 19:53:00,29751502,1
2023-03-13 19:53:00,29751545,1
2023-03-13 19:53:00,29751592,0
2023-03-13 19:53:00,29751674,1
2023-03-13 19:53:00,29751736,4
2023-03-13 19:53:00,29751789,2
2023-03-13 19:53:00,29751918,5
2023-03-13 19:53:00,29752309,18
2023-03-13 19:53:00,29752472,0
2023-03-13 19:53:00,29752573,1
2023-03-13 19:53:00,29753372,0
2023-03-13 19:53:00,29753410,5
2023-03-13 19:53:00,29755203,4
2023-03-13 19:53:00,29992386,4
2023-03-13 19:53:00,29992613,0
2023-03-13 19:53:00,30278163,2
2023-03-13 19:53:00,30613108,0
2023-03-13 19:53:00,30613827,2
2023-03-13 19:53:00,30613955,1
2023-03-13 19:53:00,30925063,3
2023-03-13 19:53:00,31868207,6
2023-03-13 19:53:00,35855774,2
2023-03-13 19:53:00,35855809,2
2023-03-13 19:53:00,145369985,2
2023-03-13 19:53:00,152260960,0
2023-03-13 20:11:02,29745906,3
2023-03-13 20:11:02,29746009,0
2023-03-13 20:11:02,29746047,1
2023-03-13 20:11:02,29746068,1
2023-03-13 20:11:02,29746123,2
2023-03-13 20:11:02,29746679,7
2023-03-13 20:11:02,29747497,2
2023-03-13 20:11:02,29749806,2
2023-03-13 20:11:02,29749855,0
2023-03-13 20:11:02,29750190,0
2023-03-13 20:11:02,29750264,6
2023-03-13 20:11:02,29750615,1
2023-03-13 20:11:02,29751228,0
2023-03-13 20:11:02,29751388,2
2023-03-13 20:11:02,29751426,6
2023-03-13 20:11:02,29751502,1
2023-03-13 20:11:02,29751545,1
2023-03-13 20:11:02,29751592,0
2023-03-13 20:11:02,29751674,1
2023-03-13 20:11:02,29751736,4
2023-03-13 20:11:02,29751789,2
2023-03-13 20:11:02,29751918,5
2023-03-13 20:11:02,29752309,17
2023-03-13 20:11:02,29752472,0
2023-03-13 20:11:02,29752573,1
2023-03-13 20:11:02,29753372,0
2023-03-13 20:11:02,29753410,5
2023-03-13 20:11:02,29755203,4
2023-03-13 20:11:02,29992386,4
2023-03-13 20:11:02,29992613,0
2023-03-13 20:11:02,30278163,2
2023-03-13 20:11:02,30613108,0
2023-03-13 20:11:02,30613827,2
2023-03-13 20:11:02,30613955,1
2023-03-13 20:11:02,30925063,3
2023-03-13 20:11:02,31868207,6
2023-03-13 20:11:02,35855774,2
2023-03-13 20:11:02,35855809,2
2023-03-13 20:11:02,145369985,2
2023-03-13 20:11:02,152260960,0
2023-03-13 20:20:07,29745906,3
2023-03-13 20:20:07,29746009,0
2023-03-13 20:20:07,29746047,1
2023-03-13 20:20:07,29746068,1
2023-03-13 20:20:07,29746123,2
2023-03-13 20:20:07,29746679,7
2023-03-13 20:20:07,29747497,2
2023-03-13 20:20:07,29749806,2
2023-03-13 20:20:07,29749855,0
2023-03-13 20:20:07,29750190,0
2023-03-13 20:20:07,29750264,6
2023-03-13 20:20:07,29750615,1
2023-03-13 20:20:07,29751228,0
2023-03-13 20:20:07,29751388,2
2023-03-13 20:20:07,29751426,6
2023-03-13 20:20:07,29751502,1
2023-03-13 20:20:07,29751545,1
2023-03-13 20:20:07,29751592,0
2023-03-13 20:20:07,29751674,1
2023-03-13 20:20:07,29751736,4
2023-03-13 20:20:07,29751789,2
2023-03-13 20:20:07,29751918,5
2023-03-13 20:20:07,29752309,17
2023-03-13 20:20:07,29752472,0
2023-03-13 20:20:07,29752573,1
2023-03-13 20:20:07,29753372,0
2023-03-13 20:20:07,29753410,6
2023-03-13 20:20:07,29755203,4
2023-03-13 20:20:07,29992386,4
2023-03-13 20:20:07,29992613,0
2023-03-13 20:20:07,30278163,2
2023-03-13 20:20:07,30613108,0
2023-03-13 20:20:07,30613827,2
2023-03-13 20:20:07,30613955,1
2023-03-13 20:20:07,30925063,3
2023-03-13 20:20:07,31868207,6
2023-03-13 20:20:07,35855774,2
2023-03-13 20:20:07,35855809,2
2023-03-13 20:20:07,145369985,2
2023-03-13 20:20:07,152260960,0
