dt,uid,bikes_available_to_rent
2023-03-02 19:53:09,29751502,0
2023-03-02 19:53:09,29751545,1
2023-03-02 19:53:09,29751592,2
2023-03-02 19:53:09,29751674,4
2023-03-02 19:53:09,29751736,5
2023-03-02 19:53:09,29751789,4
2023-03-02 19:53:09,29751918,2
2023-03-02 19:53:09,29752309,12
2023-03-02 19:53:09,29752472,2
2023-03-02 19:53:09,29752573,1
2023-03-02 19:53:09,29753372,6
2023-03-02 19:53:09,29753410,5
2023-03-02 19:53:09,29755203,2
2023-03-02 19:53:09,29992386,3
2023-03-02 19:53:09,29992613,2
2023-03-02 19:53:09,30278163,0
2023-03-02 19:53:09,30613108,2
2023-03-02 19:53:09,30613827,1
2023-03-02 19:53:09,30613955,2
2023-03-02 19:53:09,30925063,3
2023-03-02 19:53:09,31868207,4
2023-03-02 19:53:09,35855774,1
2023-03-02 19:53:09,35855809,5
2023-03-02 19:53:09,145369985,1
2023-03-02 20:10:57,29745906,3
2023-03-02 20:10:57,29746009,2
2023-03-02 20:10:57,29746047,6
2023-03-02 20:10:57,29746068,3
2023-03-02 20:10:57,29746123,2
2023-03-02 20:10:57,29746679,4
2023-03-02 20:10:57,29747497,2
2023-03-02 20:10:57,29749806,3
2023-03-02 20:10:57,29749855,1
2023-03-02 20:10:57,29750190,1
2023-03-02 20:10:57,29750264,3
2023-03-02 20:10:57,29750615,2
2023-03-02 20:10:57,29751228,1
2023-03-02 20:10:57,29751388,2
2023-03-02 20:10:57,29751426,6
2023-03-02 20:10:57,29751502,0
2023-03-02 20:10:57,29751545,1
2023-03-02 20:10:57,29751592,2
2023-03-02 20:10:57,29751674,4
2023-03-02 20:10:57,29751736,5
2023-03-02 20:10:57,29751789,4
2023-03-02 20:10:57,29751918,2
2023-03-02 20:10:57,29752309,12
2023-03-02 20:10:57,29752472,2
2023-03-02 20:10:57,29752573,1
2023-03-02 20:10:57,29753372,6
2023-03-02 20:10:57,29753410,5
2023-03-02 20:10:57,29755203,2
2023-03-02 20:10:57,29992386,3
2023-03-02 20:10:57,29992613,2
2023-03-02 20:10:57,30278163,0
2023-03-02 20:10:57,30613108,2
2023-03-02 20:10:57,30613827,1
2023-03-02 20:10:57,30613955,2
2023-03-02 20:10:57,30925063,3
2023-03-02 20:10:57,31868207,4
2023-03-02 20:10:57,35855774,1
2023-03-02 20:10:57,35855809,5
2023-03-02 20:10:57,145369985,1
