dt,uid,bikes_available_to_rent
2023-03-20 16:40:29,30278163,4
2023-03-20 16:40:29,30613108,2
2023-03-20 16:40:29,30613827,0
2023-03-20 16:40:29,30613955,2
2023-03-20 16:40:29,30925063,1
2023-03-20 16:40:29,31868207,1
2023-03-20 16:40:29,35855774,0
2023-03-20 16:40:29,35855809,1
2023-03-20 16:40:29,145369985,2
2023-03-20 16:40:29,152260960,0
2023-03-20 16:40:29,158039882,0
2023-03-20 16:40:29,158040425,2
2023-03-20 16:40:29,158040663,0
2023-03-20 16:40:29,158040927,0
2023-03-20 16:40:29,158041172,0
2023-03-20 16:40:29,158041482,0
2023-03-20 16:40:29,158041981,0
2023-03-20 16:40:29,158042216,0
2023-03-20 16:40:29,158042529,0
2023-03-20 16:40:29,158042737,0
2023-03-20 16:40:29,158042992,0
2023-03-20 16:40:29,158046029,0
2023-03-20 16:40:29,158046288,2
2023-03-20 16:40:29,158046511,0
2023-03-20 16:40:29,158046728,0
2023-03-20 16:40:29,158046916,0
2023-03-20 16:53:06,29745906,3
2023-03-20 16:53:06,29746009,2
2023-03-20 16:53:06,29746047,2
2023-03-20 16:53:06,29746068,0
2023-03-20 16:53:06,29746123,1
2023-03-20 16:53:06,29746679,2
2023-03-20 16:53:06,29747497,3
2023-03-20 16:53:06,29749806,4
2023-03-20 16:53:06,29749855,0
2023-03-20 16:53:06,29750190,1
2023-03-20 16:53:06,29750264,2
2023-03-20 16:53:06,29750615,1
2023-03-20 16:53:06,29751228,4
2023-03-20 16:53:06,29751388,3
2023-03-20 16:53:06,29751426,2
2023-03-20 16:53:06,29751502,1
2023-03-20 16:53:06,29751545,1
2023-03-20 16:53:06,29751592,0
2023-03-20 16:53:06,29751674,4
2023-03-20 16:53:06,29751736,6
2023-03-20 16:53:06,29751789,1
2023-03-20 16:53:06,29751918,2
2023-03-20 16:53:06,29752309,15
2023-03-20 16:53:06,29752472,2
2023-03-20 16:53:06,29752573,1
2023-03-20 16:53:06,29753372,2
2023-03-20 16:53:06,29753410,2
2023-03-20 16:53:06,29755203,3
2023-03-20 16:53:06,29992386,9
2023-03-20 16:53:06,29992613,1
2023-03-20 16:53:06,30278163,4
2023-03-20 16:53:06,30613108,2
2023-03-20 16:53:06,30613827,0
2023-03-20 16:53:06,30613955,2
2023-03-20 16:53:06,30925063,1
2023-03-20 16:53:06,31868207,2
2023-03-20 16:53:06,35855774,0
2023-03-20 16:53:06,35855809,1
2023-03-20 16:53:06,145369985,2
2023-03-20 16:53:06,152260960,0
2023-03-20 16:53:06,158039882,0
2023-03-20 16:53:06,158040425,2
2023-03-20 16:53:06,158040663,0
2023-03-20 16:53:06,158040927,0
2023-03-20 16:53:06,158041172,0
2023-03-20 16:53:06,158041482,0
2023-03-20 16:53:06,158041981,0
2023-03-20 16:53:06,158042216,0
2023-03-20 16:53:06,158042529,0
2023-03-20 16:53:06,158042737,0
2023-03-20 16:53:06,158042992,0
2023-03-20 16:53:06,158046029,0
2023-03-20 16:53:06,158046288,2
2023-03-20 16:53:06,158046511,0
2023-03-20 16:53:06,158046728,0
2023-03-20 16:53:06,158046916,0
2023-03-20 17:19:50,29745906,3
2023-03-20 17:19:50,29746009,2
2023-03-20 17:19:50,29746047,2
2023-03-20 17:19:50,29746068,0
2023-03-20 17:19:50,29746123,1
2023-03-20 17:19:50,29746679,2
2023-03-20 17:19:50,29747497,3
2023-03-20 17:19:50,29749806,4
2023-03-20 17:19:50,29749855,0
2023-03-20 17:19:50,29750190,1
2023-03-20 17:19:50,29750264,2
2023-03-20 17:19:50,29750615,1
2023-03-20 17:19:50,29751228,4
2023-03-20 17:19:50,29751388,3
2023-03-20 17:19:50,29751426,2
2023-03-20 17:19:50,29751502,1
2023-03-20 17:19:50,29751545,1
2023-03-20 17:19:50,29751592,0
2023-03-20 17:19:50,29751674,4
2023-03-20 17:19:50,29751736,6
2023-03-20 17:19:50,29751789,1
2023-03-20 17:19:50,29751918,2
2023-03-20 17:19:50,29752309,14
2023-03-20 17:19:50,29752472,2
2023-03-20 17:19:50,29752573,1
2023-03-20 17:19:50,29753372,2
2023-03-20 17:19:50,29753410,2
2023-03-20 17:19:50,29755203,3
2023-03-20 17:19:50,29992386,9
2023-03-20 17:19:50,29992613,1
2023-03-20 17:19:50,30278163,4
2023-03-20 17:19:50,30613108,2
2023-03-20 17:19:50,30613827,0
2023-03-20 17:19:50,30613955,2
2023-03-20 17:19:50,30925063,1
2023-03-20 17:19:50,31868207,2
2023-03-20 17:19:50,35855774,0
2023-03-20 17:19:50,35855809,1
2023-03-20 17:19:50,145369985,1
2023-03-20 17:19:50,152260960,0
2023-03-20 17:19:50,158039882,0
2023-03-20 17:19:50,158040425,2
2023-03-20 17:19:50,158040663,0
2023-03-20 17:19:50,158040927,0
2023-03-20 17:19:50,158041172,0
2023-03-20 17:19:50,158041482,0
2023-03-20 17:19:50,158041981,0
2023-03-20 17:19:50,158042216,0
2023-03-20 17:19:50,158042529,0
2023-03-20 17:19:50,158042737,0
2023-03-20 17:19:50,158042992,0
2023-03-20 17:19:50,158046029,0
2023-03-20 17:19:50,158046288,2
2023-03-20 17:19:50,158046511,0
2023-03-20 17:19:50,158046728,0
2023-03-20 17:19:50,158046916,0
2023-03-20 17:36:43,29745906,3
2023-03-20 17:36:43,29746009,2
2023-03-20 17:36:43,29746047,2
2023-03-20 17:36:43,29746068,0
2023-03-20 17:36:43,29746123,2
2023-03-20 17:36:43,29746679,2
2023-03-20 17:36:43,29747497,3
2023-03-20 17:36:43,29749806,4
2023-03-20 17:36:43,29749855,0
2023-03-20 17:36:43,29750190,1
2023-03-20 17:36:43,29750264,2
2023-03-20 17:36:43,29750615,1
2023-03-20 17:36:43,29751228,4
2023-03-20 17:36:43,29751388,3
2023-03-20 17:36:43,29751426,2
2023-03-20 17:36:43,29751502,1
2023-03-20 17:36:43,29751545,1
2023-03-20 17:36:43,29751592,0
2023-03-20 17:36:43,29751674,4
2023-03-20 17:36:43,29751736,6
2023-03-20 17:36:43,29751789,1
2023-03-20 17:36:43,29751918,2
2023-03-20 17:36:43,29752309,14
2023-03-20 17:36:43,29752472,2
2023-03-20 17:36:43,29752573,1
2023-03-20 17:36:43,29753372,2
2023-03-20 17:36:43,29753410,2
2023-03-20 17:36:43,29755203,3
2023-03-20 17:36:43,29992386,9
2023-03-20 17:36:43,29992613,1
2023-03-20 17:36:43,30278163,4
2023-03-20 17:36:43,30613108,2
2023-03-20 17:36:43,30613827,0
2023-03-20 17:36:43,30613955,2
2023-03-20 17:36:43,30925063,1
2023-03-20 17:36:43,31868207,2
2023-03-20 17:36:43,35855774,0
2023-03-20 17:36:43,35855809,1
2023-03-20 17:36:43,145369985,1
2023-03-20 17:36:43,152260960,0
2023-03-20 17:36:43,158039882,0
2023-03-20 17:36:43,158040425,2
2023-03-20 17:36:43,158040663,0
2023-03-20 17:36:43,158040927,0
2023-03-20 17:36:43,158041172,0
2023-03-20 17:36:43,158041482,0
2023-03-20 17:36:43,158041981,0
2023-03-20 17:36:43,158042216,0
2023-03-20 17:36:43,158042529,0
2023-03-20 17:36:43,158042737,0
2023-03-20 17:36:43,158042992,0
2023-03-20 17:36:43,158046029,0
2023-03-20 17:36:43,158046288,2
2023-03-20 17:36:43,158046511,0
2023-03-20 17:36:43,158046728,0
2023-03-20 17:36:43,158046916,0
2023-03-20 17:47:42,29745906,3
2023-03-20 17:47:42,29746009,2
2023-03-20 17:47:42,29746047,2
2023-03-20 17:47:42,29746068,0
2023-03-20 17:47:42,29746123,2
2023-03-20 17:47:42,29746679,2
2023-03-20 17:47:42,29747497,3
2023-03-20 17:47:42,29749806,4
2023-03-20 17:47:42,29749855,0
2023-03-20 17:47:42,29750190,1
2023-03-20 17:47:42,29750264,2
2023-03-20 17:47:42,29750615,1
2023-03-20 17:47:42,29751228,4
2023-03-20 17:47:42,29751388,3
2023-03-20 17:47:42,29751426,2
2023-03-20 17:47:42,29751502,1
2023-03-20 17:47:42,29751545,1
2023-03-20 17:47:42,29751592,0
2023-03-20 17:47:42,29751674,4
2023-03-20 17:47:42,29751736,6
2023-03-20 17:47:42,29751789,1
2023-03-20 17:47:42,29751918,2
2023-03-20 17:47:42,29752309,14
2023-03-20 17:47:42,29752472,2
2023-03-20 17:47:42,29752573,1
2023-03-20 17:47:42,29753372,2
2023-03-20 17:47:42,29753410,2
2023-03-20 17:47:42,29755203,3
2023-03-20 17:47:42,29992386,9
2023-03-20 17:47:42,29992613,1
2023-03-20 17:47:42,30278163,4
2023-03-20 17:47:42,30613108,2
2023-03-20 17:47:42,30613827,0
2023-03-20 17:47:42,30613955,1
2023-03-20 17:47:42,30925063,1
2023-03-20 17:47:42,31868207,2
2023-03-20 17:47:42,35855774,0
2023-03-20 17:47:42,35855809,1
2023-03-20 17:47:42,145369985,1
2023-03-20 17:47:42,152260960,0
2023-03-20 17:47:42,158039882,0
2023-03-20 17:47:42,158040425,2
2023-03-20 17:47:42,158040663,0
2023-03-20 17:47:42,158040927,0
2023-03-20 17:47:42,158041172,0
2023-03-20 17:47:42,158041482,0
2023-03-20 17:47:42,158041981,0
2023-03-20 17:47:42,158042216,0
2023-03-20 17:47:42,158042529,0
2023-03-20 17:47:42,158042737,0
2023-03-20 17:47:42,158042992,0
2023-03-20 17:47:42,158046029,0
2023-03-20 17:47:42,158046288,2
2023-03-20 17:47:42,158046511,0
2023-03-20 17:47:42,158046728,0
2023-03-20 17:47:42,158046916,0
2023-03-20 17:54:11,29745906,3
2023-03-20 17:54:11,29746009,2
2023-03-20 17:54:11,29746047,2
2023-03-20 17:54:11,29746068,0
2023-03-20 17:54:11,29746123,2
2023-03-20 17:54:11,29746679,2
2023-03-20 17:54:11,29747497,3
2023-03-20 17:54:11,29749806,4
2023-03-20 17:54:11,29749855,0
2023-03-20 17:54:11,29750190,1
2023-03-20 17:54:11,29750264,2
2023-03-20 17:54:11,29750615,1
2023-03-20 17:54:11,29751228,4
2023-03-20 17:54:11,29751388,3
2023-03-20 17:54:11,29751426,3
2023-03-20 17:54:11,29751502,1
2023-03-20 17:54:11,29751545,1
2023-03-20 17:54:11,29751592,0
2023-03-20 17:54:11,29751674,4
2023-03-20 17:54:11,29751736,6
2023-03-20 17:54:11,29751789,1
2023-03-20 17:54:11,29751918,2
2023-03-20 17:54:11,29752309,14
2023-03-20 17:54:11,29752472,2
2023-03-20 17:54:11,29752573,1
2023-03-20 17:54:11,29753372,2
2023-03-20 17:54:11,29753410,2
2023-03-20 17:54:11,29755203,3
2023-03-20 17:54:11,29992386,9
2023-03-20 17:54:11,29992613,1
2023-03-20 17:54:11,30278163,4
2023-03-20 17:54:11,30613108,2
2023-03-20 17:54:11,30613827,0
2023-03-20 17:54:11,30613955,1
2023-03-20 17:54:11,30925063,1
2023-03-20 17:54:11,31868207,2
2023-03-20 17:54:11,35855774,0
2023-03-20 17:54:11,35855809,1
2023-03-20 17:54:11,145369985,1
2023-03-20 17:54:11,152260960,0
2023-03-20 17:54:11,158039882,0
2023-03-20 17:54:11,158040425,2
2023-03-20 17:54:11,158040663,0
2023-03-20 17:54:11,158040927,0
2023-03-20 17:54:11,158041172,0
2023-03-20 17:54:11,158041482,0
2023-03-20 17:54:11,158041981,0
2023-03-20 17:54:11,158042216,0
2023-03-20 17:54:11,158042529,0
2023-03-20 17:54:11,158042737,0
2023-03-20 17:54:11,158042992,0
2023-03-20 17:54:11,158046029,0
2023-03-20 17:54:11,158046288,2
2023-03-20 17:54:11,158046511,0
2023-03-20 17:54:11,158046728,0
2023-03-20 17:54:11,158046916,0
2023-03-20 18:12:50,29745906,3
2023-03-20 18:12:50,29746009,2
2023-03-20 18:12:50,29746047,2
2023-03-20 18:12:50,29746068,0
2023-03-20 18:12:50,29746123,2
2023-03-20 18:12:50,29746679,2
2023-03-20 18:12:50,29747497,3
2023-03-20 18:12:50,29749806,4
2023-03-20 18:12:50,29749855,0
2023-03-20 18:12:50,29750190,1
2023-03-20 18:12:50,29750264,2
2023-03-20 18:12:50,29750615,1
2023-03-20 18:12:50,29751228,4
2023-03-20 18:12:50,29751388,3
2023-03-20 18:12:50,29751426,3
2023-03-20 18:12:50,29751502,1
2023-03-20 18:12:50,29751545,1
2023-03-20 18:12:50,29751592,0
2023-03-20 18:12:50,29751674,4
2023-03-20 18:12:50,29751736,6
2023-03-20 18:12:50,29751789,1
2023-03-20 18:12:50,29751918,2
2023-03-20 18:12:50,29752309,14
2023-03-20 18:12:50,29752472,2
2023-03-20 18:12:50,29752573,1
2023-03-20 18:12:50,29753372,2
2023-03-20 18:12:50,29753410,2
2023-03-20 18:12:50,29755203,3
2023-03-20 18:12:50,29992386,9
2023-03-20 18:12:50,29992613,1
2023-03-20 18:12:50,30278163,4
2023-03-20 18:12:50,30613108,2
2023-03-20 18:12:50,30613827,0
2023-03-20 18:12:50,30613955,1
2023-03-20 18:12:50,30925063,1
2023-03-20 18:12:50,31868207,2
2023-03-20 18:12:50,35855774,0
2023-03-20 18:12:50,35855809,1
2023-03-20 18:12:50,145369985,1
2023-03-20 18:12:50,152260960,0
2023-03-20 18:12:50,158039882,0
2023-03-20 18:12:50,158040425,2
2023-03-20 18:12:50,158040663,0
2023-03-20 18:12:50,158040927,0
2023-03-20 18:12:50,158041172,0
2023-03-20 18:12:50,158041482,0
2023-03-20 18:12:50,158041981,0
2023-03-20 18:12:50,158042216,0
2023-03-20 18:12:50,158042529,0
2023-03-20 18:12:50,158042737,0
2023-03-20 18:12:50,158042992,0
2023-03-20 18:12:50,158046029,0
2023-03-20 18:12:50,158046288,2
2023-03-20 18:12:50,158046511,0
2023-03-20 18:12:50,158046728,0
2023-03-20 18:12:50,158046916,0
2023-03-20 18:25:54,29745906,3
2023-03-20 18:25:54,29746009,2
2023-03-20 18:25:54,29746047,2
2023-03-20 18:25:54,29746068,0
2023-03-20 18:25:54,29746123,2
2023-03-20 18:25:54,29746679,2
2023-03-20 18:25:54,29747497,3
2023-03-20 18:25:54,29749806,4
2023-03-20 18:25:54,29749855,0
2023-03-20 18:25:54,29750190,1
2023-03-20 18:25:54,29750264,2
2023-03-20 18:25:54,29750615,1
2023-03-20 18:25:54,29751228,4
2023-03-20 18:25:54,29751388,3
2023-03-20 18:25:54,29751426,3
2023-03-20 18:25:54,29751502,1
2023-03-20 18:25:54,29751545,1
2023-03-20 18:25:54,29751592,0
2023-03-20 18:25:54,29751674,4
2023-03-20 18:25:54,29751736,6
2023-03-20 18:25:54,29751789,1
2023-03-20 18:25:54,29751918,2
2023-03-20 18:25:54,29752309,14
2023-03-20 18:25:54,29752472,2
2023-03-20 18:25:54,29752573,1
2023-03-20 18:25:54,29753372,2
2023-03-20 18:25:54,29753410,2
2023-03-20 18:25:54,29755203,3
2023-03-20 18:25:54,29992386,9
2023-03-20 18:25:54,29992613,1
2023-03-20 18:25:54,30278163,4
2023-03-20 18:25:54,30613108,2
2023-03-20 18:25:54,30613827,0
2023-03-20 18:25:54,30613955,1
2023-03-20 18:25:54,30925063,1
2023-03-20 18:25:54,31868207,2
2023-03-20 18:25:54,35855774,0
2023-03-20 18:25:54,35855809,1
2023-03-20 18:25:54,145369985,1
2023-03-20 18:25:54,152260960,0
2023-03-20 18:25:54,158039882,0
2023-03-20 18:25:54,158040425,2
2023-03-20 18:25:54,158040663,0
2023-03-20 18:25:54,158040927,0
2023-03-20 18:25:54,158041172,0
2023-03-20 18:25:54,158041482,0
2023-03-20 18:25:54,158041981,0
2023-03-20 18:25:54,158042216,0
2023-03-20 18:25:54,158042529,0
2023-03-20 18:25:54,158042737,0
2023-03-20 18:25:54,158042992,0
2023-03-20 18:25:54,158046029,0
2023-03-20 18:25:54,158046288,2
2023-03-20 18:25:54,158046511,0
2023-03-20 18:25:54,158046728,0
2023-03-20 18:25:54,158046916,0
2023-03-20 18:36:48,29745906,3
2023-03-20 18:36:48,29746009,2
2023-03-20 18:36:48,29746047,2
2023-03-20 18:36:48,29746068,0
2023-03-20 18:36:48,29746123,1
2023-03-20 18:36:48,29746679,2
2023-03-20 18:36:48,29747497,3
2023-03-20 18:36:48,29749806,4
2023-03-20 18:36:48,29749855,0
2023-03-20 18:36:48,29750190,1
2023-03-20 18:36:48,29750264,2
2023-03-20 18:36:48,29750615,1
2023-03-20 18:36:48,29751228,4
2023-03-20 18:36:48,29751388,3
2023-03-20 18:36:48,29751426,3
2023-03-20 18:36:48,29751502,1
2023-03-20 18:36:48,29751545,1
2023-03-20 18:36:48,29751592,0
2023-03-20 18:36:48,29751674,4
2023-03-20 18:36:48,29751736,6
2023-03-20 18:36:48,29751789,1
2023-03-20 18:36:48,29751918,2
2023-03-20 18:36:48,29752309,14
2023-03-20 18:36:48,29752472,2
2023-03-20 18:36:48,29752573,1
2023-03-20 18:36:48,29753372,2
2023-03-20 18:36:48,29753410,2
2023-03-20 18:36:48,29755203,3
2023-03-20 18:36:48,29992386,9
2023-03-20 18:36:48,29992613,1
2023-03-20 18:36:48,30278163,4
2023-03-20 18:36:48,30613108,2
2023-03-20 18:36:48,30613827,0
2023-03-20 18:36:48,30613955,1
2023-03-20 18:36:48,30925063,1
2023-03-20 18:36:48,31868207,2
2023-03-20 18:36:48,35855774,0
2023-03-20 18:36:48,35855809,1
2023-03-20 18:36:48,145369985,1
2023-03-20 18:36:48,152260960,0
2023-03-20 18:36:48,158039882,0
2023-03-20 18:36:48,158040425,2
2023-03-20 18:36:48,158040663,0
2023-03-20 18:36:48,158040927,0
2023-03-20 18:36:48,158041172,0
2023-03-20 18:36:48,158041482,0
2023-03-20 18:36:48,158041981,0
2023-03-20 18:36:48,158042216,0
2023-03-20 18:36:48,158042529,0
2023-03-20 18:36:48,158042737,0
2023-03-20 18:36:48,158042992,0
2023-03-20 18:36:48,158046029,0
2023-03-20 18:36:48,158046288,2
2023-03-20 18:36:48,158046511,0
2023-03-20 18:36:48,158046728,0
2023-03-20 18:36:48,158046916,0
2023-03-20 18:53:10,29745906,3
2023-03-20 18:53:10,29746009,2
2023-03-20 18:53:10,29746047,2
2023-03-20 18:53:10,29746068,0
2023-03-20 18:53:10,29746123,1
2023-03-20 18:53:10,29746679,2
2023-03-20 18:53:10,29747497,1
2023-03-20 18:53:10,29749806,4
2023-03-20 18:53:10,29749855,0
2023-03-20 18:53:10,29750190,1
2023-03-20 18:53:10,29750264,2
2023-03-20 18:53:10,29750615,1
2023-03-20 18:53:10,29751228,4
2023-03-20 18:53:10,29751388,3
2023-03-20 18:53:10,29751426,3
2023-03-20 18:53:10,29751502,1
2023-03-20 18:53:10,29751545,1
2023-03-20 18:53:10,29751592,0
2023-03-20 18:53:10,29751674,4
2023-03-20 18:53:10,29751736,6
2023-03-20 18:53:10,29751789,1
2023-03-20 18:53:10,29751918,2
2023-03-20 18:53:10,29752309,14
2023-03-20 18:53:10,29752472,2
2023-03-20 18:53:10,29752573,1
2023-03-20 18:53:10,29753372,2
2023-03-20 18:53:10,29753410,2
2023-03-20 18:53:10,29755203,3
2023-03-20 18:53:10,29992386,9
2023-03-20 18:53:10,29992613,1
2023-03-20 18:53:10,30278163,4
2023-03-20 18:53:10,30613108,2
2023-03-20 18:53:10,30613827,0
2023-03-20 18:53:10,30613955,1
2023-03-20 18:53:10,30925063,1
2023-03-20 18:53:10,31868207,2
2023-03-20 18:53:10,35855774,0
2023-03-20 18:53:10,35855809,1
2023-03-20 18:53:10,145369985,1
2023-03-20 18:53:10,152260960,0
2023-03-20 18:53:10,158039882,0
2023-03-20 18:53:10,158040425,2
2023-03-20 18:53:10,158040663,0
2023-03-20 18:53:10,158040927,0
2023-03-20 18:53:10,158041172,0
2023-03-20 18:53:10,158041482,0
2023-03-20 18:53:10,158041981,0
2023-03-20 18:53:10,158042216,0
2023-03-20 18:53:10,158042529,0
2023-03-20 18:53:10,158042737,0
2023-03-20 18:53:10,158042992,0
2023-03-20 18:53:10,158046029,0
2023-03-20 18:53:10,158046288,2
2023-03-20 18:53:10,158046511,0
2023-03-20 18:53:10,158046728,0
2023-03-20 18:53:10,158046916,0
2023-03-20 19:17:26,29745906,3
2023-03-20 19:17:26,29746009,2
2023-03-20 19:17:26,29746047,2
2023-03-20 19:17:26,29746068,0
2023-03-20 19:17:26,29746123,1
2023-03-20 19:17:26,29746679,2
2023-03-20 19:17:26,29747497,1
2023-03-20 19:17:26,29749806,4
2023-03-20 19:17:26,29749855,0
2023-03-20 19:17:26,29750190,1
2023-03-20 19:17:26,29750264,3
2023-03-20 19:17:26,29750615,1
2023-03-20 19:17:26,29751228,4
2023-03-20 19:17:26,29751388,3
2023-03-20 19:17:26,29751426,3
2023-03-20 19:17:26,29751502,1
2023-03-20 19:17:26,29751545,1
2023-03-20 19:17:26,29751592,0
2023-03-20 19:17:26,29751674,4
2023-03-20 19:17:26,29751736,5
2023-03-20 19:17:26,29751789,1
2023-03-20 19:17:26,29751918,2
2023-03-20 19:17:26,29752309,15
2023-03-20 19:17:26,29752472,2
2023-03-20 19:17:26,29752573,1
2023-03-20 19:17:26,29753372,2
2023-03-20 19:17:26,29753410,2
2023-03-20 19:17:26,29755203,3
2023-03-20 19:17:26,29992386,9
2023-03-20 19:17:26,29992613,1
2023-03-20 19:17:26,30278163,4
2023-03-20 19:17:26,30613108,2
2023-03-20 19:17:26,30613827,0
2023-03-20 19:17:26,30613955,1
2023-03-20 19:17:26,30925063,1
2023-03-20 19:17:26,31868207,2
2023-03-20 19:17:26,35855774,0
2023-03-20 19:17:26,35855809,1
2023-03-20 19:17:26,145369985,1
2023-03-20 19:17:26,152260960,0
2023-03-20 19:17:26,158039882,0
2023-03-20 19:17:26,158040425,4
2023-03-20 19:17:26,158040663,0
2023-03-20 19:17:26,158040927,0
2023-03-20 19:17:26,158041172,0
2023-03-20 19:17:26,158041482,0
2023-03-20 19:17:26,158041981,0
2023-03-20 19:17:26,158042216,0
2023-03-20 19:17:26,158042529,0
2023-03-20 19:17:26,158042737,0
2023-03-20 19:17:26,158042992,0
2023-03-20 19:17:26,158046029,0
2023-03-20 19:17:26,158046288,1
2023-03-20 19:17:26,158046511,0
2023-03-20 19:17:26,158046728,0
2023-03-20 19:17:26,158046916,0
2023-03-20 19:30:35,29745906,3
2023-03-20 19:30:35,29746009,2
2023-03-20 19:30:35,29746047,2
2023-03-20 19:30:35,29746068,0
2023-03-20 19:30:35,29746123,1
2023-03-20 19:30:35,29746679,2
2023-03-20 19:30:35,29747497,1
2023-03-20 19:30:35,29749806,4
2023-03-20 19:30:35,29749855,0
2023-03-20 19:30:35,29750190,1
2023-03-20 19:30:35,29750264,3
2023-03-20 19:30:35,29750615,1
2023-03-20 19:30:35,29751228,4
2023-03-20 19:30:35,29751388,3
2023-03-20 19:30:35,29751426,3
2023-03-20 19:30:35,29751502,1
2023-03-20 19:30:35,29751545,1
2023-03-20 19:30:35,29751592,0
2023-03-20 19:30:35,29751674,4
2023-03-20 19:30:35,29751736,5
2023-03-20 19:30:35,29751789,1
2023-03-20 19:30:35,29751918,2
2023-03-20 19:30:35,29752309,15
2023-03-20 19:30:35,29752472,2
2023-03-20 19:30:35,29752573,1
2023-03-20 19:30:35,29753372,2
2023-03-20 19:30:35,29753410,2
2023-03-20 19:30:35,29755203,3
2023-03-20 19:30:35,29992386,9
2023-03-20 19:30:35,29992613,1
2023-03-20 19:30:35,30278163,4
2023-03-20 19:30:35,30613108,2
2023-03-20 19:30:35,30613827,0
2023-03-20 19:30:35,30613955,1
2023-03-20 19:30:35,30925063,1
2023-03-20 19:30:35,31868207,2
2023-03-20 19:30:35,35855774,0
2023-03-20 19:30:35,35855809,1
2023-03-20 19:30:35,145369985,1
2023-03-20 19:30:35,152260960,0
2023-03-20 19:30:35,158039882,0
2023-03-20 19:30:35,158040425,3
2023-03-20 19:30:35,158040663,0
2023-03-20 19:30:35,158040927,0
2023-03-20 19:30:35,158041172,0
2023-03-20 19:30:35,158041482,0
2023-03-20 19:30:35,158041981,0
2023-03-20 19:30:35,158042216,0
2023-03-20 19:30:35,158042529,0
2023-03-20 19:30:35,158042737,0
2023-03-20 19:30:35,158042992,0
2023-03-20 19:30:35,158046029,0
2023-03-20 19:30:35,158046288,1
2023-03-20 19:30:35,158046511,0
2023-03-20 19:30:35,158046728,0
2023-03-20 19:30:35,158046916,0
2023-03-20 19:40:51,29745906,3
2023-03-20 19:40:51,29746009,2
2023-03-20 19:40:51,29746047,2
2023-03-20 19:40:51,29746068,0
2023-03-20 19:40:51,29746123,1
2023-03-20 19:40:51,29746679,2
2023-03-20 19:40:51,29747497,1
2023-03-20 19:40:51,29749806,4
2023-03-20 19:40:51,29749855,0
2023-03-20 19:40:51,29750190,1
2023-03-20 19:40:51,29750264,3
2023-03-20 19:40:51,29750615,1
2023-03-20 19:40:51,29751228,4
2023-03-20 19:40:51,29751388,3
2023-03-20 19:40:51,29751426,3
2023-03-20 19:40:51,29751502,1
2023-03-20 19:40:51,29751545,1
2023-03-20 19:40:51,29751592,0
2023-03-20 19:40:51,29751674,4
2023-03-20 19:40:51,29751736,5
2023-03-20 19:40:51,29751789,1
2023-03-20 19:40:51,29751918,2
2023-03-20 19:40:51,29752309,15
2023-03-20 19:40:51,29752472,2
2023-03-20 19:40:51,29752573,1
2023-03-20 19:40:51,29753372,2
2023-03-20 19:40:51,29753410,2
2023-03-20 19:40:51,29755203,3
2023-03-20 19:40:51,29992386,9
2023-03-20 19:40:51,29992613,1
2023-03-20 19:40:51,30278163,4
2023-03-20 19:40:51,30613108,2
2023-03-20 19:40:51,30613827,0
2023-03-20 19:40:51,30613955,1
2023-03-20 19:40:51,30925063,1
2023-03-20 19:40:51,31868207,3
2023-03-20 19:40:51,35855774,0
2023-03-20 19:40:51,35855809,1
2023-03-20 19:40:51,145369985,1
2023-03-20 19:40:51,152260960,0
2023-03-20 19:40:51,158039882,0
2023-03-20 19:40:51,158040425,2
2023-03-20 19:40:51,158040663,0
2023-03-20 19:40:51,158040927,0
2023-03-20 19:40:51,158041172,0
2023-03-20 19:40:51,158041482,0
2023-03-20 19:40:51,158041981,0
2023-03-20 19:40:51,158042216,0
2023-03-20 19:40:51,158042529,0
2023-03-20 19:40:51,158042737,0
2023-03-20 19:40:51,158042992,0
2023-03-20 19:40:51,158046029,0
2023-03-20 19:40:51,158046288,1
2023-03-20 19:40:51,158046511,0
2023-03-20 19:40:51,158046728,0
2023-03-20 19:40:51,158046916,0
2023-03-20 19:52:58,29745906,3
2023-03-20 19:52:58,29746009,2
2023-03-20 19:52:58,29746047,2
2023-03-20 19:52:58,29746068,0
2023-03-20 19:52:58,29746123,1
2023-03-20 19:52:58,29746679,2
2023-03-20 19:52:58,29747497,3
2023-03-20 19:52:58,29749806,4
2023-03-20 19:52:58,29749855,0
2023-03-20 19:52:58,29750190,1
2023-03-20 19:52:58,29750264,3
2023-03-20 19:52:58,29750615,1
2023-03-20 19:52:58,29751228,4
2023-03-20 19:52:58,29751388,3
2023-03-20 19:52:58,29751426,3
2023-03-20 19:52:58,29751502,1
2023-03-20 19:52:58,29751545,1
2023-03-20 19:52:58,29751592,0
2023-03-20 19:52:58,29751674,4
2023-03-20 19:52:58,29751736,5
2023-03-20 19:52:58,29751789,1
2023-03-20 19:52:58,29751918,2
2023-03-20 19:52:58,29752309,15
2023-03-20 19:52:58,29752472,2
2023-03-20 19:52:58,29752573,1
2023-03-20 19:52:58,29753372,2
2023-03-20 19:52:58,29753410,2
2023-03-20 19:52:58,29755203,3
2023-03-20 19:52:58,29992386,9
2023-03-20 19:52:58,29992613,1
2023-03-20 19:52:58,30278163,4
2023-03-20 19:52:58,30613108,2
2023-03-20 19:52:58,30613827,0
2023-03-20 19:52:58,30613955,1
2023-03-20 19:52:58,30925063,1
2023-03-20 19:52:58,31868207,3
2023-03-20 19:52:58,35855774,0
