dt,uid,bikes_available_to_rent
2023-03-23 14:19:23,29992386,4
2023-03-23 14:19:23,29992613,1
2023-03-23 14:19:23,30278163,0
2023-03-23 14:19:23,30613108,2
2023-03-23 14:19:23,30613827,0
2023-03-23 14:19:23,30613955,2
2023-03-23 14:19:23,30925063,3
2023-03-23 14:19:23,31868207,2
2023-03-23 14:19:23,35855774,2
2023-03-23 14:19:23,35855809,2
2023-03-23 14:19:23,145369985,2
2023-03-23 14:19:23,152260960,3
2023-03-23 14:19:23,158039882,0
2023-03-23 14:19:23,158040425,2
2023-03-23 14:19:23,158040663,1
2023-03-23 14:19:23,158040927,2
2023-03-23 14:19:23,158041172,1
2023-03-23 14:19:23,158041482,2
2023-03-23 14:19:23,158041981,2
2023-03-23 14:19:23,158042216,0
2023-03-23 14:19:23,158042529,1
2023-03-23 14:19:23,158042737,2
2023-03-23 14:19:23,158042992,4
2023-03-23 14:19:23,158046029,1
2023-03-23 14:19:23,158046288,1
2023-03-23 14:19:23,158046511,2
2023-03-23 14:19:23,158046728,0
2023-03-23 14:19:23,158046916,1
2023-03-23 14:32:34,29745906,0
2023-03-23 14:32:34,29746009,2
2023-03-23 14:32:34,29746047,3
2023-03-23 14:32:34,29746068,1
2023-03-23 14:32:34,29746123,0
2023-03-23 14:32:34,29746679,1
2023-03-23 14:32:34,29747497,3
2023-03-23 14:32:34,29749806,0
2023-03-23 14:32:34,29749855,1
2023-03-23 14:32:34,29750190,2
2023-03-23 14:32:34,29750264,1
2023-03-23 14:32:34,29750615,2
2023-03-23 14:32:34,29751228,4
2023-03-23 14:32:34,29751388,3
2023-03-23 14:32:34,29751426,2
2023-03-23 14:32:34,29751502,1
2023-03-23 14:32:34,29751545,0
2023-03-23 14:32:34,29751592,0
2023-03-23 14:32:34,29751674,3
2023-03-23 14:32:34,29751736,4
2023-03-23 14:32:34,29751789,0
2023-03-23 14:32:34,29751918,3
2023-03-23 14:32:34,29752309,8
2023-03-23 14:32:34,29752472,2
2023-03-23 14:32:34,29752573,0
2023-03-23 14:32:34,29753372,3
2023-03-23 14:32:34,29753410,2
2023-03-23 14:32:34,29755203,4
2023-03-23 14:32:34,29992386,4
2023-03-23 14:32:34,29992613,1
2023-03-23 14:32:34,30278163,0
2023-03-23 14:32:34,30613108,2
2023-03-23 14:32:34,30613827,0
2023-03-23 14:32:34,30613955,2
2023-03-23 14:32:34,30925063,3
2023-03-23 14:32:34,31868207,2
2023-03-23 14:32:34,35855774,2
2023-03-23 14:32:34,35855809,2
2023-03-23 14:32:34,145369985,2
2023-03-23 14:32:34,152260960,3
2023-03-23 14:32:34,158039882,0
2023-03-23 14:32:34,158040425,2
2023-03-23 14:32:34,158040663,1
2023-03-23 14:32:34,158040927,2
2023-03-23 14:32:34,158041172,1
2023-03-23 14:32:34,158041482,2
2023-03-23 14:32:34,158041981,2
2023-03-23 14:32:34,158042216,0
2023-03-23 14:32:34,158042529,1
2023-03-23 14:32:34,158042737,2
2023-03-23 14:32:34,158042992,4
2023-03-23 14:32:34,158046029,1
2023-03-23 14:32:34,158046288,1
2023-03-23 14:32:34,158046511,2
2023-03-23 14:32:34,158046728,0
2023-03-23 14:32:34,158046916,1
2023-03-23 14:39:37,29745906,0
2023-03-23 14:39:37,29746009,2
2023-03-23 14:39:37,29746047,3
2023-03-23 14:39:37,29746068,1
2023-03-23 14:39:37,29746123,0
2023-03-23 14:39:37,29746679,1
2023-03-23 14:39:37,29747497,3
2023-03-23 14:39:37,29749806,0
2023-03-23 14:39:37,29749855,1
2023-03-23 14:39:37,29750190,2
2023-03-23 14:39:37,29750264,1
2023-03-23 14:39:37,29750615,2
2023-03-23 14:39:37,29751228,4
2023-03-23 14:39:37,29751388,3
2023-03-23 14:39:37,29751426,2
2023-03-23 14:39:37,29751502,1
2023-03-23 14:39:37,29751545,0
2023-03-23 14:39:37,29751592,0
2023-03-23 14:39:37,29751674,3
2023-03-23 14:39:37,29751736,4
2023-03-23 14:39:37,29751789,0
2023-03-23 14:39:37,29751918,3
2023-03-23 14:39:37,29752309,8
2023-03-23 14:39:37,29752472,2
2023-03-23 14:39:37,29752573,0
2023-03-23 14:39:37,29753372,3
2023-03-23 14:39:37,29753410,2
2023-03-23 14:39:37,29755203,4
2023-03-23 14:39:37,29992386,4
2023-03-23 14:39:37,29992613,1
2023-03-23 14:39:37,30278163,0
2023-03-23 14:39:37,30613108,2
2023-03-23 14:39:37,30613827,0
2023-03-23 14:39:37,30613955,2
2023-03-23 14:39:37,30925063,3
2023-03-23 14:39:37,31868207,2
2023-03-23 14:39:37,35855774,2
2023-03-23 14:39:37,35855809,2
2023-03-23 14:39:37,145369985,2
2023-03-23 14:39:37,152260960,3
2023-03-23 14:39:37,158039882,0
2023-03-23 14:39:37,158040425,2
2023-03-23 14:39:37,158040663,1
2023-03-23 14:39:37,158040927,2
2023-03-23 14:39:37,158041172,1
2023-03-23 14:39:37,158041482,2
2023-03-23 14:39:37,158041981,2
2023-03-23 14:39:37,158042216,0
2023-03-23 14:39:37,158042529,1
2023-03-23 14:39:37,158042737,2
2023-03-23 14:39:37,158042992,4
2023-03-23 14:39:37,158046029,1
2023-03-23 14:39:37,158046288,1
2023-03-23 14:39:37,158046511,2
2023-03-23 14:39:37,158046728,0
2023-03-23 14:39:37,158046916,1
2023-03-23 14:52:58,29745906,0
2023-03-23 14:52:58,29746009,2
2023-03-23 14:52:58,29746047,3
2023-03-23 14:52:58,29746068,1
2023-03-23 14:52:58,29746123,0
2023-03-23 14:52:58,29746679,0
2023-03-23 14:52:58,29747497,3
2023-03-23 14:52:58,29749806,0
2023-03-23 14:52:58,29749855,1
2023-03-23 14:52:58,29750190,2
2023-03-23 14:52:58,29750264,1
2023-03-23 14:52:58,29750615,2
2023-03-23 14:52:58,29751228,4
2023-03-23 14:52:58,29751388,3
2023-03-23 14:52:58,29751426,2
2023-03-23 14:52:58,29751502,1
2023-03-23 14:52:58,29751545,0
2023-03-23 14:52:58,29751592,0
2023-03-23 14:52:58,29751674,3
2023-03-23 14:52:58,29751736,4
2023-03-23 14:52:58,29751789,0
2023-03-23 14:52:58,29751918,2
2023-03-23 14:52:58,29752309,8
2023-03-23 14:52:58,29752472,2
2023-03-23 14:52:58,29752573,0
2023-03-23 14:52:58,29753372,3
2023-03-23 14:52:58,29753410,2
2023-03-23 14:52:58,29755203,4
2023-03-23 14:52:58,29992386,4
2023-03-23 14:52:58,29992613,1
2023-03-23 14:52:58,30278163,0
2023-03-23 14:52:58,30613108,2
2023-03-23 14:52:58,30613827,0
2023-03-23 14:52:58,30613955,2
2023-03-23 14:52:58,30925063,3
2023-03-23 14:52:58,31868207,2
2023-03-23 14:52:58,35855774,2
2023-03-23 14:52:58,35855809,2
2023-03-23 14:52:58,145369985,2
2023-03-23 14:52:58,152260960,3
2023-03-23 14:52:58,158039882,0
2023-03-23 14:52:58,158040425,2
2023-03-23 14:52:58,158040663,1
2023-03-23 14:52:58,158040927,2
2023-03-23 14:52:58,158041172,1
2023-03-23 14:52:58,158041482,2
2023-03-23 14:52:58,158041981,2
2023-03-23 14:52:58,158042216,0
2023-03-23 14:52:58,158042529,1
2023-03-23 14:52:58,158042737,2
2023-03-23 14:52:58,158042992,4
2023-03-23 14:52:58,158046029,1
2023-03-23 14:52:58,158046288,1
2023-03-23 14:52:58,158046511,2
2023-03-23 14:52:58,158046728,0
2023-03-23 14:52:58,158046916,1
