dt,uid,bikes_available_to_rent
2023-03-29 14:28:19,29992386,4
2023-03-29 14:28:19,29992613,3
2023-03-29 14:28:19,30278163,0
2023-03-29 14:28:19,30613108,2
2023-03-29 14:28:19,30613827,0
2023-03-29 14:28:19,30613955,4
2023-03-29 14:28:19,30925063,2
2023-03-29 14:28:19,31868207,1
2023-03-29 14:28:19,35855774,3
2023-03-29 14:28:19,35855809,3
2023-03-29 14:28:19,145369985,2
2023-03-29 14:28:19,152260960,2
2023-03-29 14:28:19,158039882,0
2023-03-29 14:28:19,158040425,2
2023-03-29 14:28:19,158040663,0
2023-03-29 14:28:19,158040927,4
2023-03-29 14:28:19,158041172,2
2023-03-29 14:28:19,158041482,1
2023-03-29 14:28:19,158041981,3
2023-03-29 14:28:19,158042216,2
2023-03-29 14:28:19,158042529,0
2023-03-29 14:28:19,158042737,1
2023-03-29 14:28:19,158042992,3
2023-03-29 14:28:19,158046029,1
2023-03-29 14:28:19,158046288,1
2023-03-29 14:28:19,158046511,2
2023-03-29 14:28:19,158046728,1
2023-03-29 14:28:19,158046916,1
2023-03-29 14:48:34,29745906,1
2023-03-29 14:48:34,29746009,2
2023-03-29 14:48:34,29746047,3
2023-03-29 14:48:34,29746068,3
2023-03-29 14:48:34,29746123,2
2023-03-29 14:48:34,29746679,2
2023-03-29 14:48:34,29747497,3
2023-03-29 14:48:34,29749806,1
2023-03-29 14:48:34,29749855,1
2023-03-29 14:48:34,29750190,2
2023-03-29 14:48:34,29750264,1
2023-03-29 14:48:34,29750615,1
2023-03-29 14:48:34,29751228,0
2023-03-29 14:48:34,29751388,2
2023-03-29 14:48:34,29751426,0
2023-03-29 14:48:34,29751502,2
2023-03-29 14:48:34,29751545,2
2023-03-29 14:48:34,29751592,1
2023-03-29 14:48:34,29751674,2
2023-03-29 14:48:34,29751736,3
2023-03-29 14:48:34,29751789,1
2023-03-29 14:48:34,29751918,3
2023-03-29 14:48:34,29752309,4
2023-03-29 14:48:34,29752472,0
2023-03-29 14:48:34,29752573,0
2023-03-29 14:48:34,29753372,4
2023-03-29 14:48:34,29753410,5
2023-03-29 14:48:34,29755203,4
2023-03-29 14:48:34,29992386,4
2023-03-29 14:48:34,29992613,3
2023-03-29 14:48:34,30278163,0
2023-03-29 14:48:34,30613108,2
2023-03-29 14:48:34,30613827,0
2023-03-29 14:48:34,30613955,4
2023-03-29 14:48:34,30925063,2
2023-03-29 14:48:34,31868207,1
2023-03-29 14:48:34,35855774,3
2023-03-29 14:48:34,35855809,2
2023-03-29 14:48:34,145369985,2
2023-03-29 14:48:34,152260960,2
2023-03-29 14:48:34,158039882,0
2023-03-29 14:48:34,158040425,2
2023-03-29 14:48:34,158040663,0
2023-03-29 14:48:34,158040927,4
2023-03-29 14:48:34,158041172,2
2023-03-29 14:48:34,158041482,1
2023-03-29 14:48:34,158041981,3
2023-03-29 14:48:34,158042216,2
2023-03-29 14:48:34,158042529,0
2023-03-29 14:48:34,158042737,1
2023-03-29 14:48:34,158042992,3
2023-03-29 14:48:34,158046029,1
2023-03-29 14:48:34,158046288,1
2023-03-29 14:48:34,158046511,2
2023-03-29 14:48:34,158046728,1
2023-03-29 14:48:34,158046916,1
2023-03-29 14:59:07,29745906,1
2023-03-29 14:59:07,29746009,2
2023-03-29 14:59:07,29746047,3
2023-03-29 14:59:07,29746068,3
2023-03-29 14:59:07,29746123,2
2023-03-29 14:59:07,29746679,2
2023-03-29 14:59:07,29747497,3
2023-03-29 14:59:07,29749806,1
2023-03-29 14:59:07,29749855,1
2023-03-29 14:59:07,29750190,2
2023-03-29 14:59:07,29750264,1
2023-03-29 14:59:07,29750615,1
2023-03-29 14:59:07,29751228,0
2023-03-29 14:59:07,29751388,2
2023-03-29 14:59:07,29751426,0
2023-03-29 14:59:07,29751502,2
2023-03-29 14:59:07,29751545,2
2023-03-29 14:59:07,29751592,1
2023-03-29 14:59:07,29751674,1
2023-03-29 14:59:07,29751736,2
2023-03-29 14:59:07,29751789,1
2023-03-29 14:59:07,29751918,4
2023-03-29 14:59:07,29752309,4
2023-03-29 14:59:07,29752472,0
2023-03-29 14:59:07,29752573,0
2023-03-29 14:59:07,29753372,4
2023-03-29 14:59:07,29753410,5
2023-03-29 14:59:07,29755203,4
2023-03-29 14:59:07,29992386,4
2023-03-29 14:59:07,29992613,3
2023-03-29 14:59:07,30278163,0
2023-03-29 14:59:07,30613108,2
2023-03-29 14:59:07,30613827,0
2023-03-29 14:59:07,30613955,4
2023-03-29 14:59:07,30925063,2
2023-03-29 14:59:07,31868207,2
2023-03-29 14:59:07,35855774,3
2023-03-29 14:59:07,35855809,2
2023-03-29 14:59:07,145369985,2
2023-03-29 14:59:07,152260960,2
2023-03-29 14:59:07,158039882,0
2023-03-29 14:59:07,158040425,2
2023-03-29 14:59:07,158040663,0
2023-03-29 14:59:07,158040927,4
2023-03-29 14:59:07,158041172,2
2023-03-29 14:59:07,158041482,1
2023-03-29 14:59:07,158041981,3
2023-03-29 14:59:07,158042216,2
2023-03-29 14:59:07,158042529,0
2023-03-29 14:59:07,158042737,1
2023-03-29 14:59:07,158042992,3
2023-03-29 14:59:07,158046029,1
2023-03-29 14:59:07,158046288,1
2023-03-29 14:59:07,158046511,2
2023-03-29 14:59:07,158046728,1
2023-03-29 14:59:07,158046916,1
2023-03-29 15:09:16,29745906,1
2023-03-29 15:09:16,29746009,2
2023-03-29 15:09:16,29746047,3
2023-03-29 15:09:16,29746068,3
2023-03-29 15:09:16,29746123,2
2023-03-29 15:09:16,29746679,2
2023-03-29 15:09:16,29747497,3
2023-03-29 15:09:16,29749806,1
2023-03-29 15:09:16,29749855,1
2023-03-29 15:09:16,29750190,2
2023-03-29 15:09:16,29750264,1
2023-03-29 15:09:16,29750615,1
2023-03-29 15:09:16,29751228,0
2023-03-29 15:09:16,29751388,2
2023-03-29 15:09:16,29751426,0
2023-03-29 15:09:16,29751502,2
2023-03-29 15:09:16,29751545,2
2023-03-29 15:09:16,29751592,1
2023-03-29 15:09:16,29751674,1
2023-03-29 15:09:16,29751736,2
2023-03-29 15:09:16,29751789,1
2023-03-29 15:09:16,29751918,4
2023-03-29 15:09:16,29752309,5
2023-03-29 15:09:16,29752472,0
2023-03-29 15:09:16,29752573,0
2023-03-29 15:09:16,29753372,4
2023-03-29 15:09:16,29753410,5
2023-03-29 15:09:16,29755203,4
2023-03-29 15:09:16,29992386,4
2023-03-29 15:09:16,29992613,3
2023-03-29 15:09:16,30278163,0
2023-03-29 15:09:16,30613108,2
2023-03-29 15:09:16,30613827,0
2023-03-29 15:09:16,30613955,4
2023-03-29 15:09:16,30925063,2
2023-03-29 15:09:16,31868207,2
2023-03-29 15:09:16,35855774,3
2023-03-29 15:09:16,35855809,2
2023-03-29 15:09:16,145369985,2
2023-03-29 15:09:16,152260960,2
2023-03-29 15:09:16,158039882,0
2023-03-29 15:09:16,158040425,2
2023-03-29 15:09:16,158040663,0
2023-03-29 15:09:16,158040927,4
2023-03-29 15:09:16,158041172,2
2023-03-29 15:09:16,158041482,1
2023-03-29 15:09:16,158041981,3
2023-03-29 15:09:16,158042216,2
2023-03-29 15:09:16,158042529,0
2023-03-29 15:09:16,158042737,1
2023-03-29 15:09:16,158042992,3
2023-03-29 15:09:16,158046029,1
2023-03-29 15:09:16,158046288,1
2023-03-29 15:09:16,158046511,2
2023-03-29 15:09:16,158046728,1
2023-03-29 15:09:16,158046916,1
2023-03-29 15:21:08,29745906,1
2023-03-29 15:21:08,29746009,2
2023-03-29 15:21:08,29746047,3
2023-03-29 15:21:08,29746068,3
2023-03-29 15:21:08,29746123,2
2023-03-29 15:21:08,29746679,2
2023-03-29 15:21:08,29747497,3
2023-03-29 15:21:08,29749806,1
2023-03-29 15:21:08,29749855,1
2023-03-29 15:21:08,29750190,2
2023-03-29 15:21:08,29750264,1
2023-03-29 15:21:08,29750615,1
2023-03-29 15:21:08,29751228,0
2023-03-29 15:21:08,29751388,3
2023-03-29 15:21:08,29751426,0
2023-03-29 15:21:08,29751502,2
2023-03-29 15:21:08,29751545,2
2023-03-29 15:21:08,29751592,1
2023-03-29 15:21:08,29751674,1
2023-03-29 15:21:08,29751736,2
2023-03-29 15:21:08,29751789,1
2023-03-29 15:21:08,29751918,4
2023-03-29 15:21:08,29752309,5
2023-03-29 15:21:08,29752472,0
2023-03-29 15:21:08,29752573,0
2023-03-29 15:21:08,29753372,4
2023-03-29 15:21:08,29753410,5
2023-03-29 15:21:08,29755203,4
2023-03-29 15:21:08,29992386,4
2023-03-29 15:21:08,29992613,3
2023-03-29 15:21:08,30278163,0
2023-03-29 15:21:08,30613108,2
2023-03-29 15:21:08,30613827,0
2023-03-29 15:21:08,30613955,4
2023-03-29 15:21:08,30925063,2
2023-03-29 15:21:08,31868207,2
2023-03-29 15:21:08,35855774,3
2023-03-29 15:21:08,35855809,2
2023-03-29 15:21:08,145369985,2
2023-03-29 15:21:08,152260960,2
2023-03-29 15:21:08,158039882,0
2023-03-29 15:21:08,158040425,2
2023-03-29 15:21:08,158040663,0
2023-03-29 15:21:08,158040927,4
2023-03-29 15:21:08,158041172,2
2023-03-29 15:21:08,158041482,1
2023-03-29 15:21:08,158041981,3
2023-03-29 15:21:08,158042216,2
2023-03-29 15:21:08,158042529,0
2023-03-29 15:21:08,158042737,1
2023-03-29 15:21:08,158042992,3
2023-03-29 15:21:08,158046029,1
2023-03-29 15:21:08,158046288,1
2023-03-29 15:21:08,158046511,2
2023-03-29 15:21:08,158046728,1
2023-03-29 15:21:08,158046916,1
2023-03-29 15:29:40,29745906,1
2023-03-29 15:29:40,29746009,2
2023-03-29 15:29:40,29746047,3
2023-03-29 15:29:40,29746068,3
2023-03-29 15:29:40,29746123,2
2023-03-29 15:29:40,29746679,2
2023-03-29 15:29:40,29747497,3
2023-03-29 15:29:40,29749806,1
2023-03-29 15:29:40,29749855,1
2023-03-29 15:29:40,29750190,2
2023-03-29 15:29:40,29750264,1
2023-03-29 15:29:40,29750615,1
2023-03-29 15:29:40,29751228,0
2023-03-29 15:29:40,29751388,3
2023-03-29 15:29:40,29751426,0
2023-03-29 15:29:40,29751502,2
2023-03-29 15:29:40,29751545,2
2023-03-29 15:29:40,29751592,1
2023-03-29 15:29:40,29751674,1
2023-03-29 15:29:40,29751736,2
2023-03-29 15:29:40,29751789,1
2023-03-29 15:29:40,29751918,4
2023-03-29 15:29:40,29752309,5
2023-03-29 15:29:40,29752472,0
2023-03-29 15:29:40,29752573,0
2023-03-29 15:29:40,29753372,4
2023-03-29 15:29:40,29753410,5
2023-03-29 15:29:40,29755203,4
2023-03-29 15:29:40,29992386,4
2023-03-29 15:29:40,29992613,3
2023-03-29 15:29:40,30278163,0
2023-03-29 15:29:40,30613108,2
2023-03-29 15:29:40,30613827,0
2023-03-29 15:29:40,30613955,4
2023-03-29 15:29:40,30925063,2
2023-03-29 15:29:40,31868207,2
2023-03-29 15:29:40,35855774,3
2023-03-29 15:29:40,35855809,2
2023-03-29 15:29:40,145369985,2
2023-03-29 15:29:40,152260960,2
2023-03-29 15:29:40,158039882,0
2023-03-29 15:29:40,158040425,2
2023-03-29 15:29:40,158040663,0
2023-03-29 15:29:40,158040927,4
2023-03-29 15:29:40,158041172,2
2023-03-29 15:29:40,158041482,1
2023-03-29 15:29:40,158041981,3
2023-03-29 15:29:40,158042216,2
2023-03-29 15:29:40,158042529,0
2023-03-29 15:29:40,158042737,1
2023-03-29 15:29:40,158042992,3
2023-03-29 15:29:40,158046029,1
2023-03-29 15:29:40,158046288,1
2023-03-29 15:29:40,158046511,2
2023-03-29 15:29:40,158046728,1
2023-03-29 15:29:40,158046916,1
2023-03-29 15:38:26,29745906,1
2023-03-29 15:38:26,29746009,2
2023-03-29 15:38:26,29746047,3
2023-03-29 15:38:26,29746068,3
2023-03-29 15:38:26,29746123,2
2023-03-29 15:38:26,29746679,2
2023-03-29 15:38:26,29747497,3
2023-03-29 15:38:26,29749806,1
2023-03-29 15:38:26,29749855,1
2023-03-29 15:38:26,29750190,2
2023-03-29 15:38:26,29750264,0
2023-03-29 15:38:26,29750615,1
2023-03-29 15:38:26,29751228,0
2023-03-29 15:38:26,29751388,3
2023-03-29 15:38:26,29751426,0
2023-03-29 15:38:26,29751502,2
2023-03-29 15:38:26,29751545,2
2023-03-29 15:38:26,29751592,1
2023-03-29 15:38:26,29751674,1
2023-03-29 15:38:26,29751736,2
2023-03-29 15:38:26,29751789,1
2023-03-29 15:38:26,29751918,4
2023-03-29 15:38:26,29752309,5
2023-03-29 15:38:26,29752472,0
2023-03-29 15:38:26,29752573,0
2023-03-29 15:38:26,29753372,5
2023-03-29 15:38:26,29753410,5
2023-03-29 15:38:26,29755203,4
2023-03-29 15:38:26,29992386,4
2023-03-29 15:38:26,29992613,3
2023-03-29 15:38:26,30278163,0
2023-03-29 15:38:26,30613108,2
2023-03-29 15:38:26,30613827,0
2023-03-29 15:38:26,30613955,4
2023-03-29 15:38:26,30925063,2
2023-03-29 15:38:26,31868207,2
2023-03-29 15:38:26,35855774,3
2023-03-29 15:38:26,35855809,2
2023-03-29 15:38:26,145369985,2
2023-03-29 15:38:26,152260960,2
2023-03-29 15:38:26,158039882,0
2023-03-29 15:38:26,158040425,2
2023-03-29 15:38:26,158040663,0
2023-03-29 15:38:26,158040927,4
2023-03-29 15:38:26,158041172,2
2023-03-29 15:38:26,158041482,1
2023-03-29 15:38:26,158041981,3
2023-03-29 15:38:26,158042216,2
2023-03-29 15:38:26,158042529,0
2023-03-29 15:38:26,158042737,1
2023-03-29 15:38:26,158042992,3
2023-03-29 15:38:26,158046029,1
2023-03-29 15:38:26,158046288,1
2023-03-29 15:38:26,158046511,2
2023-03-29 15:38:26,158046728,1
2023-03-29 15:38:26,158046916,1
2023-03-29 15:53:13,29745906,1
2023-03-29 15:53:13,29746009,2
2023-03-29 15:53:13,29746047,3
2023-03-29 15:53:13,29746068,3
2023-03-29 15:53:13,29746123,2
2023-03-29 15:53:13,29746679,2
2023-03-29 15:53:13,29747497,3
2023-03-29 15:53:13,29749806,1
2023-03-29 15:53:13,29749855,1
2023-03-29 15:53:13,29750190,2
2023-03-29 15:53:13,29750264,0
2023-03-29 15:53:13,29750615,1
2023-03-29 15:53:13,29751228,0
2023-03-29 15:53:13,29751388,3
2023-03-29 15:53:13,29751426,0
2023-03-29 15:53:13,29751502,2
2023-03-29 15:53:13,29751545,2
2023-03-29 15:53:13,29751592,1
2023-03-29 15:53:13,29751674,1
2023-03-29 15:53:13,29751736,2
2023-03-29 15:53:13,29751789,1
2023-03-29 15:53:13,29751918,4
2023-03-29 15:53:13,29752309,6
2023-03-29 15:53:13,29752472,0
2023-03-29 15:53:13,29752573,0
2023-03-29 15:53:13,29753372,5
2023-03-29 15:53:13,29753410,5
2023-03-29 15:53:13,29755203,4
2023-03-29 15:53:13,29992386,4
2023-03-29 15:53:13,29992613,3
2023-03-29 15:53:13,30278163,0
2023-03-29 15:53:13,30613108,2
2023-03-29 15:53:13,30613827,0
2023-03-29 15:53:13,30613955,4
2023-03-29 15:53:13,30925063,2
2023-03-29 15:53:13,31868207,2
2023-03-29 15:53:13,35855774,3
2023-03-29 15:53:13,35855809,2
2023-03-29 15:53:13,145369985,2
2023-03-29 15:53:13,152260960,2
2023-03-29 15:53:13,158039882,0
2023-03-29 15:53:13,158040425,2
2023-03-29 15:53:13,158040663,0
2023-03-29 15:53:13,158040927,4
2023-03-29 15:53:13,158041172,2
2023-03-29 15:53:13,158041482,1
2023-03-29 15:53:13,158041981,3
2023-03-29 15:53:13,158042216,2
2023-03-29 15:53:13,158042529,0
2023-03-29 15:53:13,158042737,1
2023-03-29 15:53:13,158042992,3
2023-03-29 15:53:13,158046029,1
2023-03-29 15:53:13,158046288,1
2023-03-29 15:53:13,158046511,2
2023-03-29 15:53:13,158046728,1
2023-03-29 15:53:13,158046916,1
2023-03-29 16:17:34,29745906,1
2023-03-29 16:17:34,29746009,2
2023-03-29 16:17:34,29746047,3
2023-03-29 16:17:34,29746068,3
2023-03-29 16:17:34,29746123,2
2023-03-29 16:17:34,29746679,2
2023-03-29 16:17:34,29747497,3
2023-03-29 16:17:34,29749806,1
2023-03-29 16:17:34,29749855,1
2023-03-29 16:17:34,29750190,2
2023-03-29 16:17:34,29750264,0
2023-03-29 16:17:34,29750615,1
2023-03-29 16:17:34,29751228,0
2023-03-29 16:17:34,29751388,3
2023-03-29 16:17:34,29751426,1
2023-03-29 16:17:34,29751502,2
2023-03-29 16:17:34,29751545,2
2023-03-29 16:17:34,29751592,1
2023-03-29 16:17:34,29751674,1
2023-03-29 16:17:34,29751736,2
2023-03-29 16:17:34,29751789,1
2023-03-29 16:17:34,29751918,4
2023-03-29 16:17:34,29752309,6
2023-03-29 16:17:34,29752472,0
2023-03-29 16:17:34,29752573,0
2023-03-29 16:17:34,29753372,2
2023-03-29 16:17:34,29753410,5
2023-03-29 16:17:34,29755203,4
2023-03-29 16:17:34,29992386,4
2023-03-29 16:17:34,29992613,3
2023-03-29 16:17:34,30278163,0
2023-03-29 16:17:34,30613108,2
2023-03-29 16:17:34,30613827,0
2023-03-29 16:17:34,30613955,3
2023-03-29 16:17:34,30925063,2
2023-03-29 16:17:34,31868207,2
2023-03-29 16:17:34,35855774,3
2023-03-29 16:17:34,35855809,2
2023-03-29 16:17:34,145369985,2
2023-03-29 16:17:34,152260960,2
2023-03-29 16:17:34,158039882,0
2023-03-29 16:17:34,158040425,2
2023-03-29 16:17:34,158040663,0
2023-03-29 16:17:34,158040927,4
2023-03-29 16:17:34,158041172,2
2023-03-29 16:17:34,158041482,1
2023-03-29 16:17:34,158041981,3
2023-03-29 16:17:34,158042216,2
2023-03-29 16:17:34,158042529,0
2023-03-29 16:17:34,158042737,1
2023-03-29 16:17:34,158042992,3
2023-03-29 16:17:34,158046029,1
2023-03-29 16:17:34,158046288,1
2023-03-29 16:17:34,158046511,2
2023-03-29 16:17:34,158046728,1
2023-03-29 16:17:34,158046916,1
2023-03-29 17:03:24,29745906,1
2023-03-29 17:03:24,29746009,2
2023-03-29 17:03:24,29746047,3
2023-03-29 17:03:24,29746068,3
2023-03-29 17:03:24,29746123,2
2023-03-29 17:03:24,29746679,2
2023-03-29 17:03:24,29747497,3
2023-03-29 17:03:24,29749806,1
2023-03-29 17:03:24,29749855,1
2023-03-29 17:03:24,29750190,2
2023-03-29 17:03:24,29750264,2
2023-03-29 17:03:24,29750615,2
2023-03-29 17:03:24,29751228,3
2023-03-29 17:03:24,29751388,3
2023-03-29 17:03:24,29751426,1
2023-03-29 17:03:24,29751502,2
2023-03-29 17:03:24,29751545,2
2023-03-29 17:03:24,29751592,1
2023-03-29 17:03:24,29751674,1
2023-03-29 17:03:24,29751736,2
2023-03-29 17:03:24,29751789,1
2023-03-29 17:03:24,29751918,4
2023-03-29 17:03:24,29752309,5
2023-03-29 17:03:24,29752472,0
2023-03-29 17:03:24,29752573,0
2023-03-29 17:03:24,29753372,2
2023-03-29 17:03:24,29753410,5
2023-03-29 17:03:24,29755203,4
2023-03-29 17:03:24,29992386,4
2023-03-29 17:03:24,29992613,3
2023-03-29 17:03:24,30278163,0
2023-03-29 17:03:24,30613108,2
2023-03-29 17:03:24,30613827,0
2023-03-29 17:03:24,30613955,3
2023-03-29 17:03:24,30925063,2
2023-03-29 17:03:24,31868207,2
2023-03-29 17:03:24,35855774,2
2023-03-29 17:03:24,35855809,2
2023-03-29 17:03:24,145369985,2
2023-03-29 17:03:24,152260960,2
2023-03-29 17:03:24,158039882,0
2023-03-29 17:03:24,158040425,2
2023-03-29 17:03:24,158040663,0
2023-03-29 17:03:24,158040927,4
2023-03-29 17:03:24,158041172,2
2023-03-29 17:03:24,158041482,1
2023-03-29 17:03:24,158041981,3
2023-03-29 17:03:24,158042216,2
2023-03-29 17:03:24,158042529,0
2023-03-29 17:03:24,158042737,1
2023-03-29 17:03:24,158042992,3
2023-03-29 17:03:24,158046029,1
2023-03-29 17:03:24,158046288,1
2023-03-29 17:03:24,158046511,2
2023-03-29 17:03:24,158046728,1
2023-03-29 17:03:24,158046916,1
2023-03-29 17:08:43,29745906,1
2023-03-29 17:08:43,29746009,2
2023-03-29 17:08:43,29746047,3
2023-03-29 17:08:43,29746068,3
2023-03-29 17:08:43,29746123,2
2023-03-29 17:08:43,29746679,2
2023-03-29 17:08:43,29747497,3
2023-03-29 17:08:43,29749806,1
2023-03-29 17:08:43,29749855,1
2023-03-29 17:08:43,29750190,2
2023-03-29 17:08:43,29750264,2
2023-03-29 17:08:43,29750615,2
2023-03-29 17:08:43,29751228,3
2023-03-29 17:08:43,29751388,3
2023-03-29 17:08:43,29751426,1
2023-03-29 17:08:43,29751502,2
2023-03-29 17:08:43,29751545,2
2023-03-29 17:08:43,29751592,1
2023-03-29 17:08:43,29751674,1
2023-03-29 17:08:43,29751736,2
2023-03-29 17:08:43,29751789,1
2023-03-29 17:08:43,29751918,4
2023-03-29 17:08:43,29752309,5
2023-03-29 17:08:43,29752472,0
2023-03-29 17:08:43,29752573,0
2023-03-29 17:08:43,29753372,2
2023-03-29 17:08:43,29753410,5
2023-03-29 17:08:43,29755203,4
2023-03-29 17:08:43,29992386,4
2023-03-29 17:08:43,29992613,4
2023-03-29 17:08:43,30278163,0
2023-03-29 17:08:43,30613108,2
2023-03-29 17:08:43,30613827,0
2023-03-29 17:08:43,30613955,3
2023-03-29 17:08:43,30925063,2
2023-03-29 17:08:43,31868207,2
2023-03-29 17:08:43,35855774,2
2023-03-29 17:08:43,35855809,2
2023-03-29 17:08:43,145369985,2
2023-03-29 17:08:43,152260960,2
2023-03-29 17:08:43,158039882,0
2023-03-29 17:08:43,158040425,2
2023-03-29 17:08:43,158040663,0
2023-03-29 17:08:43,158040927,4
2023-03-29 17:08:43,158041172,2
2023-03-29 17:08:43,158041482,1
2023-03-29 17:08:43,158041981,3
2023-03-29 17:08:43,158042216,2
2023-03-29 17:08:43,158042529,0
2023-03-29 17:08:43,158042737,1
2023-03-29 17:08:43,158042992,3
2023-03-29 17:08:43,158046029,1
2023-03-29 17:08:43,158046288,1
2023-03-29 17:08:43,158046511,2
2023-03-29 17:08:43,158046728,1
2023-03-29 17:08:43,158046916,1
2023-03-29 17:17:22,29745906,1
2023-03-29 17:17:22,29746009,2
2023-03-29 17:17:22,29746047,3
2023-03-29 17:17:22,29746068,3
2023-03-29 17:17:22,29746123,2
2023-03-29 17:17:22,29746679,2
2023-03-29 17:17:22,29747497,3
2023-03-29 17:17:22,29749806,1
2023-03-29 17:17:22,29749855,1
2023-03-29 17:17:22,29750190,2
2023-03-29 17:17:22,29750264,2
2023-03-29 17:17:22,29750615,2
2023-03-29 17:17:22,29751228,3
2023-03-29 17:17:22,29751388,3
2023-03-29 17:17:22,29751426,1
2023-03-29 17:17:22,29751502,2
2023-03-29 17:17:22,29751545,2
2023-03-29 17:17:22,29751592,1
2023-03-29 17:17:22,29751674,1
2023-03-29 17:17:22,29751736,2
2023-03-29 17:17:22,29751789,1
2023-03-29 17:17:22,29751918,4
2023-03-29 17:17:22,29752309,4
2023-03-29 17:17:22,29752472,0
2023-03-29 17:17:22,29752573,0
2023-03-29 17:17:22,29753372,2
2023-03-29 17:17:22,29753410,5
2023-03-29 17:17:22,29755203,4
2023-03-29 17:17:22,29992386,5
2023-03-29 17:17:22,29992613,4
2023-03-29 17:17:22,30278163,0
2023-03-29 17:17:22,30613108,2
2023-03-29 17:17:22,30613827,0
2023-03-29 17:17:22,30613955,3
2023-03-29 17:17:22,30925063,2
2023-03-29 17:17:22,31868207,2
2023-03-29 17:17:22,35855774,2
2023-03-29 17:17:22,35855809,2
2023-03-29 17:17:22,145369985,2
2023-03-29 17:17:22,152260960,2
2023-03-29 17:17:22,158039882,0
2023-03-29 17:17:22,158040425,2
2023-03-29 17:17:22,158040663,0
2023-03-29 17:17:22,158040927,4
2023-03-29 17:17:22,158041172,2
2023-03-29 17:17:22,158041482,1
2023-03-29 17:17:22,158041981,3
2023-03-29 17:17:22,158042216,2
2023-03-29 17:17:22,158042529,0
2023-03-29 17:17:22,158042737,1
2023-03-29 17:17:22,158042992,3
2023-03-29 17:17:22,158046029,1
2023-03-29 17:17:22,158046288,1
2023-03-29 17:17:22,158046511,2
2023-03-29 17:17:22,158046728,1
2023-03-29 17:17:22,158046916,1
2023-03-29 18:59:28,29745906,2
2023-03-29 18:59:28,29746009,2
2023-03-29 18:59:28,29746047,3
2023-03-29 18:59:28,29746068,3
2023-03-29 18:59:28,29746123,2
2023-03-29 18:59:28,29746679,2
2023-03-29 18:59:28,29747497,3
2023-03-29 18:59:28,29749806,1
2023-03-29 18:59:28,29749855,1
2023-03-29 18:59:28,29750190,2
2023-03-29 18:59:28,29750264,3
2023-03-29 18:59:28,29750615,1
2023-03-29 18:59:28,29751228,4
2023-03-29 18:59:28,29751388,3
2023-03-29 18:59:28,29751426,1
2023-03-29 18:59:28,29751502,2
2023-03-29 18:59:28,29751545,2
2023-03-29 18:59:28,29751592,1
2023-03-29 18:59:28,29751674,1
2023-03-29 18:59:28,29751736,1
2023-03-29 18:59:28,29751789,1
2023-03-29 18:59:28,29751918,4
2023-03-29 18:59:28,29752309,2
2023-03-29 18:59:28,29752472,0
2023-03-29 18:59:28,29752573,0
2023-03-29 18:59:28,29753372,2
2023-03-29 18:59:28,29753410,5
2023-03-29 18:59:28,29755203,4
2023-03-29 18:59:28,29992386,5
2023-03-29 18:59:28,29992613,4
2023-03-29 18:59:28,30278163,0
2023-03-29 18:59:28,30613108,2
2023-03-29 18:59:28,30613827,0
2023-03-29 18:59:28,30613955,2
2023-03-29 18:59:28,30925063,2
2023-03-29 18:59:28,31868207,2
2023-03-29 18:59:28,35855774,2
2023-03-29 18:59:28,35855809,2
2023-03-29 18:59:28,145369985,2
2023-03-29 18:59:28,152260960,2
2023-03-29 18:59:28,158039882,0
2023-03-29 18:59:28,158040425,2
2023-03-29 18:59:28,158040663,0
2023-03-29 18:59:28,158040927,4
2023-03-29 18:59:28,158041172,2
2023-03-29 18:59:28,158041482,1
2023-03-29 18:59:28,158041981,3
2023-03-29 18:59:28,158042216,2
2023-03-29 18:59:28,158042529,0
2023-03-29 18:59:28,158042737,1
2023-03-29 18:59:28,158042992,3
2023-03-29 18:59:28,158046029,1
2023-03-29 18:59:28,158046288,1
2023-03-29 18:59:28,158046511,2
2023-03-29 18:59:28,158046728,1
2023-03-29 18:59:28,158046916,1
