dt,uid,bikes_available_to_rent
2022-09-07 18:48:42,29746009,2
2022-09-07 18:48:42,29746047,1
2022-09-07 18:48:42,29746068,2
2022-09-07 18:48:42,29746123,2
2022-09-07 18:48:42,29746679,2
2022-09-07 18:48:42,29747497,2
2022-09-07 18:48:42,29749806,1
2022-09-07 18:48:42,29749855,2
2022-09-07 18:48:42,29750190,5
2022-09-07 18:48:42,29750264,2
2022-09-07 18:48:42,29750615,6
2022-09-07 18:48:42,29751228,6
2022-09-07 18:48:42,29751388,4
2022-09-07 18:48:42,29751426,1
2022-09-07 18:48:42,29751502,2
2022-09-07 18:48:42,29751545,3
2022-09-07 18:48:42,29751592,2
2022-09-07 18:48:42,29751674,4
2022-09-07 18:48:42,29751736,2
2022-09-07 18:48:42,29751789,5
2022-09-07 18:48:42,29751918,1
2022-09-07 18:48:42,29752309,14
2022-09-07 18:48:42,29752472,1
2022-09-07 18:48:42,29752573,2
2022-09-07 18:48:42,29753372,5
2022-09-07 18:48:42,29753410,3
2022-09-07 18:48:42,29755203,3
2022-09-07 18:48:42,29992386,0
2022-09-07 18:48:42,29992613,4
2022-09-07 18:48:42,30278163,1
2022-09-07 18:48:42,30613108,6
2022-09-07 18:48:42,30613827,0
2022-09-07 18:48:42,30613955,1
2022-09-07 18:48:42,30925063,2
2022-09-07 18:48:42,31868207,2
2022-09-07 18:48:42,35855774,0
2022-09-07 18:48:42,35855809,0
2022-09-07 19:02:14,29745906,2
2022-09-07 19:02:14,29746009,2
2022-09-07 19:02:14,29746047,1
2022-09-07 19:02:14,29746068,2
2022-09-07 19:02:14,29746123,2
2022-09-07 19:02:14,29746679,2
2022-09-07 19:02:14,29747497,2
2022-09-07 19:02:14,29749806,0
2022-09-07 19:02:14,29749855,2
2022-09-07 19:02:14,29750190,5
2022-09-07 19:02:14,29750264,2
2022-09-07 19:02:14,29750615,6
2022-09-07 19:02:14,29751228,6
2022-09-07 19:02:14,29751388,4
2022-09-07 19:02:14,29751426,1
2022-09-07 19:02:14,29751502,2
2022-09-07 19:02:14,29751545,3
2022-09-07 19:02:14,29751592,2
2022-09-07 19:02:14,29751674,3
2022-09-07 19:02:14,29751736,2
2022-09-07 19:02:14,29751789,5
2022-09-07 19:02:14,29751918,1
2022-09-07 19:02:14,29752309,14
2022-09-07 19:02:14,29752472,1
2022-09-07 19:02:14,29752573,2
2022-09-07 19:02:14,29753372,5
2022-09-07 19:02:14,29753410,3
2022-09-07 19:02:14,29755203,3
2022-09-07 19:02:14,29992386,0
2022-09-07 19:02:14,29992613,4
2022-09-07 19:02:14,30278163,1
2022-09-07 19:02:14,30613108,6
2022-09-07 19:02:14,30613827,0
2022-09-07 19:02:14,30613955,1
2022-09-07 19:02:14,30925063,2
2022-09-07 19:02:14,31868207,2
2022-09-07 19:02:14,35855774,0
2022-09-07 19:02:14,35855809,0
2022-09-07 19:16:29,29745906,2
2022-09-07 19:16:29,29746009,2
2022-09-07 19:16:29,29746047,1
2022-09-07 19:16:29,29746068,2
2022-09-07 19:16:29,29746123,2
2022-09-07 19:16:29,29746679,2
2022-09-07 19:16:29,29747497,2
2022-09-07 19:16:29,29749806,0
2022-09-07 19:16:29,29749855,2
2022-09-07 19:16:29,29750190,5
2022-09-07 19:16:29,29750264,2
2022-09-07 19:16:29,29750615,6
2022-09-07 19:16:29,29751228,7
2022-09-07 19:16:29,29751388,4
2022-09-07 19:16:29,29751426,1
2022-09-07 19:16:29,29751502,2
2022-09-07 19:16:29,29751545,3
2022-09-07 19:16:29,29751592,2
2022-09-07 19:16:29,29751674,3
2022-09-07 19:16:29,29751736,2
2022-09-07 19:16:29,29751789,5
2022-09-07 19:16:29,29751918,1
2022-09-07 19:16:29,29752309,14
2022-09-07 19:16:29,29752472,1
2022-09-07 19:16:29,29752573,2
2022-09-07 19:16:29,29753372,5
2022-09-07 19:16:29,29753410,3
2022-09-07 19:16:29,29755203,3
2022-09-07 19:16:29,29992386,0
2022-09-07 19:16:29,29992613,4
2022-09-07 19:16:29,30278163,1
2022-09-07 19:16:29,30613108,6
2022-09-07 19:16:29,30613827,0
2022-09-07 19:16:29,30613955,1
2022-09-07 19:16:29,30925063,3
2022-09-07 19:16:29,31868207,2
2022-09-07 19:16:29,35855774,0
2022-09-07 19:16:29,35855809,0
2022-09-07 19:29:55,29745906,2
2022-09-07 19:29:55,29746009,2
2022-09-07 19:29:55,29746047,1
2022-09-07 19:29:55,29746068,2
2022-09-07 19:29:55,29746123,2
2022-09-07 19:29:55,29746679,2
2022-09-07 19:29:55,29747497,2
2022-09-07 19:29:55,29749806,0
2022-09-07 19:29:55,29749855,2
2022-09-07 19:29:55,29750190,5
2022-09-07 19:29:55,29750264,2
2022-09-07 19:29:55,29750615,6
2022-09-07 19:29:55,29751228,8
2022-09-07 19:29:55,29751388,4
2022-09-07 19:29:55,29751426,1
2022-09-07 19:29:55,29751502,2
2022-09-07 19:29:55,29751545,3
2022-09-07 19:29:55,29751592,2
2022-09-07 19:29:55,29751674,3
2022-09-07 19:29:55,29751736,2
2022-09-07 19:29:55,29751789,5
2022-09-07 19:29:55,29751918,1
2022-09-07 19:29:55,29752309,14
2022-09-07 19:29:55,29752472,1
2022-09-07 19:29:55,29752573,2
2022-09-07 19:29:55,29753372,5
2022-09-07 19:29:55,29753410,3
2022-09-07 19:29:55,29755203,3
2022-09-07 19:29:55,29992386,0
2022-09-07 19:29:55,29992613,4
2022-09-07 19:29:55,30278163,1
2022-09-07 19:29:55,30613108,6
2022-09-07 19:29:55,30613827,0
2022-09-07 19:29:55,30613955,1
2022-09-07 19:29:55,30925063,3
2022-09-07 19:29:55,31868207,2
2022-09-07 19:29:55,35855774,0
2022-09-07 19:29:55,35855809,0
