dt,uid,bikes_available_to_rent
2022-09-04 22:32:13,29751426,0
2022-09-04 22:32:13,29751502,1
2022-09-04 22:32:13,29751545,3
2022-09-04 22:32:13,29751592,2
2022-09-04 22:32:13,29751674,4
2022-09-04 22:32:13,29751736,4
2022-09-04 22:32:13,29751789,4
2022-09-04 22:32:13,29751918,3
2022-09-04 22:32:13,29752309,3
2022-09-04 22:32:13,29752472,7
2022-09-04 22:32:13,29752573,0
2022-09-04 22:32:13,29753372,7
2022-09-04 22:32:13,29753410,0
2022-09-04 22:32:13,29755203,3
2022-09-04 22:32:13,29992386,0
2022-09-04 22:32:13,29992613,2
2022-09-04 22:32:13,30278163,1
2022-09-04 22:32:13,30613108,1
2022-09-04 22:32:13,30613827,0
2022-09-04 22:32:13,30613955,5
2022-09-04 22:32:13,30925063,2
2022-09-04 22:32:13,31868207,9
2022-09-04 22:32:13,35855774,1
2022-09-04 22:32:13,35855809,3
2022-09-04 22:42:47,29745906,2
2022-09-04 22:42:47,29746009,3
2022-09-04 22:42:47,29746047,1
2022-09-04 22:42:47,29746068,3
2022-09-04 22:42:47,29746123,3
2022-09-04 22:42:47,29746679,2
2022-09-04 22:42:47,29747497,3
2022-09-04 22:42:47,29749806,1
2022-09-04 22:42:47,29749855,1
2022-09-04 22:42:47,29750190,5
2022-09-04 22:42:47,29750264,2
2022-09-04 22:42:47,29750615,8
2022-09-04 22:42:47,29751228,0
2022-09-04 22:42:47,29751388,7
2022-09-04 22:42:47,29751426,0
2022-09-04 22:42:47,29751502,1
2022-09-04 22:42:47,29751545,3
2022-09-04 22:42:47,29751592,2
2022-09-04 22:42:47,29751674,4
2022-09-04 22:42:47,29751736,4
2022-09-04 22:42:47,29751789,4
2022-09-04 22:42:47,29751918,3
2022-09-04 22:42:47,29752309,3
2022-09-04 22:42:47,29752472,7
2022-09-04 22:42:47,29752573,0
2022-09-04 22:42:47,29753372,7
2022-09-04 22:42:47,29753410,0
2022-09-04 22:42:47,29755203,3
2022-09-04 22:42:47,29992386,0
2022-09-04 22:42:47,29992613,2
2022-09-04 22:42:47,30278163,1
2022-09-04 22:42:47,30613108,1
2022-09-04 22:42:47,30613827,0
2022-09-04 22:42:47,30613955,5
2022-09-04 22:42:47,30925063,2
2022-09-04 22:42:47,31868207,9
2022-09-04 22:42:47,35855774,1
2022-09-04 22:42:47,35855809,3
2022-09-04 22:52:57,29745906,2
2022-09-04 22:52:57,29746009,3
2022-09-04 22:52:57,29746047,1
2022-09-04 22:52:57,29746068,3
2022-09-04 22:52:57,29746123,3
2022-09-04 22:52:57,29746679,2
2022-09-04 22:52:57,29747497,3
2022-09-04 22:52:57,29749806,1
2022-09-04 22:52:57,29749855,1
2022-09-04 22:52:57,29750190,5
2022-09-04 22:52:57,29750264,2
2022-09-04 22:52:57,29750615,8
2022-09-04 22:52:57,29751228,0
2022-09-04 22:52:57,29751388,7
2022-09-04 22:52:57,29751426,0
2022-09-04 22:52:57,29751502,1
2022-09-04 22:52:57,29751545,3
2022-09-04 22:52:57,29751592,2
2022-09-04 22:52:57,29751674,4
2022-09-04 22:52:57,29751736,4
2022-09-04 22:52:57,29751789,4
2022-09-04 22:52:57,29751918,3
2022-09-04 22:52:57,29752309,3
2022-09-04 22:52:57,29752472,7
2022-09-04 22:52:57,29752573,0
2022-09-04 22:52:57,29753372,7
2022-09-04 22:52:57,29753410,0
2022-09-04 22:52:57,29755203,3
2022-09-04 22:52:57,29992386,0
2022-09-04 22:52:57,29992613,2
2022-09-04 22:52:57,30278163,1
2022-09-04 22:52:57,30613108,1
2022-09-04 22:52:57,30613827,0
2022-09-04 22:52:57,30613955,5
2022-09-04 22:52:57,30925063,2
2022-09-04 22:52:57,31868207,9
2022-09-04 22:52:57,35855774,1
2022-09-04 22:52:57,35855809,3
