dt,uid,bikes_available_to_rent
2022-09-28 18:59:25,29746009,0
2022-09-28 18:59:25,29746047,2
2022-09-28 18:59:25,29746068,2
2022-09-28 18:59:25,29746123,0
2022-09-28 18:59:25,29746679,2
2022-09-28 18:59:25,29747497,3
2022-09-28 18:59:25,29749806,3
2022-09-28 18:59:25,29749855,6
2022-09-28 18:59:25,29750190,1
2022-09-28 18:59:25,29750264,3
2022-09-28 18:59:25,29750615,3
2022-09-28 18:59:25,29751228,3
2022-09-28 18:59:25,29751388,3
2022-09-28 18:59:25,29751426,1
2022-09-28 18:59:25,29751502,4
2022-09-28 18:59:25,29751545,5
2022-09-28 18:59:25,29751592,1
2022-09-28 18:59:25,29751674,2
2022-09-28 18:59:25,29751736,5
2022-09-28 18:59:25,29751789,2
2022-09-28 18:59:25,29751918,1
2022-09-28 18:59:25,29752309,5
2022-09-28 18:59:25,29752472,0
2022-09-28 18:59:25,29752573,3
2022-09-28 18:59:25,29753372,3
2022-09-28 18:59:25,29753410,8
2022-09-28 18:59:25,29755203,1
2022-09-28 18:59:25,29992386,2
2022-09-28 18:59:25,29992613,6
2022-09-28 18:59:25,30278163,5
2022-09-28 18:59:25,30613108,0
2022-09-28 18:59:25,30613827,0
2022-09-28 18:59:25,30613955,0
2022-09-28 18:59:25,30925063,9
2022-09-28 18:59:25,31868207,4
2022-09-28 18:59:25,35855774,1
2022-09-28 18:59:25,35855809,3
2022-09-28 19:16:22,29745906,2
2022-09-28 19:16:22,29746009,0
2022-09-28 19:16:22,29746047,2
2022-09-28 19:16:22,29746068,2
2022-09-28 19:16:22,29746123,0
2022-09-28 19:16:22,29746679,2
2022-09-28 19:16:22,29747497,3
2022-09-28 19:16:22,29749806,3
2022-09-28 19:16:22,29749855,6
2022-09-28 19:16:22,29750190,1
2022-09-28 19:16:22,29750264,3
2022-09-28 19:16:22,29750615,3
2022-09-28 19:16:22,29751228,3
2022-09-28 19:16:22,29751388,3
2022-09-28 19:16:22,29751426,1
2022-09-28 19:16:22,29751502,4
2022-09-28 19:16:22,29751545,5
2022-09-28 19:16:22,29751592,1
2022-09-28 19:16:22,29751674,2
2022-09-28 19:16:22,29751736,5
2022-09-28 19:16:22,29751789,2
2022-09-28 19:16:22,29751918,1
2022-09-28 19:16:22,29752309,5
2022-09-28 19:16:22,29752472,0
2022-09-28 19:16:22,29752573,3
2022-09-28 19:16:22,29753372,3
2022-09-28 19:16:22,29753410,8
2022-09-28 19:16:22,29755203,1
2022-09-28 19:16:22,29992386,2
2022-09-28 19:16:22,29992613,6
2022-09-28 19:16:22,30278163,5
2022-09-28 19:16:22,30613108,0
2022-09-28 19:16:22,30613827,0
2022-09-28 19:16:22,30613955,0
2022-09-28 19:16:22,30925063,9
2022-09-28 19:16:22,31868207,4
2022-09-28 19:16:22,35855774,1
2022-09-28 19:16:22,35855809,3
2022-09-28 19:24:48,29745906,2
2022-09-28 19:24:48,29746009,0
2022-09-28 19:24:48,29746047,2
2022-09-28 19:24:48,29746068,2
2022-09-28 19:24:48,29746123,0
2022-09-28 19:24:48,29746679,2
2022-09-28 19:24:48,29747497,3
2022-09-28 19:24:48,29749806,3
2022-09-28 19:24:48,29749855,6
2022-09-28 19:24:48,29750190,1
2022-09-28 19:24:48,29750264,3
2022-09-28 19:24:48,29750615,3
2022-09-28 19:24:48,29751228,3
2022-09-28 19:24:48,29751388,3
2022-09-28 19:24:48,29751426,1
2022-09-28 19:24:48,29751502,4
2022-09-28 19:24:48,29751545,5
2022-09-28 19:24:48,29751592,1
2022-09-28 19:24:48,29751674,2
2022-09-28 19:24:48,29751736,5
2022-09-28 19:24:48,29751789,2
2022-09-28 19:24:48,29751918,1
2022-09-28 19:24:48,29752309,4
2022-09-28 19:24:48,29752472,0
2022-09-28 19:24:48,29752573,3
2022-09-28 19:24:48,29753372,3
2022-09-28 19:24:48,29753410,8
2022-09-28 19:24:48,29755203,1
2022-09-28 19:24:48,29992386,2
2022-09-28 19:24:48,29992613,6
2022-09-28 19:24:48,30278163,5
2022-09-28 19:24:48,30613108,0
2022-09-28 19:24:48,30613827,0
2022-09-28 19:24:48,30613955,0
2022-09-28 19:24:48,30925063,9
2022-09-28 19:24:48,31868207,4
2022-09-28 19:24:48,35855774,1
2022-09-28 19:24:48,35855809,3
2022-09-28 19:37:40,29745906,2
2022-09-28 19:37:40,29746009,0
2022-09-28 19:37:40,29746047,2
2022-09-28 19:37:40,29746068,2
2022-09-28 19:37:40,29746123,0
2022-09-28 19:37:40,29746679,2
2022-09-28 19:37:40,29747497,3
2022-09-28 19:37:40,29749806,3
2022-09-28 19:37:40,29749855,6
2022-09-28 19:37:40,29750190,1
2022-09-28 19:37:40,29750264,3
2022-09-28 19:37:40,29750615,3
2022-09-28 19:37:40,29751228,4
2022-09-28 19:37:40,29751388,3
2022-09-28 19:37:40,29751426,1
2022-09-28 19:37:40,29751502,4
2022-09-28 19:37:40,29751545,5
2022-09-28 19:37:40,29751592,1
2022-09-28 19:37:40,29751674,2
2022-09-28 19:37:40,29751736,5
2022-09-28 19:37:40,29751789,2
2022-09-28 19:37:40,29751918,1
2022-09-28 19:37:40,29752309,4
2022-09-28 19:37:40,29752472,0
2022-09-28 19:37:40,29752573,3
2022-09-28 19:37:40,29753372,3
2022-09-28 19:37:40,29753410,8
2022-09-28 19:37:40,29755203,1
2022-09-28 19:37:40,29992386,2
2022-09-28 19:37:40,29992613,6
2022-09-28 19:37:40,30278163,5
2022-09-28 19:37:40,30613108,0
2022-09-28 19:37:40,30613827,0
2022-09-28 19:37:40,30613955,0
2022-09-28 19:37:40,30925063,9
2022-09-28 19:37:40,31868207,4
2022-09-28 19:37:40,35855774,1
2022-09-28 19:37:40,35855809,3
2022-09-28 19:51:38,29745906,2
2022-09-28 19:51:38,29746009,0
2022-09-28 19:51:38,29746047,2
2022-09-28 19:51:38,29746068,2
2022-09-28 19:51:38,29746123,0
2022-09-28 19:51:38,29746679,2
2022-09-28 19:51:38,29747497,3
2022-09-28 19:51:38,29749806,3
2022-09-28 19:51:38,29749855,6
2022-09-28 19:51:38,29750190,1
2022-09-28 19:51:38,29750264,3
2022-09-28 19:51:38,29750615,3
2022-09-28 19:51:38,29751228,4
2022-09-28 19:51:38,29751388,3
2022-09-28 19:51:38,29751426,1
2022-09-28 19:51:38,29751502,4
2022-09-28 19:51:38,29751545,5
2022-09-28 19:51:38,29751592,1
2022-09-28 19:51:38,29751674,2
2022-09-28 19:51:38,29751736,5
2022-09-28 19:51:38,29751789,2
2022-09-28 19:51:38,29751918,1
2022-09-28 19:51:38,29752309,4
2022-09-28 19:51:38,29752472,0
2022-09-28 19:51:38,29752573,3
2022-09-28 19:51:38,29753372,3
2022-09-28 19:51:38,29753410,8
2022-09-28 19:51:38,29755203,1
2022-09-28 19:51:38,29992386,2
2022-09-28 19:51:38,29992613,6
2022-09-28 19:51:38,30278163,5
2022-09-28 19:51:38,30613108,0
2022-09-28 19:51:38,30613827,0
2022-09-28 19:51:38,30613955,0
2022-09-28 19:51:38,30925063,9
2022-09-28 19:51:38,31868207,4
2022-09-28 19:51:38,35855774,1
2022-09-28 19:51:38,35855809,3
2022-09-28 20:00:53,29745906,2
2022-09-28 20:00:53,29746009,0
2022-09-28 20:00:53,29746047,2
2022-09-28 20:00:53,29746068,2
2022-09-28 20:00:53,29746123,0
2022-09-28 20:00:53,29746679,2
2022-09-28 20:00:53,29747497,3
2022-09-28 20:00:53,29749806,3
2022-09-28 20:00:53,29749855,6
2022-09-28 20:00:53,29750190,1
2022-09-28 20:00:53,29750264,3
2022-09-28 20:00:53,29750615,3
2022-09-28 20:00:53,29751228,4
2022-09-28 20:00:53,29751388,3
2022-09-28 20:00:53,29751426,1
2022-09-28 20:00:53,29751502,4
2022-09-28 20:00:53,29751545,5
2022-09-28 20:00:53,29751592,1
2022-09-28 20:00:53,29751674,2
2022-09-28 20:00:53,29751736,5
2022-09-28 20:00:53,29751789,2
2022-09-28 20:00:53,29751918,1
2022-09-28 20:00:53,29752309,4
2022-09-28 20:00:53,29752472,0
2022-09-28 20:00:53,29752573,3
2022-09-28 20:00:53,29753372,3
2022-09-28 20:00:53,29753410,8
2022-09-28 20:00:53,29755203,1
2022-09-28 20:00:53,29992386,2
2022-09-28 20:00:53,29992613,6
2022-09-28 20:00:53,30278163,5
2022-09-28 20:00:53,30613108,0
2022-09-28 20:00:53,30613827,0
2022-09-28 20:00:53,30613955,0
2022-09-28 20:00:53,30925063,9
2022-09-28 20:00:53,31868207,4
2022-09-28 20:00:53,35855774,1
2022-09-28 20:00:53,35855809,3
2022-09-28 20:11:23,29745906,2
2022-09-28 20:11:23,29746009,0
2022-09-28 20:11:23,29746047,2
2022-09-28 20:11:23,29746068,2
2022-09-28 20:11:23,29746123,0
2022-09-28 20:11:23,29746679,2
2022-09-28 20:11:23,29747497,3
2022-09-28 20:11:23,29749806,3
2022-09-28 20:11:23,29749855,6
2022-09-28 20:11:23,29750190,1
2022-09-28 20:11:23,29750264,3
2022-09-28 20:11:23,29750615,3
2022-09-28 20:11:23,29751228,4
2022-09-28 20:11:23,29751388,3
2022-09-28 20:11:23,29751426,1
2022-09-28 20:11:23,29751502,4
2022-09-28 20:11:23,29751545,5
2022-09-28 20:11:23,29751592,1
2022-09-28 20:11:23,29751674,2
2022-09-28 20:11:23,29751736,5
2022-09-28 20:11:23,29751789,2
2022-09-28 20:11:23,29751918,1
2022-09-28 20:11:23,29752309,4
2022-09-28 20:11:23,29752472,0
2022-09-28 20:11:23,29752573,3
2022-09-28 20:11:23,29753372,3
2022-09-28 20:11:23,29753410,8
2022-09-28 20:11:23,29755203,1
2022-09-28 20:11:23,29992386,2
2022-09-28 20:11:23,29992613,6
2022-09-28 20:11:23,30278163,5
2022-09-28 20:11:23,30613108,0
2022-09-28 20:11:23,30613827,0
2022-09-28 20:11:23,30613955,0
2022-09-28 20:11:23,30925063,9
2022-09-28 20:11:23,31868207,4
2022-09-28 20:11:23,35855774,1
2022-09-28 20:11:23,35855809,3
