dt,uid,bikes_available_to_rent
2023-02-27 15:13:43,29751918,1
2023-02-27 15:13:43,29752309,10
2023-02-27 15:13:43,29752472,2
2023-02-27 15:13:43,29752573,1
2023-02-27 15:13:43,29753372,6
2023-02-27 15:13:43,29753410,2
2023-02-27 15:13:43,29755203,2
2023-02-27 15:13:43,29992386,1
2023-02-27 15:13:43,29992613,2
2023-02-27 15:13:43,30278163,0
2023-02-27 15:13:43,30613108,3
2023-02-27 15:13:43,30613827,2
2023-02-27 15:13:43,30613955,3
2023-02-27 15:13:43,30925063,3
2023-02-27 15:13:43,31868207,3
2023-02-27 15:13:43,35855774,0
2023-02-27 15:13:43,35855809,1
2023-02-27 15:13:43,145369985,1
2023-02-27 15:27:02,29745906,4
2023-02-27 15:27:02,29746009,3
2023-02-27 15:27:02,29746047,3
2023-02-27 15:27:02,29746068,2
2023-02-27 15:27:02,29746123,2
2023-02-27 15:27:02,29746679,3
2023-02-27 15:27:02,29747497,2
2023-02-27 15:27:02,29749806,6
2023-02-27 15:27:02,29749855,1
2023-02-27 15:27:02,29750190,1
2023-02-27 15:27:02,29750264,3
2023-02-27 15:27:02,29750615,2
2023-02-27 15:27:02,29751228,6
2023-02-27 15:27:02,29751388,2
2023-02-27 15:27:02,29751426,6
2023-02-27 15:27:02,29751502,3
2023-02-27 15:27:02,29751545,2
2023-02-27 15:27:02,29751592,2
2023-02-27 15:27:02,29751674,4
2023-02-27 15:27:02,29751736,5
2023-02-27 15:27:02,29751789,0
2023-02-27 15:27:02,29751918,1
2023-02-27 15:27:02,29752309,11
2023-02-27 15:27:02,29752472,2
2023-02-27 15:27:02,29752573,1
2023-02-27 15:27:02,29753372,6
2023-02-27 15:27:02,29753410,2
2023-02-27 15:27:02,29755203,2
2023-02-27 15:27:02,29992386,1
2023-02-27 15:27:02,29992613,2
2023-02-27 15:27:02,30278163,0
2023-02-27 15:27:02,30613108,3
2023-02-27 15:27:02,30613827,2
2023-02-27 15:27:02,30613955,3
2023-02-27 15:27:02,30925063,3
2023-02-27 15:27:02,31868207,3
2023-02-27 15:27:02,35855774,0
2023-02-27 15:27:02,35855809,1
2023-02-27 15:27:02,145369985,1
2023-02-27 15:38:23,29745906,4
2023-02-27 15:38:23,29746009,3
2023-02-27 15:38:23,29746047,3
2023-02-27 15:38:23,29746068,2
2023-02-27 15:38:23,29746123,2
2023-02-27 15:38:23,29746679,3
2023-02-27 15:38:23,29747497,2
2023-02-27 15:38:23,29749806,6
2023-02-27 15:38:23,29749855,1
2023-02-27 15:38:23,29750190,1
2023-02-27 15:38:23,29750264,3
2023-02-27 15:38:23,29750615,2
2023-02-27 15:38:23,29751228,6
2023-02-27 15:38:23,29751388,2
2023-02-27 15:38:23,29751426,6
2023-02-27 15:38:23,29751502,3
2023-02-27 15:38:23,29751545,2
2023-02-27 15:38:23,29751592,2
2023-02-27 15:38:23,29751674,4
2023-02-27 15:38:23,29751736,5
2023-02-27 15:38:23,29751789,0
2023-02-27 15:38:23,29751918,1
2023-02-27 15:38:23,29752309,11
2023-02-27 15:38:23,29752472,2
2023-02-27 15:38:23,29752573,1
2023-02-27 15:38:23,29753372,6
2023-02-27 15:38:23,29753410,2
2023-02-27 15:38:23,29755203,2
2023-02-27 15:38:23,29992386,1
2023-02-27 15:38:23,29992613,2
2023-02-27 15:38:23,30278163,0
2023-02-27 15:38:23,30613108,3
2023-02-27 15:38:23,30613827,2
2023-02-27 15:38:23,30613955,3
2023-02-27 15:38:23,30925063,3
2023-02-27 15:38:23,31868207,3
2023-02-27 15:38:23,35855774,0
2023-02-27 15:38:23,35855809,1
2023-02-27 15:38:23,145369985,1
2023-02-27 15:53:22,29745906,4
2023-02-27 15:53:22,29746009,3
2023-02-27 15:53:22,29746047,3
2023-02-27 15:53:22,29746068,2
2023-02-27 15:53:22,29746123,2
2023-02-27 15:53:22,29746679,3
2023-02-27 15:53:22,29747497,2
2023-02-27 15:53:22,29749806,6
2023-02-27 15:53:22,29749855,1
2023-02-27 15:53:22,29750190,1
2023-02-27 15:53:22,29750264,3
2023-02-27 15:53:22,29750615,2
2023-02-27 15:53:22,29751228,5
2023-02-27 15:53:22,29751388,2
2023-02-27 15:53:22,29751426,6
2023-02-27 15:53:22,29751502,3
2023-02-27 15:53:22,29751545,2
2023-02-27 15:53:22,29751592,2
2023-02-27 15:53:22,29751674,4
2023-02-27 15:53:22,29751736,5
2023-02-27 15:53:22,29751789,0
2023-02-27 15:53:22,29751918,1
2023-02-27 15:53:22,29752309,11
2023-02-27 15:53:22,29752472,2
2023-02-27 15:53:22,29752573,1
2023-02-27 15:53:22,29753372,6
2023-02-27 15:53:22,29753410,2
2023-02-27 15:53:22,29755203,2
2023-02-27 15:53:22,29992386,1
2023-02-27 15:53:22,29992613,2
2023-02-27 15:53:22,30278163,0
2023-02-27 15:53:22,30613108,3
2023-02-27 15:53:22,30613827,2
2023-02-27 15:53:22,30613955,3
2023-02-27 15:53:22,30925063,3
2023-02-27 15:53:22,31868207,3
2023-02-27 15:53:22,35855774,0
2023-02-27 15:53:22,35855809,1
2023-02-27 15:53:22,145369985,1
2023-02-27 16:14:53,29745906,4
2023-02-27 16:14:53,29746009,3
2023-02-27 16:14:53,29746047,3
2023-02-27 16:14:53,29746068,2
2023-02-27 16:14:53,29746123,2
2023-02-27 16:14:53,29746679,3
2023-02-27 16:14:53,29747497,2
2023-02-27 16:14:53,29749806,6
2023-02-27 16:14:53,29749855,1
2023-02-27 16:14:53,29750190,1
2023-02-27 16:14:53,29750264,3
2023-02-27 16:14:53,29750615,2
2023-02-27 16:14:53,29751228,5
2023-02-27 16:14:53,29751388,2
2023-02-27 16:14:53,29751426,6
2023-02-27 16:14:53,29751502,3
2023-02-27 16:14:53,29751545,2
2023-02-27 16:14:53,29751592,2
2023-02-27 16:14:53,29751674,4
2023-02-27 16:14:53,29751736,5
2023-02-27 16:14:53,29751789,0
2023-02-27 16:14:53,29751918,1
2023-02-27 16:14:53,29752309,11
2023-02-27 16:14:53,29752472,2
2023-02-27 16:14:53,29752573,1
2023-02-27 16:14:53,29753372,6
2023-02-27 16:14:53,29753410,2
2023-02-27 16:14:53,29755203,2
2023-02-27 16:14:53,29992386,1
2023-02-27 16:14:53,29992613,2
2023-02-27 16:14:53,30278163,0
2023-02-27 16:14:53,30613108,3
2023-02-27 16:14:53,30613827,2
2023-02-27 16:14:53,30613955,3
2023-02-27 16:14:53,30925063,3
2023-02-27 16:14:53,31868207,3
2023-02-27 16:14:53,35855774,0
2023-02-27 16:14:53,35855809,1
2023-02-27 16:14:53,145369985,1
2023-02-27 16:28:03,29745906,4
2023-02-27 16:28:03,29746009,3
2023-02-27 16:28:03,29746047,3
2023-02-27 16:28:03,29746068,1
2023-02-27 16:28:03,29746123,2
2023-02-27 16:28:03,29746679,3
2023-02-27 16:28:03,29747497,2
2023-02-27 16:28:03,29749806,6
2023-02-27 16:28:03,29749855,1
2023-02-27 16:28:03,29750190,1
2023-02-27 16:28:03,29750264,3
2023-02-27 16:28:03,29750615,2
2023-02-27 16:28:03,29751228,5
2023-02-27 16:28:03,29751388,2
2023-02-27 16:28:03,29751426,6
2023-02-27 16:28:03,29751502,3
2023-02-27 16:28:03,29751545,2
2023-02-27 16:28:03,29751592,2
2023-02-27 16:28:03,29751674,4
2023-02-27 16:28:03,29751736,5
2023-02-27 16:28:03,29751789,0
2023-02-27 16:28:03,29751918,1
2023-02-27 16:28:03,29752309,11
2023-02-27 16:28:03,29752472,2
2023-02-27 16:28:03,29752573,1
2023-02-27 16:28:03,29753372,6
2023-02-27 16:28:03,29753410,2
2023-02-27 16:28:03,29755203,1
2023-02-27 16:28:03,29992386,1
2023-02-27 16:28:03,29992613,2
2023-02-27 16:28:03,30278163,0
2023-02-27 16:28:03,30613108,3
2023-02-27 16:28:03,30613827,2
2023-02-27 16:28:03,30613955,3
2023-02-27 16:28:03,30925063,3
2023-02-27 16:28:03,31868207,3
2023-02-27 16:28:03,35855774,0
2023-02-27 16:28:03,35855809,1
2023-02-27 16:28:03,145369985,1
2023-02-27 16:39:22,29745906,4
2023-02-27 16:39:22,29746009,3
2023-02-27 16:39:22,29746047,3
2023-02-27 16:39:22,29746068,1
2023-02-27 16:39:22,29746123,2
2023-02-27 16:39:22,29746679,4
2023-02-27 16:39:22,29747497,2
2023-02-27 16:39:22,29749806,6
2023-02-27 16:39:22,29749855,1
2023-02-27 16:39:22,29750190,1
2023-02-27 16:39:22,29750264,3
2023-02-27 16:39:22,29750615,2
2023-02-27 16:39:22,29751228,4
2023-02-27 16:39:22,29751388,2
2023-02-27 16:39:22,29751426,6
2023-02-27 16:39:22,29751502,3
2023-02-27 16:39:22,29751545,2
2023-02-27 16:39:22,29751592,2
2023-02-27 16:39:22,29751674,4
2023-02-27 16:39:22,29751736,5
2023-02-27 16:39:22,29751789,0
2023-02-27 16:39:22,29751918,1
2023-02-27 16:39:22,29752309,11
2023-02-27 16:39:22,29752472,2
2023-02-27 16:39:22,29752573,1
2023-02-27 16:39:22,29753372,6
2023-02-27 16:39:22,29753410,2
2023-02-27 16:39:22,29755203,1
2023-02-27 16:39:22,29992386,0
2023-02-27 16:39:22,29992613,3
2023-02-27 16:39:22,30278163,0
2023-02-27 16:39:22,30613108,3
2023-02-27 16:39:22,30613827,2
2023-02-27 16:39:22,30613955,3
2023-02-27 16:39:22,30925063,3
2023-02-27 16:39:22,31868207,3
2023-02-27 16:39:22,35855774,0
2023-02-27 16:39:22,35855809,1
2023-02-27 16:39:22,145369985,1
2023-02-27 16:53:17,29745906,4
2023-02-27 16:53:17,29746009,3
2023-02-27 16:53:17,29746047,3
2023-02-27 16:53:17,29746068,1
2023-02-27 16:53:17,29746123,2
2023-02-27 16:53:17,29746679,5
2023-02-27 16:53:17,29747497,2
2023-02-27 16:53:17,29749806,6
2023-02-27 16:53:17,29749855,1
2023-02-27 16:53:17,29750190,1
2023-02-27 16:53:17,29750264,3
2023-02-27 16:53:17,29750615,2
2023-02-27 16:53:17,29751228,2
2023-02-27 16:53:17,29751388,2
2023-02-27 16:53:17,29751426,6
2023-02-27 16:53:17,29751502,3
2023-02-27 16:53:17,29751545,2
2023-02-27 16:53:17,29751592,2
2023-02-27 16:53:17,29751674,4
2023-02-27 16:53:17,29751736,5
2023-02-27 16:53:17,29751789,0
2023-02-27 16:53:17,29751918,1
2023-02-27 16:53:17,29752309,12
2023-02-27 16:53:17,29752472,2
2023-02-27 16:53:17,29752573,1
2023-02-27 16:53:17,29753372,6
2023-02-27 16:53:17,29753410,2
2023-02-27 16:53:17,29755203,1
2023-02-27 16:53:17,29992386,0
2023-02-27 16:53:17,29992613,3
2023-02-27 16:53:17,30278163,0
2023-02-27 16:53:17,30613108,3
2023-02-27 16:53:17,30613827,2
2023-02-27 16:53:17,30613955,3
2023-02-27 16:53:17,30925063,3
2023-02-27 16:53:17,31868207,3
2023-02-27 16:53:17,35855774,0
2023-02-27 16:53:17,35855809,1
2023-02-27 16:53:17,145369985,1
2023-02-27 17:19:53,29745906,4
2023-02-27 17:19:53,29746009,3
2023-02-27 17:19:53,29746047,3
2023-02-27 17:19:53,29746068,1
2023-02-27 17:19:53,29746123,2
2023-02-27 17:19:53,29746679,5
2023-02-27 17:19:53,29747497,2
2023-02-27 17:19:53,29749806,6
2023-02-27 17:19:53,29749855,1
2023-02-27 17:19:53,29750190,1
2023-02-27 17:19:53,29750264,3
2023-02-27 17:19:53,29750615,2
2023-02-27 17:19:53,29751228,3
2023-02-27 17:19:53,29751388,2
2023-02-27 17:19:53,29751426,7
2023-02-27 17:19:53,29751502,3
2023-02-27 17:19:53,29751545,2
2023-02-27 17:19:53,29751592,2
2023-02-27 17:19:53,29751674,4
2023-02-27 17:19:53,29751736,5
2023-02-27 17:19:53,29751789,0
2023-02-27 17:19:53,29751918,1
2023-02-27 17:19:53,29752309,11
2023-02-27 17:19:53,29752472,2
2023-02-27 17:19:53,29752573,1
2023-02-27 17:19:53,29753372,6
2023-02-27 17:19:53,29753410,2
2023-02-27 17:19:53,29755203,1
2023-02-27 17:19:53,29992386,0
2023-02-27 17:19:53,29992613,3
2023-02-27 17:19:53,30278163,0
2023-02-27 17:19:53,30613108,3
2023-02-27 17:19:53,30613827,2
2023-02-27 17:19:53,30613955,3
2023-02-27 17:19:53,30925063,3
2023-02-27 17:19:53,31868207,3
2023-02-27 17:19:53,35855774,0
2023-02-27 17:19:53,35855809,1
2023-02-27 17:19:53,145369985,1
2023-02-27 17:37:00,29745906,4
2023-02-27 17:37:00,29746009,3
2023-02-27 17:37:00,29746047,4
2023-02-27 17:37:00,29746068,1
2023-02-27 17:37:00,29746123,2
2023-02-27 17:37:00,29746679,5
2023-02-27 17:37:00,29747497,2
2023-02-27 17:37:00,29749806,6
2023-02-27 17:37:00,29749855,1
2023-02-27 17:37:00,29750190,1
2023-02-27 17:37:00,29750264,3
2023-02-27 17:37:00,29750615,2
2023-02-27 17:37:00,29751228,3
2023-02-27 17:37:00,29751388,2
2023-02-27 17:37:00,29751426,7
2023-02-27 17:37:00,29751502,3
2023-02-27 17:37:00,29751545,2
2023-02-27 17:37:00,29751592,2
2023-02-27 17:37:00,29751674,4
2023-02-27 17:37:00,29751736,5
2023-02-27 17:37:00,29751789,0
2023-02-27 17:37:00,29751918,1
2023-02-27 17:37:00,29752309,11
2023-02-27 17:37:00,29752472,2
2023-02-27 17:37:00,29752573,1
2023-02-27 17:37:00,29753372,6
2023-02-27 17:37:00,29753410,2
2023-02-27 17:37:00,29755203,1
2023-02-27 17:37:00,29992386,0
2023-02-27 17:37:00,29992613,3
2023-02-27 17:37:00,30278163,0
2023-02-27 17:37:00,30613108,3
2023-02-27 17:37:00,30613827,2
2023-02-27 17:37:00,30613955,3
2023-02-27 17:37:00,30925063,3
2023-02-27 17:37:00,31868207,3
2023-02-27 17:37:00,35855774,0
2023-02-27 17:37:00,35855809,1
2023-02-27 17:37:00,145369985,1
2023-02-27 17:48:44,29745906,4
2023-02-27 17:48:44,29746009,3
2023-02-27 17:48:44,29746047,4
2023-02-27 17:48:44,29746068,1
2023-02-27 17:48:44,29746123,2
2023-02-27 17:48:44,29746679,5
2023-02-27 17:48:44,29747497,2
2023-02-27 17:48:44,29749806,6
2023-02-27 17:48:44,29749855,1
2023-02-27 17:48:44,29750190,1
2023-02-27 17:48:44,29750264,3
2023-02-27 17:48:44,29750615,2
2023-02-27 17:48:44,29751228,3
2023-02-27 17:48:44,29751388,2
2023-02-27 17:48:44,29751426,7
2023-02-27 17:48:44,29751502,3
2023-02-27 17:48:44,29751545,2
2023-02-27 17:48:44,29751592,2
2023-02-27 17:48:44,29751674,4
2023-02-27 17:48:44,29751736,5
2023-02-27 17:48:44,29751789,0
2023-02-27 17:48:44,29751918,1
2023-02-27 17:48:44,29752309,11
2023-02-27 17:48:44,29752472,2
2023-02-27 17:48:44,29752573,1
2023-02-27 17:48:44,29753372,6
2023-02-27 17:48:44,29753410,2
2023-02-27 17:48:44,29755203,1
2023-02-27 17:48:44,29992386,0
2023-02-27 17:48:44,29992613,3
2023-02-27 17:48:44,30278163,0
2023-02-27 17:48:44,30613108,2
2023-02-27 17:48:44,30613827,2
2023-02-27 17:48:44,30613955,3
2023-02-27 17:48:44,30925063,3
2023-02-27 17:48:44,31868207,3
2023-02-27 17:48:44,35855774,0
2023-02-27 17:48:44,35855809,1
2023-02-27 17:48:44,145369985,1
2023-02-27 17:55:54,29745906,4
2023-02-27 17:55:54,29746009,3
2023-02-27 17:55:54,29746047,4
2023-02-27 17:55:54,29746068,1
2023-02-27 17:55:54,29746123,2
2023-02-27 17:55:54,29746679,5
2023-02-27 17:55:54,29747497,2
2023-02-27 17:55:54,29749806,6
2023-02-27 17:55:54,29749855,1
2023-02-27 17:55:54,29750190,1
2023-02-27 17:55:54,29750264,3
2023-02-27 17:55:54,29750615,2
2023-02-27 17:55:54,29751228,3
2023-02-27 17:55:54,29751388,2
2023-02-27 17:55:54,29751426,7
2023-02-27 17:55:54,29751502,3
2023-02-27 17:55:54,29751545,2
2023-02-27 17:55:54,29751592,2
2023-02-27 17:55:54,29751674,4
2023-02-27 17:55:54,29751736,5
2023-02-27 17:55:54,29751789,0
2023-02-27 17:55:54,29751918,1
2023-02-27 17:55:54,29752309,11
2023-02-27 17:55:54,29752472,2
2023-02-27 17:55:54,29752573,1
2023-02-27 17:55:54,29753372,6
2023-02-27 17:55:54,29753410,2
2023-02-27 17:55:54,29755203,1
2023-02-27 17:55:54,29992386,0
2023-02-27 17:55:54,29992613,3
2023-02-27 17:55:54,30278163,0
2023-02-27 17:55:54,30613108,2
2023-02-27 17:55:54,30613827,2
2023-02-27 17:55:54,30613955,3
2023-02-27 17:55:54,30925063,3
2023-02-27 17:55:54,31868207,3
2023-02-27 17:55:54,35855774,0
2023-02-27 17:55:54,35855809,1
2023-02-27 17:55:54,145369985,1
2023-02-27 18:13:28,29745906,4
2023-02-27 18:13:28,29746009,3
2023-02-27 18:13:28,29746047,4
2023-02-27 18:13:28,29746068,1
2023-02-27 18:13:28,29746123,2
2023-02-27 18:13:28,29746679,5
2023-02-27 18:13:28,29747497,2
2023-02-27 18:13:28,29749806,6
2023-02-27 18:13:28,29749855,1
2023-02-27 18:13:28,29750190,1
2023-02-27 18:13:28,29750264,3
2023-02-27 18:13:28,29750615,2
2023-02-27 18:13:28,29751228,3
2023-02-27 18:13:28,29751388,2
2023-02-27 18:13:28,29751426,7
2023-02-27 18:13:28,29751502,3
2023-02-27 18:13:28,29751545,2
2023-02-27 18:13:28,29751592,2
2023-02-27 18:13:28,29751674,4
2023-02-27 18:13:28,29751736,5
2023-02-27 18:13:28,29751789,0
2023-02-27 18:13:28,29751918,1
2023-02-27 18:13:28,29752309,11
2023-02-27 18:13:28,29752472,2
2023-02-27 18:13:28,29752573,1
2023-02-27 18:13:28,29753372,6
2023-02-27 18:13:28,29753410,2
2023-02-27 18:13:28,29755203,1
2023-02-27 18:13:28,29992386,0
2023-02-27 18:13:28,29992613,3
2023-02-27 18:13:28,30278163,0
2023-02-27 18:13:28,30613108,2
2023-02-27 18:13:28,30613827,2
2023-02-27 18:13:28,30613955,3
2023-02-27 18:13:28,30925063,3
2023-02-27 18:13:28,31868207,3
2023-02-27 18:13:28,35855774,0
2023-02-27 18:13:28,35855809,1
2023-02-27 18:13:28,145369985,1
2023-02-27 18:27:11,29745906,4
2023-02-27 18:27:11,29746009,3
2023-02-27 18:27:11,29746047,4
2023-02-27 18:27:11,29746068,1
2023-02-27 18:27:11,29746123,2
2023-02-27 18:27:11,29746679,5
2023-02-27 18:27:11,29747497,2
2023-02-27 18:27:11,29749806,6
2023-02-27 18:27:11,29749855,1
2023-02-27 18:27:11,29750190,1
2023-02-27 18:27:11,29750264,3
2023-02-27 18:27:11,29750615,2
2023-02-27 18:27:11,29751228,3
2023-02-27 18:27:11,29751388,2
2023-02-27 18:27:11,29751426,7
2023-02-27 18:27:11,29751502,3
2023-02-27 18:27:11,29751545,2
2023-02-27 18:27:11,29751592,2
2023-02-27 18:27:11,29751674,4
2023-02-27 18:27:11,29751736,5
2023-02-27 18:27:11,29751789,0
2023-02-27 18:27:11,29751918,1
2023-02-27 18:27:11,29752309,11
2023-02-27 18:27:11,29752472,2
2023-02-27 18:27:11,29752573,1
2023-02-27 18:27:11,29753372,6
2023-02-27 18:27:11,29753410,2
2023-02-27 18:27:11,29755203,1
2023-02-27 18:27:11,29992386,0
2023-02-27 18:27:11,29992613,3
2023-02-27 18:27:11,30278163,0
2023-02-27 18:27:11,30613108,2
2023-02-27 18:27:11,30613827,2
2023-02-27 18:27:11,30613955,3
2023-02-27 18:27:11,30925063,3
2023-02-27 18:27:11,31868207,3
2023-02-27 18:27:11,35855774,0
2023-02-27 18:27:11,35855809,1
2023-02-27 18:27:11,145369985,1
2023-02-27 18:37:45,29745906,4
2023-02-27 18:37:45,29746009,3
2023-02-27 18:37:45,29746047,4
2023-02-27 18:37:45,29746068,1
2023-02-27 18:37:45,29746123,2
2023-02-27 18:37:45,29746679,5
2023-02-27 18:37:45,29747497,2
2023-02-27 18:37:45,29749806,6
2023-02-27 18:37:45,29749855,1
2023-02-27 18:37:45,29750190,1
2023-02-27 18:37:45,29750264,3
2023-02-27 18:37:45,29750615,2
2023-02-27 18:37:45,29751228,3
2023-02-27 18:37:45,29751388,2
2023-02-27 18:37:45,29751426,7
2023-02-27 18:37:45,29751502,3
2023-02-27 18:37:45,29751545,2
2023-02-27 18:37:45,29751592,2
2023-02-27 18:37:45,29751674,4
2023-02-27 18:37:45,29751736,5
2023-02-27 18:37:45,29751789,1
2023-02-27 18:37:45,29751918,1
2023-02-27 18:37:45,29752309,11
2023-02-27 18:37:45,29752472,2
2023-02-27 18:37:45,29752573,1
2023-02-27 18:37:45,29753372,6
2023-02-27 18:37:45,29753410,2
2023-02-27 18:37:45,29755203,1
2023-02-27 18:37:45,29992386,0
2023-02-27 18:37:45,29992613,3
2023-02-27 18:37:45,30278163,0
2023-02-27 18:37:45,30613108,2
2023-02-27 18:37:45,30613827,2
2023-02-27 18:37:45,30613955,3
2023-02-27 18:37:45,30925063,3
2023-02-27 18:37:45,31868207,3
2023-02-27 18:37:45,35855774,0
2023-02-27 18:37:45,35855809,1
2023-02-27 18:37:45,145369985,1
2023-02-27 18:53:00,29745906,4
2023-02-27 18:53:00,29746009,3
2023-02-27 18:53:00,29746047,4
2023-02-27 18:53:00,29746068,1
2023-02-27 18:53:00,29746123,2
2023-02-27 18:53:00,29746679,5
2023-02-27 18:53:00,29747497,2
2023-02-27 18:53:00,29749806,6
2023-02-27 18:53:00,29749855,1
2023-02-27 18:53:00,29750190,1
2023-02-27 18:53:00,29750264,3
2023-02-27 18:53:00,29750615,2
2023-02-27 18:53:00,29751228,3
2023-02-27 18:53:00,29751388,2
2023-02-27 18:53:00,29751426,7
2023-02-27 18:53:00,29751502,3
2023-02-27 18:53:00,29751545,2
2023-02-27 18:53:00,29751592,2
2023-02-27 18:53:00,29751674,4
2023-02-27 18:53:00,29751736,5
2023-02-27 18:53:00,29751789,1
2023-02-27 18:53:00,29751918,1
2023-02-27 18:53:00,29752309,11
2023-02-27 18:53:00,29752472,2
2023-02-27 18:53:00,29752573,1
2023-02-27 18:53:00,29753372,6
2023-02-27 18:53:00,29753410,2
2023-02-27 18:53:00,29755203,1
2023-02-27 18:53:00,29992386,0
2023-02-27 18:53:00,29992613,3
2023-02-27 18:53:00,30278163,0
2023-02-27 18:53:00,30613108,2
2023-02-27 18:53:00,30613827,2
2023-02-27 18:53:00,30613955,3
2023-02-27 18:53:00,30925063,3
2023-02-27 18:53:00,31868207,3
2023-02-27 18:53:00,35855774,0
2023-02-27 18:53:00,35855809,1
2023-02-27 18:53:00,145369985,1
2023-02-27 19:18:17,29745906,4
2023-02-27 19:18:17,29746009,3
2023-02-27 19:18:17,29746047,4
2023-02-27 19:18:17,29746068,1
2023-02-27 19:18:17,29746123,2
2023-02-27 19:18:17,29746679,5
2023-02-27 19:18:17,29747497,2
2023-02-27 19:18:17,29749806,6
2023-02-27 19:18:17,29749855,1
2023-02-27 19:18:17,29750190,1
2023-02-27 19:18:17,29750264,3
2023-02-27 19:18:17,29750615,2
2023-02-27 19:18:17,29751228,3
2023-02-27 19:18:17,29751388,2
2023-02-27 19:18:17,29751426,7
2023-02-27 19:18:17,29751502,3
2023-02-27 19:18:17,29751545,2
2023-02-27 19:18:17,29751592,2
2023-02-27 19:18:17,29751674,4
2023-02-27 19:18:17,29751736,5
2023-02-27 19:18:17,29751789,1
2023-02-27 19:18:17,29751918,1
2023-02-27 19:18:17,29752309,11
2023-02-27 19:18:17,29752472,2
2023-02-27 19:18:17,29752573,1
2023-02-27 19:18:17,29753372,6
2023-02-27 19:18:17,29753410,2
2023-02-27 19:18:17,29755203,1
2023-02-27 19:18:17,29992386,0
2023-02-27 19:18:17,29992613,3
2023-02-27 19:18:17,30278163,0
2023-02-27 19:18:17,30613108,2
2023-02-27 19:18:17,30613827,2
2023-02-27 19:18:17,30613955,3
2023-02-27 19:18:17,30925063,3
2023-02-27 19:18:17,31868207,3
2023-02-27 19:18:17,35855774,0
2023-02-27 19:18:17,35855809,1
2023-02-27 19:18:17,145369985,1
2023-02-27 19:31:42,29745906,4
2023-02-27 19:31:42,29746009,3
2023-02-27 19:31:42,29746047,4
2023-02-27 19:31:42,29746068,1
2023-02-27 19:31:42,29746123,2
2023-02-27 19:31:42,29746679,5
2023-02-27 19:31:42,29747497,2
2023-02-27 19:31:42,29749806,6
2023-02-27 19:31:42,29749855,1
2023-02-27 19:31:42,29750190,1
2023-02-27 19:31:42,29750264,3
2023-02-27 19:31:42,29750615,2
2023-02-27 19:31:42,29751228,3
2023-02-27 19:31:42,29751388,2
2023-02-27 19:31:42,29751426,7
2023-02-27 19:31:42,29751502,3
2023-02-27 19:31:42,29751545,2
2023-02-27 19:31:42,29751592,2
2023-02-27 19:31:42,29751674,4
2023-02-27 19:31:42,29751736,5
2023-02-27 19:31:42,29751789,1
2023-02-27 19:31:42,29751918,1
2023-02-27 19:31:42,29752309,11
2023-02-27 19:31:42,29752472,2
2023-02-27 19:31:42,29752573,1
2023-02-27 19:31:42,29753372,6
2023-02-27 19:31:42,29753410,2
2023-02-27 19:31:42,29755203,1
2023-02-27 19:31:42,29992386,0
2023-02-27 19:31:42,29992613,3
2023-02-27 19:31:42,30278163,0
2023-02-27 19:31:42,30613108,2
2023-02-27 19:31:42,30613827,2
2023-02-27 19:31:42,30613955,3
2023-02-27 19:31:42,30925063,3
2023-02-27 19:31:42,31868207,3
2023-02-27 19:31:42,35855774,0
2023-02-27 19:31:42,35855809,1
2023-02-27 19:31:42,145369985,1
2023-02-27 19:42:45,29745906,4
2023-02-27 19:42:45,29746009,3
2023-02-27 19:42:45,29746047,4
2023-02-27 19:42:45,29746068,1
2023-02-27 19:42:45,29746123,2
2023-02-27 19:42:45,29746679,5
2023-02-27 19:42:45,29747497,2
2023-02-27 19:42:45,29749806,6
2023-02-27 19:42:45,29749855,1
2023-02-27 19:42:45,29750190,1
2023-02-27 19:42:45,29750264,3
2023-02-27 19:42:45,29750615,2
2023-02-27 19:42:45,29751228,3
2023-02-27 19:42:45,29751388,2
2023-02-27 19:42:45,29751426,7
2023-02-27 19:42:45,29751502,3
2023-02-27 19:42:45,29751545,2
2023-02-27 19:42:45,29751592,2
2023-02-27 19:42:45,29751674,4
2023-02-27 19:42:45,29751736,5
2023-02-27 19:42:45,29751789,1
2023-02-27 19:42:45,29751918,1
2023-02-27 19:42:45,29752309,11
2023-02-27 19:42:45,29752472,2
2023-02-27 19:42:45,29752573,1
2023-02-27 19:42:45,29753372,6
2023-02-27 19:42:45,29753410,2
2023-02-27 19:42:45,29755203,1
2023-02-27 19:42:45,29992386,0
2023-02-27 19:42:45,29992613,3
2023-02-27 19:42:45,30278163,0
2023-02-27 19:42:45,30613108,2
2023-02-27 19:42:45,30613827,2
2023-02-27 19:42:45,30613955,3
2023-02-27 19:42:45,30925063,3
2023-02-27 19:42:45,31868207,3
2023-02-27 19:42:45,35855774,0
2023-02-27 19:42:45,35855809,1
2023-02-27 19:42:45,145369985,1
2023-02-27 19:53:02,29745906,4
2023-02-27 19:53:02,29746009,3
2023-02-27 19:53:02,29746047,4
2023-02-27 19:53:02,29746068,1
2023-02-27 19:53:02,29746123,2
2023-02-27 19:53:02,29746679,5
2023-02-27 19:53:02,29747497,2
2023-02-27 19:53:02,29749806,6
2023-02-27 19:53:02,29749855,1
2023-02-27 19:53:02,29750190,1
2023-02-27 19:53:02,29750264,3
2023-02-27 19:53:02,29750615,2
2023-02-27 19:53:02,29751228,3
2023-02-27 19:53:02,29751388,2
2023-02-27 19:53:02,29751426,7
