dt,uid,bikes_available_to_rent
2023-02-25 19:53:00,29751502,3
2023-02-25 19:53:00,29751545,2
2023-02-25 19:53:00,29751592,2
2023-02-25 19:53:00,29751674,4
2023-02-25 19:53:00,29751736,5
2023-02-25 19:53:00,29751789,1
2023-02-25 19:53:00,29751918,1
2023-02-25 19:53:00,29752309,13
2023-02-25 19:53:00,29752472,2
2023-02-25 19:53:00,29752573,1
2023-02-25 19:53:00,29753372,4
2023-02-25 19:53:00,29753410,3
2023-02-25 19:53:00,29755203,7
2023-02-25 19:53:00,29992386,1
2023-02-25 19:53:00,29992613,1
2023-02-25 19:53:00,30278163,0
2023-02-25 19:53:00,30613108,3
2023-02-25 19:53:00,30613827,1
2023-02-25 19:53:00,30613955,0
2023-02-25 19:53:00,30925063,5
2023-02-25 19:53:00,31868207,3
2023-02-25 19:53:00,35855774,0
2023-02-25 19:53:00,35855809,2
2023-02-25 19:53:00,145369985,2
2023-02-25 20:10:58,29745906,4
2023-02-25 20:10:58,29746009,2
2023-02-25 20:10:58,29746047,4
2023-02-25 20:10:58,29746068,1
2023-02-25 20:10:58,29746123,0
2023-02-25 20:10:58,29746679,5
2023-02-25 20:10:58,29747497,2
2023-02-25 20:10:58,29749806,4
2023-02-25 20:10:58,29749855,0
2023-02-25 20:10:58,29750190,1
2023-02-25 20:10:58,29750264,2
2023-02-25 20:10:58,29750615,2
2023-02-25 20:10:58,29751228,6
2023-02-25 20:10:58,29751388,2
2023-02-25 20:10:58,29751426,7
2023-02-25 20:10:58,29751502,3
2023-02-25 20:10:58,29751545,2
2023-02-25 20:10:58,29751592,2
2023-02-25 20:10:58,29751674,4
2023-02-25 20:10:58,29751736,5
2023-02-25 20:10:58,29751789,1
2023-02-25 20:10:58,29751918,1
2023-02-25 20:10:58,29752309,13
2023-02-25 20:10:58,29752472,2
2023-02-25 20:10:58,29752573,1
2023-02-25 20:10:58,29753372,4
2023-02-25 20:10:58,29753410,3
2023-02-25 20:10:58,29755203,7
2023-02-25 20:10:58,29992386,1
2023-02-25 20:10:58,29992613,1
2023-02-25 20:10:58,30278163,0
2023-02-25 20:10:58,30613108,3
2023-02-25 20:10:58,30613827,1
2023-02-25 20:10:58,30613955,0
2023-02-25 20:10:58,30925063,5
2023-02-25 20:10:58,31868207,3
2023-02-25 20:10:58,35855774,0
2023-02-25 20:10:58,35855809,2
2023-02-25 20:10:58,145369985,2
2023-02-25 20:19:47,29745906,4
2023-02-25 20:19:47,29746009,2
2023-02-25 20:19:47,29746047,4
2023-02-25 20:19:47,29746068,1
2023-02-25 20:19:47,29746123,0
2023-02-25 20:19:47,29746679,5
2023-02-25 20:19:47,29747497,2
2023-02-25 20:19:47,29749806,4
2023-02-25 20:19:47,29749855,0
2023-02-25 20:19:47,29750190,1
2023-02-25 20:19:47,29750264,2
2023-02-25 20:19:47,29750615,2
2023-02-25 20:19:47,29751228,6
2023-02-25 20:19:47,29751388,2
2023-02-25 20:19:47,29751426,7
2023-02-25 20:19:47,29751502,3
2023-02-25 20:19:47,29751545,2
2023-02-25 20:19:47,29751592,2
2023-02-25 20:19:47,29751674,4
2023-02-25 20:19:47,29751736,5
2023-02-25 20:19:47,29751789,1
2023-02-25 20:19:47,29751918,1
2023-02-25 20:19:47,29752309,13
2023-02-25 20:19:47,29752472,2
2023-02-25 20:19:47,29752573,1
2023-02-25 20:19:47,29753372,4
2023-02-25 20:19:47,29753410,3
2023-02-25 20:19:47,29755203,7
2023-02-25 20:19:47,29992386,1
2023-02-25 20:19:47,29992613,1
2023-02-25 20:19:47,30278163,0
2023-02-25 20:19:47,30613108,3
2023-02-25 20:19:47,30613827,1
2023-02-25 20:19:47,30613955,0
2023-02-25 20:19:47,30925063,5
2023-02-25 20:19:47,31868207,3
2023-02-25 20:19:47,35855774,0
2023-02-25 20:19:47,35855809,2
2023-02-25 20:19:47,145369985,2
2023-02-25 20:36:36,29745906,4
2023-02-25 20:36:36,29746009,2
2023-02-25 20:36:36,29746047,4
2023-02-25 20:36:36,29746068,1
2023-02-25 20:36:36,29746123,0
2023-02-25 20:36:36,29746679,5
2023-02-25 20:36:36,29747497,2
2023-02-25 20:36:36,29749806,4
2023-02-25 20:36:36,29749855,0
2023-02-25 20:36:36,29750190,1
2023-02-25 20:36:36,29750264,2
2023-02-25 20:36:36,29750615,2
2023-02-25 20:36:36,29751228,6
2023-02-25 20:36:36,29751388,2
2023-02-25 20:36:36,29751426,7
2023-02-25 20:36:36,29751502,3
2023-02-25 20:36:36,29751545,2
2023-02-25 20:36:36,29751592,2
2023-02-25 20:36:36,29751674,4
2023-02-25 20:36:36,29751736,5
2023-02-25 20:36:36,29751789,1
2023-02-25 20:36:36,29751918,1
2023-02-25 20:36:36,29752309,13
2023-02-25 20:36:36,29752472,2
2023-02-25 20:36:36,29752573,1
2023-02-25 20:36:36,29753372,4
2023-02-25 20:36:36,29753410,3
2023-02-25 20:36:36,29755203,7
2023-02-25 20:36:36,29992386,1
2023-02-25 20:36:36,29992613,1
2023-02-25 20:36:36,30278163,0
2023-02-25 20:36:36,30613108,3
2023-02-25 20:36:36,30613827,1
2023-02-25 20:36:36,30613955,0
2023-02-25 20:36:36,30925063,5
2023-02-25 20:36:36,31868207,3
2023-02-25 20:36:36,35855774,0
2023-02-25 20:36:36,35855809,2
2023-02-25 20:36:36,145369985,2
2023-02-25 20:53:03,29745906,4
2023-02-25 20:53:03,29746009,2
2023-02-25 20:53:03,29746047,4
2023-02-25 20:53:03,29746068,1
2023-02-25 20:53:03,29746123,0
2023-02-25 20:53:03,29746679,5
2023-02-25 20:53:03,29747497,2
2023-02-25 20:53:03,29749806,4
2023-02-25 20:53:03,29749855,0
2023-02-25 20:53:03,29750190,1
2023-02-25 20:53:03,29750264,2
2023-02-25 20:53:03,29750615,2
2023-02-25 20:53:03,29751228,6
2023-02-25 20:53:03,29751388,2
2023-02-25 20:53:03,29751426,7
2023-02-25 20:53:03,29751502,3
2023-02-25 20:53:03,29751545,2
2023-02-25 20:53:03,29751592,2
2023-02-25 20:53:03,29751674,4
2023-02-25 20:53:03,29751736,5
2023-02-25 20:53:03,29751789,1
2023-02-25 20:53:03,29751918,1
2023-02-25 20:53:03,29752309,13
2023-02-25 20:53:03,29752472,2
2023-02-25 20:53:03,29752573,1
2023-02-25 20:53:03,29753372,4
2023-02-25 20:53:03,29753410,3
2023-02-25 20:53:03,29755203,7
2023-02-25 20:53:03,29992386,1
2023-02-25 20:53:03,29992613,1
2023-02-25 20:53:03,30278163,0
2023-02-25 20:53:03,30613108,3
2023-02-25 20:53:03,30613827,1
2023-02-25 20:53:03,30613955,0
2023-02-25 20:53:03,30925063,5
2023-02-25 20:53:03,31868207,3
2023-02-25 20:53:03,35855774,0
2023-02-25 20:53:03,35855809,2
2023-02-25 20:53:03,145369985,2
2023-02-25 21:14:14,29745906,4
2023-02-25 21:14:14,29746009,2
2023-02-25 21:14:14,29746047,4
2023-02-25 21:14:14,29746068,1
2023-02-25 21:14:14,29746123,0
2023-02-25 21:14:14,29746679,5
2023-02-25 21:14:14,29747497,2
2023-02-25 21:14:14,29749806,4
2023-02-25 21:14:14,29749855,0
2023-02-25 21:14:14,29750190,1
2023-02-25 21:14:14,29750264,2
2023-02-25 21:14:14,29750615,2
2023-02-25 21:14:14,29751228,6
2023-02-25 21:14:14,29751388,2
2023-02-25 21:14:14,29751426,7
2023-02-25 21:14:14,29751502,3
2023-02-25 21:14:14,29751545,2
2023-02-25 21:14:14,29751592,2
2023-02-25 21:14:14,29751674,4
2023-02-25 21:14:14,29751736,5
2023-02-25 21:14:14,29751789,1
2023-02-25 21:14:14,29751918,1
2023-02-25 21:14:14,29752309,13
2023-02-25 21:14:14,29752472,2
2023-02-25 21:14:14,29752573,1
2023-02-25 21:14:14,29753372,4
2023-02-25 21:14:14,29753410,3
2023-02-25 21:14:14,29755203,7
2023-02-25 21:14:14,29992386,1
2023-02-25 21:14:14,29992613,1
2023-02-25 21:14:14,30278163,0
2023-02-25 21:14:14,30613108,3
2023-02-25 21:14:14,30613827,1
2023-02-25 21:14:14,30613955,0
2023-02-25 21:14:14,30925063,5
2023-02-25 21:14:14,31868207,3
2023-02-25 21:14:14,35855774,0
2023-02-25 21:14:14,35855809,2
2023-02-25 21:14:14,145369985,2
2023-02-25 21:25:48,29745906,4
2023-02-25 21:25:48,29746009,2
2023-02-25 21:25:48,29746047,4
2023-02-25 21:25:48,29746068,1
2023-02-25 21:25:48,29746123,0
2023-02-25 21:25:48,29746679,5
2023-02-25 21:25:48,29747497,2
2023-02-25 21:25:48,29749806,4
2023-02-25 21:25:48,29749855,0
2023-02-25 21:25:48,29750190,1
2023-02-25 21:25:48,29750264,2
2023-02-25 21:25:48,29750615,2
2023-02-25 21:25:48,29751228,6
2023-02-25 21:25:48,29751388,2
2023-02-25 21:25:48,29751426,7
2023-02-25 21:25:48,29751502,3
2023-02-25 21:25:48,29751545,2
2023-02-25 21:25:48,29751592,2
2023-02-25 21:25:48,29751674,4
2023-02-25 21:25:48,29751736,5
2023-02-25 21:25:48,29751789,1
2023-02-25 21:25:48,29751918,1
2023-02-25 21:25:48,29752309,13
2023-02-25 21:25:48,29752472,2
2023-02-25 21:25:48,29752573,1
2023-02-25 21:25:48,29753372,4
2023-02-25 21:25:48,29753410,3
2023-02-25 21:25:48,29755203,7
2023-02-25 21:25:48,29992386,1
2023-02-25 21:25:48,29992613,1
2023-02-25 21:25:48,30278163,0
2023-02-25 21:25:48,30613108,3
2023-02-25 21:25:48,30613827,1
2023-02-25 21:25:48,30613955,0
2023-02-25 21:25:48,30925063,5
2023-02-25 21:25:48,31868207,3
2023-02-25 21:25:48,35855774,0
2023-02-25 21:25:48,35855809,2
2023-02-25 21:25:48,145369985,2
2023-02-25 21:37:25,29745906,4
2023-02-25 21:37:25,29746009,2
2023-02-25 21:37:25,29746047,4
2023-02-25 21:37:25,29746068,1
2023-02-25 21:37:25,29746123,0
2023-02-25 21:37:25,29746679,5
2023-02-25 21:37:25,29747497,2
2023-02-25 21:37:25,29749806,4
2023-02-25 21:37:25,29749855,0
2023-02-25 21:37:25,29750190,1
2023-02-25 21:37:25,29750264,2
2023-02-25 21:37:25,29750615,2
2023-02-25 21:37:25,29751228,6
2023-02-25 21:37:25,29751388,2
2023-02-25 21:37:25,29751426,7
2023-02-25 21:37:25,29751502,3
2023-02-25 21:37:25,29751545,2
2023-02-25 21:37:25,29751592,2
2023-02-25 21:37:25,29751674,4
2023-02-25 21:37:25,29751736,5
2023-02-25 21:37:25,29751789,1
2023-02-25 21:37:25,29751918,1
2023-02-25 21:37:25,29752309,13
2023-02-25 21:37:25,29752472,2
2023-02-25 21:37:25,29752573,1
2023-02-25 21:37:25,29753372,4
2023-02-25 21:37:25,29753410,3
2023-02-25 21:37:25,29755203,7
2023-02-25 21:37:25,29992386,1
2023-02-25 21:37:25,29992613,1
2023-02-25 21:37:25,30278163,0
2023-02-25 21:37:25,30613108,3
2023-02-25 21:37:25,30613827,1
2023-02-25 21:37:25,30613955,0
2023-02-25 21:37:25,30925063,5
2023-02-25 21:37:25,31868207,3
2023-02-25 21:37:25,35855774,0
2023-02-25 21:37:25,35855809,2
2023-02-25 21:37:25,145369985,2
2023-02-25 21:52:56,29745906,4
2023-02-25 21:52:56,29746009,2
2023-02-25 21:52:56,29746047,4
2023-02-25 21:52:56,29746068,1
2023-02-25 21:52:56,29746123,0
2023-02-25 21:52:56,29746679,5
2023-02-25 21:52:56,29747497,2
2023-02-25 21:52:56,29749806,4
2023-02-25 21:52:56,29749855,0
2023-02-25 21:52:56,29750190,1
2023-02-25 21:52:56,29750264,2
2023-02-25 21:52:56,29750615,2
2023-02-25 21:52:56,29751228,6
2023-02-25 21:52:56,29751388,2
2023-02-25 21:52:56,29751426,7
2023-02-25 21:52:56,29751502,3
2023-02-25 21:52:56,29751545,2
2023-02-25 21:52:56,29751592,2
2023-02-25 21:52:56,29751674,4
2023-02-25 21:52:56,29751736,5
2023-02-25 21:52:56,29751789,1
2023-02-25 21:52:56,29751918,1
2023-02-25 21:52:56,29752309,13
2023-02-25 21:52:56,29752472,2
2023-02-25 21:52:56,29752573,1
2023-02-25 21:52:56,29753372,4
2023-02-25 21:52:56,29753410,3
2023-02-25 21:52:56,29755203,7
2023-02-25 21:52:56,29992386,1
2023-02-25 21:52:56,29992613,1
2023-02-25 21:52:56,30278163,0
2023-02-25 21:52:56,30613108,3
2023-02-25 21:52:56,30613827,1
2023-02-25 21:52:56,30613955,0
2023-02-25 21:52:56,30925063,5
2023-02-25 21:52:56,31868207,3
2023-02-25 21:52:56,35855774,0
2023-02-25 21:52:56,35855809,2
2023-02-25 21:52:56,145369985,2
2023-02-25 22:11:46,29745906,4
2023-02-25 22:11:46,29746009,2
2023-02-25 22:11:46,29746047,4
2023-02-25 22:11:46,29746068,1
2023-02-25 22:11:46,29746123,0
2023-02-25 22:11:46,29746679,5
2023-02-25 22:11:46,29747497,2
2023-02-25 22:11:46,29749806,4
2023-02-25 22:11:46,29749855,0
2023-02-25 22:11:46,29750190,1
2023-02-25 22:11:46,29750264,2
2023-02-25 22:11:46,29750615,2
2023-02-25 22:11:46,29751228,6
2023-02-25 22:11:46,29751388,2
2023-02-25 22:11:46,29751426,7
2023-02-25 22:11:46,29751502,3
2023-02-25 22:11:46,29751545,2
2023-02-25 22:11:46,29751592,2
2023-02-25 22:11:46,29751674,4
2023-02-25 22:11:46,29751736,5
2023-02-25 22:11:46,29751789,1
2023-02-25 22:11:46,29751918,1
2023-02-25 22:11:46,29752309,13
2023-02-25 22:11:46,29752472,2
2023-02-25 22:11:46,29752573,1
2023-02-25 22:11:46,29753372,4
2023-02-25 22:11:46,29753410,3
2023-02-25 22:11:46,29755203,7
2023-02-25 22:11:46,29992386,1
2023-02-25 22:11:46,29992613,1
2023-02-25 22:11:46,30278163,0
2023-02-25 22:11:46,30613108,3
2023-02-25 22:11:46,30613827,1
2023-02-25 22:11:46,30613955,0
2023-02-25 22:11:46,30925063,5
2023-02-25 22:11:46,31868207,3
2023-02-25 22:11:46,35855774,0
2023-02-25 22:11:46,35855809,2
2023-02-25 22:11:46,145369985,2
2023-02-25 22:22:25,29745906,4
2023-02-25 22:22:25,29746009,2
2023-02-25 22:22:25,29746047,4
2023-02-25 22:22:25,29746068,1
2023-02-25 22:22:25,29746123,0
2023-02-25 22:22:25,29746679,5
2023-02-25 22:22:25,29747497,2
2023-02-25 22:22:25,29749806,4
2023-02-25 22:22:25,29749855,0
2023-02-25 22:22:25,29750190,1
2023-02-25 22:22:25,29750264,2
2023-02-25 22:22:25,29750615,2
2023-02-25 22:22:25,29751228,6
2023-02-25 22:22:25,29751388,2
2023-02-25 22:22:25,29751426,7
2023-02-25 22:22:25,29751502,3
2023-02-25 22:22:25,29751545,2
2023-02-25 22:22:25,29751592,2
2023-02-25 22:22:25,29751674,4
2023-02-25 22:22:25,29751736,5
2023-02-25 22:22:25,29751789,1
2023-02-25 22:22:25,29751918,1
2023-02-25 22:22:25,29752309,13
2023-02-25 22:22:25,29752472,2
2023-02-25 22:22:25,29752573,1
2023-02-25 22:22:25,29753372,4
2023-02-25 22:22:25,29753410,3
2023-02-25 22:22:25,29755203,7
2023-02-25 22:22:25,29992386,1
2023-02-25 22:22:25,29992613,1
2023-02-25 22:22:25,30278163,0
2023-02-25 22:22:25,30613108,3
2023-02-25 22:22:25,30613827,1
2023-02-25 22:22:25,30613955,0
2023-02-25 22:22:25,30925063,5
2023-02-25 22:22:25,31868207,3
2023-02-25 22:22:25,35855774,0
2023-02-25 22:22:25,35855809,2
2023-02-25 22:22:25,145369985,2
2023-02-25 22:37:10,29745906,4
2023-02-25 22:37:10,29746009,2
2023-02-25 22:37:10,29746047,4
2023-02-25 22:37:10,29746068,1
2023-02-25 22:37:10,29746123,0
2023-02-25 22:37:10,29746679,5
2023-02-25 22:37:10,29747497,2
2023-02-25 22:37:10,29749806,4
2023-02-25 22:37:10,29749855,0
2023-02-25 22:37:10,29750190,1
2023-02-25 22:37:10,29750264,2
2023-02-25 22:37:10,29750615,2
2023-02-25 22:37:10,29751228,6
2023-02-25 22:37:10,29751388,2
2023-02-25 22:37:10,29751426,7
2023-02-25 22:37:10,29751502,3
2023-02-25 22:37:10,29751545,2
2023-02-25 22:37:10,29751592,2
2023-02-25 22:37:10,29751674,4
2023-02-25 22:37:10,29751736,5
2023-02-25 22:37:10,29751789,1
2023-02-25 22:37:10,29751918,1
2023-02-25 22:37:10,29752309,13
2023-02-25 22:37:10,29752472,2
2023-02-25 22:37:10,29752573,1
2023-02-25 22:37:10,29753372,4
2023-02-25 22:37:10,29753410,3
2023-02-25 22:37:10,29755203,7
2023-02-25 22:37:10,29992386,1
2023-02-25 22:37:10,29992613,1
2023-02-25 22:37:10,30278163,0
2023-02-25 22:37:10,30613108,3
2023-02-25 22:37:10,30613827,1
2023-02-25 22:37:10,30613955,0
2023-02-25 22:37:10,30925063,5
2023-02-25 22:37:10,31868207,3
2023-02-25 22:37:10,35855774,0
2023-02-25 22:37:10,35855809,2
2023-02-25 22:37:10,145369985,2
2023-02-25 22:52:53,29745906,4
2023-02-25 22:52:53,29746009,2
2023-02-25 22:52:53,29746047,4
2023-02-25 22:52:53,29746068,1
2023-02-25 22:52:53,29746123,0
2023-02-25 22:52:53,29746679,5
2023-02-25 22:52:53,29747497,2
2023-02-25 22:52:53,29749806,4
2023-02-25 22:52:53,29749855,0
2023-02-25 22:52:53,29750190,1
2023-02-25 22:52:53,29750264,2
2023-02-25 22:52:53,29750615,2
2023-02-25 22:52:53,29751228,6
2023-02-25 22:52:53,29751388,2
2023-02-25 22:52:53,29751426,7
2023-02-25 22:52:53,29751502,3
2023-02-25 22:52:53,29751545,2
2023-02-25 22:52:53,29751592,2
2023-02-25 22:52:53,29751674,4
2023-02-25 22:52:53,29751736,5
2023-02-25 22:52:53,29751789,1
2023-02-25 22:52:53,29751918,1
2023-02-25 22:52:53,29752309,13
2023-02-25 22:52:53,29752472,2
2023-02-25 22:52:53,29752573,1
2023-02-25 22:52:53,29753372,4
2023-02-25 22:52:53,29753410,3
2023-02-25 22:52:53,29755203,7
2023-02-25 22:52:53,29992386,1
2023-02-25 22:52:53,29992613,1
2023-02-25 22:52:53,30278163,0
2023-02-25 22:52:53,30613108,3
2023-02-25 22:52:53,30613827,1
2023-02-25 22:52:53,30613955,0
2023-02-25 22:52:53,30925063,5
2023-02-25 22:52:53,31868207,3
2023-02-25 22:52:53,35855774,0
2023-02-25 22:52:53,35855809,2
2023-02-25 22:52:53,145369985,2
2023-02-25 23:12:47,29745906,4
2023-02-25 23:12:47,29746009,2
2023-02-25 23:12:47,29746047,4
2023-02-25 23:12:47,29746068,1
2023-02-25 23:12:47,29746123,0
2023-02-25 23:12:47,29746679,5
2023-02-25 23:12:47,29747497,2
2023-02-25 23:12:47,29749806,4
2023-02-25 23:12:47,29749855,0
2023-02-25 23:12:47,29750190,1
2023-02-25 23:12:47,29750264,2
2023-02-25 23:12:47,29750615,2
2023-02-25 23:12:47,29751228,6
2023-02-25 23:12:47,29751388,2
2023-02-25 23:12:47,29751426,7
2023-02-25 23:12:47,29751502,3
2023-02-25 23:12:47,29751545,2
2023-02-25 23:12:47,29751592,2
2023-02-25 23:12:47,29751674,4
2023-02-25 23:12:47,29751736,5
2023-02-25 23:12:47,29751789,1
2023-02-25 23:12:47,29751918,1
2023-02-25 23:12:47,29752309,13
2023-02-25 23:12:47,29752472,2
2023-02-25 23:12:47,29752573,1
2023-02-25 23:12:47,29753372,4
2023-02-25 23:12:47,29753410,3
2023-02-25 23:12:47,29755203,7
2023-02-25 23:12:47,29992386,1
2023-02-25 23:12:47,29992613,1
2023-02-25 23:12:47,30278163,0
2023-02-25 23:12:47,30613108,3
2023-02-25 23:12:47,30613827,1
2023-02-25 23:12:47,30613955,0
2023-02-25 23:12:47,30925063,5
2023-02-25 23:12:47,31868207,3
2023-02-25 23:12:47,35855774,0
2023-02-25 23:12:47,35855809,2
2023-02-25 23:12:47,145369985,2
2023-02-25 23:26:21,29745906,4
2023-02-25 23:26:21,29746009,2
2023-02-25 23:26:21,29746047,4
2023-02-25 23:26:21,29746068,1
2023-02-25 23:26:21,29746123,0
2023-02-25 23:26:21,29746679,5
2023-02-25 23:26:21,29747497,2
2023-02-25 23:26:21,29749806,4
2023-02-25 23:26:21,29749855,0
2023-02-25 23:26:21,29750190,1
2023-02-25 23:26:21,29750264,2
2023-02-25 23:26:21,29750615,2
2023-02-25 23:26:21,29751228,6
2023-02-25 23:26:21,29751388,2
2023-02-25 23:26:21,29751426,7
2023-02-25 23:26:21,29751502,3
2023-02-25 23:26:21,29751545,2
2023-02-25 23:26:21,29751592,2
2023-02-25 23:26:21,29751674,4
2023-02-25 23:26:21,29751736,5
2023-02-25 23:26:21,29751789,1
2023-02-25 23:26:21,29751918,1
2023-02-25 23:26:21,29752309,13
2023-02-25 23:26:21,29752472,2
2023-02-25 23:26:21,29752573,1
2023-02-25 23:26:21,29753372,4
2023-02-25 23:26:21,29753410,3
2023-02-25 23:26:21,29755203,7
2023-02-25 23:26:21,29992386,1
2023-02-25 23:26:21,29992613,1
2023-02-25 23:26:21,30278163,0
2023-02-25 23:26:21,30613108,3
2023-02-25 23:26:21,30613827,1
2023-02-25 23:26:21,30613955,0
2023-02-25 23:26:21,30925063,5
2023-02-25 23:26:21,31868207,3
2023-02-25 23:26:21,35855774,0
2023-02-25 23:26:21,35855809,2
2023-02-25 23:26:21,145369985,2
